iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
455,0,10,True,False,,0.0,4,4,,0,4,26.672823751319143,"[5.006105101795163, 7.222083902260309, 10.820059328512619, 3.62457541875105]",14.402401263014466,"[2.9523809897001136, 3.8166127218815205, 5.219823138119922, 2.4135844133129094]",50.11010353327298,0.0,[],23.542940377976464,0.0,0.0,0.0,"[6.31967703953514, 3.807450404481127, 6.9972625194423, 6.418550414517895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.64019753726959, 7.1985907807208385, 15.377596203698204, 13.893719011584347]"
455,0,11,True,False,,0.0,4,4,,0,4,53.56292526721189,"[6.875670523877324, 13.588370154691, 3.4722263387322188, 29.626658249911344]",24.889540854212633,"[3.6815115043121565, 6.29946436032949, 2.3541682721055652, 12.554396717465425]",46.17653235022656,0.0,[],22.008847616588362,0.0,0.0,0.0,"[2.4026290889249045, 7.293052056127686, 7.366329199007746, 4.946837272528024]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.596484843397191, 16.136030913147913, 16.323921023096784, 10.120095570584676]"
455,0,12,True,False,,0.0,3,3,,0,3,22.8040936847385,"[15.360002799688315, 4.944090885050185, 2.5]",11.893596537048014,"[6.990401091878443, 2.928195445169572, 1.975]",39.06055396986212,0.0,[],18.233616048246226,0.0,0.0,0.0,"[12.40004679420598, 2.206759974310935, 3.626809279729313]",[],"[0.0, 0.0, 0.0]",[],"[29.230889215912768, 3.0942563443870132, 6.735408409562341]"
455,0,13,True,False,,0.0,1,1,,0,1,11.168505549934283,[11.168505549934283],5.35571716447437,[5.35571716447437],5.499074380125906,0.0,[],3.1446390082491034,0.0,0.0,0.0,[3.1446390082491034],[],[0.0],[],[5.499074380125906]
455,0,14,True,False,,0.0,4,4,,0,4,38.75412570042522,"[12.491435607640149, 11.197178807947445, 12.565511284837624, 2.5]",19.114109023165838,"[5.871659886979658, 5.366899735099504, 5.900549401086674, 1.975]",19.923660282246708,0.0,[],11.770227510076216,0.0,0.0,0.0,"[2.6593146638442886, 3.64487124734394, 2.41242793729959, 3.0536136615883964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.254652984216125, 6.781721147035744, 3.6216100956399746, 5.265676055354863]"
455,0,15,True,False,,0.0,1,1,,0,1,5.981119638497558,[5.981119638497558],3.3326366590140477,[3.3326366590140477],4.358952027956973,0.0,[],2.6999912909032195,0.0,0.0,0.0,[2.6999912909032195],[],[0.0],[],[4.358952027956973]
455,0,16,True,False,,0.0,2,2,,0,2,23.066113421602505,"[19.12912661215292, 3.9369868094495866]",10.995784234424978,"[8.46035937873964, 2.5354248556853385]",27.74190727767595,0.0,[],12.819343838293621,0.0,0.0,0.0,"[7.852989730342808, 4.966354107950814]",[],"[0.0, 0.0]",[],"[17.571768539340532, 10.17013873833542]"
455,0,17,True,True,1.0,5.99,5,5,True,2,7,27.573156018293375,"[5.43779957140645, 3.0983011063051897, 3.220483731863786, 11.820701111990186, 3.995870496727761]",15.753530847134414,"[3.1207418328485157, 2.2083374314590243, 2.2559886554268767, 5.610073433676172, 2.558389493723827]",34.38166723529875,26.017221405619644,"[11.43151229777758, 14.585709107842066]",18.408850221766514,12.146716348191662,13.408850221766516,10.146716348191662,"[2.0278449207057587, 3.958780330092483, 4.034961450415181, 5.8273028650728325, 2.5599606554802605]","[5.458289796133256, 6.688426552058406]","[1.0278449207057585, 2.958780330092483, 3.0349614504151807, 4.8273028650728325, 1.5599606554802605]","[4.458289796133256, 5.688426552058406]","[2.6354997966814318, 7.586616231006367, 7.781952436962001, 12.377699654032904, 3.9998991166160525]"
455,0,18,True,False,,0.0,3,3,,0,3,31.310660282446413,"[6.755629027492032, 11.650608235097913, 12.90442301985647]",15.211157510154102,"[3.6346953207218924, 5.543737211688186, 6.0327249777440235]",19.462466545063062,0.0,[],10.590361952574593,0.0,0.0,0.0,"[3.946814103356762, 3.988520006703678, 2.655027842514154]",[],"[0.0, 0.0, 0.0]",[],"[7.555933598350672, 7.662871812060712, 4.243661134651677]"
455,0,19,True,False,,0.0,1,1,,0,1,12.990153237605387,[12.990153237605387],6.066159762666101,[6.066159762666101],10.128263315826208,0.0,[],4.9500226931722215,0.0,0.0,0.0,[4.9500226931722215],[],[0.0],[],[10.128263315826208]
455,0,20,True,False,,0.0,3,3,,0,3,27.615718671624904,"[14.097166559314292, 2.5, 11.018552112310614]",13.770130281933714,"[6.497894958132574, 1.975, 5.297235323801139]",18.221565790163478,0.0,[],10.106410658163757,0.0,0.0,0.0,"[4.8957921898755, 2.4315198795026465, 2.779098588785611]",[],"[0.0, 0.0, 0.0]",[],"[9.989210743270512, 3.6705637935965294, 4.5617912532964375]"
455,0,21,True,True,1.0,5.99,7,7,True,1,8,80.66984986227871,"[8.767487613288628, 5.455415938436032, 20.525360087299084, 17.314269663169537, 9.483580386099169, 5.417389947686607, 13.706346226299639]",38.46124144628869,"[4.419320169182566, 3.1276122159900526, 9.004890434046644, 7.75256516863612, 4.698596350578676, 3.112782079597777, 6.3454750282568595]",61.223768595209535,13.457462799569416,[13.457462799569416],30.87726975213172,6.248410491832073,23.87726975213172,5.248410491832073,"[3.081373119189568, 5.385514656492076, 5.960023191754814, 3.5101862209348926, 5.311782941508953, 1.975, 5.653389622251415]",[6.248410491832073],"[2.081373119189568, 4.385514656492076, 4.960023191754814, 2.5101862209348926, 4.311782941508953, 0.9750000000000001, 4.653389622251415]",[5.248410491832073],"[5.336854151768123, 11.244909375620708, 12.718008183986703, 6.436374925474084, 11.0558536961768, 2.5, 11.931768262183114]"
455,0,22,True,False,,0.0,2,2,,0,2,9.833683846258442,"[2.5, 7.333683846258442]",5.835136700040792,"[1.975, 3.8601367000407922]",18.54613792101016,0.0,[],9.232993789193962,0.0,0.0,0.0,"[2.493873490910606, 6.739120298283356]",[],"[0.0, 0.0]",[],"[3.830444848488734, 14.715693072521425]"
455,0,23,True,False,,0.0,4,4,,0,4,33.316313983776595,"[11.17630242486662, 3.258967098543751, 12.101457039425448, 6.77958742094078]",16.993362453672873,"[5.358757945697982, 2.270997168432063, 5.719568245375925, 3.6440390941669043]",40.90962130846112,0.0,[],19.95475231029984,0.0,0.0,0.0,"[6.495709564750394, 7.474676982109148, 3.6049387524655474, 2.3794270109747475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.09156298653947, 16.60173585156192, 6.679330134527044, 3.536992335832686]"
455,0,24,True,False,,0.0,1,1,,0,1,13.527806094591739,[13.527806094591739],6.275844376890778,[6.275844376890778],16.85087857214835,0.0,[],7.571842643137857,0.0,0.0,0.0,[7.571842643137857],[],[0.0],[],[16.85087857214835]
455,0,25,True,True,1.0,5.99,6,6,True,0,6,60.21640455839862,"[13.904859796151058, 4.77308158018448, 8.97250724350796, 9.604742537090997, 6.9776454117740885, 15.983567989690028]",29.48439777777546,"[6.422895320498913, 2.8615018162719474, 4.499277824968105, 4.7458495894654895, 3.7212817105918945, 7.2335915159791115]",57.471171862312126,0.0,[],28.41375702630173,0.0,22.41375702630173,0.0,"[4.92254579595299, 5.65501667049901, 3.7615101321066367, 2.960077151139252, 5.041045340689772, 6.07356193591407]",[],"[3.9225457959529906, 4.65501667049901, 2.7615101321066367, 1.9600771511392518, 4.041045340689772, 5.07356193591407]",[],"[10.057809733212796, 11.935940180766693, 7.080795210529837, 5.025838849075004, 10.361654719717363, 13.009133169010434]"
455,0,26,True,True,1.0,5.99,5,6,,2,7,51.31593106828732,"[5.8948557127490355, 6.125196658399377, 10.636244084071322, 10.811623746449289, 4.14553186586632, 13.702479000751977]",26.013213116632055,"[3.2989937279721238, 3.388826696775757, 5.148135192787816, 5.216533261115223, 2.616757427687865, 6.343966810293271]",62.05111218770584,23.376789454991425,"[12.391245014619841, 10.985544440371584]",30.19993375320528,11.116947887446656,24.19993375320528,9.116947887446656,"[2.6076165844507844, 8.43236524792883, 3.57611181636081, 3.477502319291997, 8.116762068294094, 3.9895757168787647]","[5.832585555701738, 5.2843623317449175]","[1.6076165844507844, 7.43236524792883, 2.57611181636081, 2.477502319291997, 7.116762068294093, 2.9895757168787647]","[4.832585555701738, 4.2843623317449175]","[4.122093806284062, 19.0573467895611, 6.605414913745666, 6.352570049466659, 18.24810786742075, 7.665578761227602]"
455,0,27,True,True,1.0,5.99,9,3,,1,10,22.28826426360459,"[10.688353117548653, 2.5, 9.099911146055936]",11.692423062805789,"[5.168457715843974, 1.975, 4.548965346961815]",33.85468795728381,9.24794147727502,[9.24794147727502],16.203328303340683,4.606697176137258,13.203328303340685,3.606697176137258,"[7.940368144230777, 4.153079116594187, 4.10988104251572]",[4.606697176137258],"[6.940368144230777, 3.153079116594187, 3.1098810425157204]",[3.606697176137258],"[17.79581575443789, 8.084818247677402, 7.974053955168514]"
455,0,28,True,False,,0.0,2,2,,0,2,32.80081952456233,"[13.306791188298224, 19.494028336264105]",14.79231961457931,"[6.189648563436307, 8.602671051143002]",22.92611760683371,0.0,[],10.941185866665148,0.0,0.0,0.0,"[6.851662493225748, 4.089523373439398]",[],"[0.0, 0.0]",[],"[15.004262803142945, 7.921854803690765]"
455,0,29,True,True,1.0,5.99,9,9,True,5,14,90.44804523766562,"[14.408239658522199, 5.514261322913565, 11.665627037705832, 14.496062918292006, 21.69665531213307, 6.033276678089295, 6.082517828635316, 7.373878654254049, 3.177525827120295]",44.2747376426896,"[6.619213466823657, 3.15056191593629, 5.549594544705275, 6.653464538133883, 9.461695571731898, 3.352977904454825, 3.3721819531677735, 3.875812675159079, 2.239235072576915]",111.20508880255511,55.68597831908617,"[21.34476592003591, 9.85300690401445, 5.9224001162805315, 13.855994313506923, 4.7098110652483545]",52.369984632996506,26.71753154444361,43.36998463299649,21.71753154444361,"[9.700126183819238, 5.09599044332676, 7.259369539353833, 4.511775088120128, 3.945681510213884, 2.886691665972527, 5.4023128247319505, 6.000480084233569, 7.567557293224606]","[9.324458708814007, 4.842672692565635, 3.3097360453494074, 6.4038377822677, 2.8368263154468583]","[8.700126183819238, 4.09599044332676, 6.259369539353833, 3.5117750881201277, 2.945681510213884, 1.8866916659725266, 4.4023128247319505, 5.000480084233569, 6.567557293224606]","[8.324458708814007, 3.8426726925656354, 2.3097360453494074, 5.4038377822677, 1.8368263154468583]","[22.308015855946763, 10.502539598273742, 16.04966548552265, 9.004551508000327, 7.553029513368934, 4.837670938391094, 11.287981601876796, 12.821743805727099, 16.839890495447708]"
455,0,30,True,False,,0.0,2,2,,0,2,13.078196966138496,"[8.793281711331383, 4.284915254807113]",7.1004968167940135,"[4.4293798674192395, 2.671116949374774]",14.804931207887343,0.0,[],7.7739231710760635,0.0,0.0,0.0,"[1.975, 5.798923171076064]",[],"[0.0, 0.0]",[],"[2.5, 12.304931207887343]"
455,0,31,True,True,1.0,5.99,5,5,True,2,7,39.506070169895175,"[6.575250648724209, 10.743489833165327, 3.9657107735172206, 2.5, 15.72161891448842]",20.40736736625912,"[3.5643477530024414, 5.189961034934478, 2.5466272016717157, 1.975, 7.131431376650484]",71.48499490224955,18.444537398664032,"[13.220024602453101, 5.224512796210929]",32.87914801187733,9.193369585478973,27.879148011877326,7.193369585478972,"[4.757474363755689, 5.196213730100993, 3.5627830062872774, 8.185012972292878, 11.177663939440489]","[6.155809594956709, 3.0375599905222623]","[3.757474363755689, 4.196213730100993, 2.5627830062872774, 7.185012972292879, 10.177663939440489]","[5.155809594956709, 2.0375599905222623]","[9.634549650655613, 10.75952238487434, 6.571238477659685, 18.423110185366355, 26.09657420369356]"
455,0,32,True,False,,0.0,4,4,,0,4,26.269269249235524,"[4.128174307833772, 6.877796995632794, 3.919633078982958, 11.343664866786]",14.245015007201854,"[2.6099879800551715, 3.6823408282967898, 2.5286569008033535, 5.42402929804654]",51.80062147742686,0.0,[],24.202242376196473,0.0,0.0,0.0,"[5.309048036895752, 4.517833391747873, 3.661379294292302, 10.713981653260548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.048841120245518, 9.02008561986634, 6.824049472544363, 24.907645264770636]"
455,0,33,True,False,,0.0,2,2,,0,2,18.614500996448175,"[5.514250108015801, 13.100250888432374]",9.259655388614789,"[3.1505575421261627, 6.109097846488626]",17.819878911609944,0.0,[],8.949752775527879,0.0,0.0,0.0,"[5.082250495517465, 3.867502280010413]",[],"[0.0, 0.0]",[],"[10.467308962865296, 7.352569948744648]"
455,0,34,True,False,,0.0,3,3,,0,3,21.329447047014547,"[7.261255687131516, 5.058284028376012, 9.009907331507018]",11.318484348335673,"[3.8318897179812916, 2.9727307710666446, 4.513863859287737]",27.892515234230494,0.0,[],13.878080941349893,0.0,0.0,0.0,"[7.606524949720078, 2.9367927110728713, 3.3347632805569445]",[],"[0.0, 0.0, 0.0]",[],"[16.939807563384814, 4.9661351565971055, 5.986572514248575]"
455,0,35,True,True,1.0,5.99,5,5,True,1,6,35.60497102326792,"[6.6930813627238654, 2.7486575457718447, 4.7118622663580885, 8.00475502785091, 13.446614820563212]",18.88593869907449,"[3.610301731462308, 2.0719764428510192, 2.8376262838796547, 4.121854460861855, 6.244179780019653]",56.27826882290531,14.260285318495226,[14.260285318495226],26.948524840933075,6.561511274213139,21.948524840933075,5.561511274213139,"[6.086785451556279, 4.421526202166941, 9.108391534896848, 3.550329991236085, 3.7814916610769203]",[6.561511274213139],"[5.086785451556279, 3.4215262021669415, 8.108391534896848, 2.550329991236085, 2.7814916610769203]",[5.561511274213139],"[13.043039619375074, 8.773144108120363, 20.79074752537653, 6.539307669836115, 7.132029900197231]"
455,0,36,True,False,,0.0,3,3,,0,3,22.81366683127451,"[4.788508790600299, 4.114579382678105, 13.910578657996107]",11.89733006419706,"[2.867518428334117, 2.604685959244461, 6.425125676618482]",24.745236033814006,0.0,[],12.650642053187463,0.0,0.0,0.0,"[2.906140344998501, 6.512284776496228, 3.232216931692733]",[],"[0.0, 0.0, 0.0]",[],"[4.887539346150002, 14.134063529477508, 5.7236331581864945]"
455,0,37,True,False,,0.0,4,4,,0,4,38.81128984247615,"[10.002944649541924, 8.559441742995986, 17.74890344993824, 2.5]",19.1364030385657,"[4.9011484133213505, 4.338182279768435, 7.922072345475914, 1.975]",55.82553735487572,0.0,[],25.77195956840153,0.0,0.0,0.0,"[6.013941436347434, 5.663857997699747, 7.622697167199422, 6.471462967154928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.856260093198546, 11.958610250512171, 16.981274787690825, 14.029392223474174]"
455,0,38,True,True,1.0,5.99,5,5,True,0,5,36.81272859155661,"[7.883101629918243, 3.1006972461591418, 12.914244270401353, 7.142215525841644, 5.772469919236228]",19.35696415070708,"[4.074409635668115, 2.2092719260020655, 6.036555265456528, 3.7854640550782412, 3.2512632685021288]",46.357748952727604,0.0,[],23.079522091563767,0.0,18.079522091563767,0.0,"[3.9236325167731274, 4.385986566036321, 5.0623911204190595, 7.518870885004321, 2.1886410033309387]",[],"[2.9236325167731274, 3.385986566036321, 4.0623911204190595, 6.518870885004321, 1.1886410033309387]",[],"[7.4964936327516085, 8.682016835990567, 10.416387488254, 16.71505355129313, 3.0477974444383045]"
455,0,39,True,False,,0.0,1,1,,0,1,7.175889911425566,[7.175889911425566],3.798597065455971,[3.798597065455971],4.345854806996486,0.0,[],2.6948833747286294,0.0,0.0,0.0,[2.6948833747286294],[],[0.0],[],[4.345854806996486]
455,0,40,True,False,,0.0,4,4,,0,4,19.73625098634495,"[7.122679848596855, 2.5, 7.613571137748093, 2.5]",11.69713788467453,"[3.7778451409527736, 1.975, 3.9692927437217564, 1.975]",41.945911617331596,0.0,[],20.358905530759323,0.0,0.0,0.0,"[7.348306300838951, 3.86114488401476, 4.871503387220137, 4.277950958685473]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.277708463689617, 7.336268933371179, 9.926931762102917, 8.40500245816788]"
455,0,41,True,False,,0.0,3,3,,0,3,27.42169849588975,"[12.549126844767382, 5.6760809795020215, 9.196490671620344]",13.694462413397002,"[5.89415946945928, 3.2136715820057886, 4.586631361931934]",40.19080650658268,0.0,[],18.674414537567245,0.0,0.0,0.0,"[10.901327931057732, 3.3285590265087412, 4.444527580000772]",[],"[0.0, 0.0, 0.0]",[],"[25.388020336045468, 5.970664170535233, 8.832122000001979]"
455,0,42,True,False,,0.0,1,1,,0,1,5.94049149974558,[5.94049149974558],3.3167916849007764,[3.3167916849007764],6.597657228342197,0.0,[],3.573086319053457,0.0,0.0,0.0,[3.573086319053457],[],[0.0],[],[6.597657228342197]
455,0,43,True,False,,0.0,4,4,,0,4,45.25140479116635,"[10.801938000466002, 14.055001592074419, 3.0566196676564994, 17.337845530969428]",21.648047868554876,"[5.212755820181741, 6.4814506209090235, 2.1920816703860346, 7.761759757078077]",34.50068788907813,0.0,[],17.455268276740473,0.0,0.0,0.0,"[6.691807177740961, 4.88236987553751, 2.579539270866338, 3.3015519525956627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.594377378822976, 9.954794552660282, 4.050100694529071, 5.901415263065802]"
455,0,44,True,False,,0.0,2,2,,0,2,12.598179862332199,"[7.234031122498748, 5.36414873983345]",6.913290146309557,"[3.821272137774512, 3.0920180085350455]",16.269203351693395,0.0,[],8.344989307160425,0.0,0.0,0.0,"[5.420902002099515, 2.9240873050609095]",[],"[0.0, 0.0]",[],"[11.335646159229526, 4.93355719246387]"
455,0,45,True,False,,0.0,4,4,,0,4,63.687841485806636,"[16.00546626623206, 26.742166152123186, 16.30105419048846, 4.639154876962929]",28.83825817946459,"[7.242131843830503, 11.429444799328042, 7.3574111342905, 2.8092704020155423]",62.013409507903006,0.0,[],28.185229708082172,0.0,0.0,0.0,"[6.138506183773569, 9.4563579043568, 4.435878520582891, 8.154487099368911]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.17565688147069, 21.682968985530255, 8.809944924571514, 18.34483871633054]"
455,0,46,True,True,1.0,5.99,6,6,True,2,8,43.78805459566891,"[8.381645796283221, 2.60854563907238, 4.432770864309886, 3.4614796058925275, 6.316613130730339, 18.586999559380555]",23.077341292310876,"[4.268841860550456, 2.017332799238228, 2.728780637080856, 2.349977046298086, 3.4634791209848323, 8.248929828158417]",57.105554251295565,25.277276241413894,"[13.645627299042914, 11.631648942370978]",28.271166158005272,11.858137734151418,22.271166158005272,9.858137734151418,"[6.5586221596359735, 3.8979135962658256, 3.8458524963642153, 5.721810172192213, 3.4091149249282364, 4.837852808618807]","[6.321794646626737, 5.536343087524681]","[5.5586221596359735, 2.8979135962658256, 2.8458524963642153, 4.721810172192213, 2.4091149249282364, 3.8378528086188073]","[5.321794646626737, 4.536343087524681]","[14.252877332399931, 7.430547682732886, 7.297057682985167, 12.107205569723622, 6.177217756226248, 9.84064822722771]"
455,0,47,True,False,,0.0,4,4,,0,4,36.82109959092392,"[9.07886343048028, 8.642643089153927, 10.997058864738001, 8.10253420655171]",18.36022884046033,"[4.5407567378873095, 4.370630804770031, 5.288852957247821, 4.1599883405551665]",19.772958875054027,0.0,[],11.71145396127107,0.0,0.0,0.0,"[1.975, 4.085178447529408, 2.9388551575408925, 2.71242035620077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.910713968024123, 4.971423480874083, 4.39082142615582]"
455,0,48,True,False,,0.0,1,1,,0,1,5.486897092968528,[5.486897092968528],3.139889866257726,[3.139889866257726],5.633623567594916,0.0,[],3.197113191362017,0.0,0.0,0.0,[3.197113191362017],[],[0.0],[],[5.633623567594916]
455,0,49,True,False,,0.0,1,1,,0,1,9.627083274053911,[9.627083274053911],4.754562476881025,[4.754562476881025],14.300869108748842,0.0,[],6.577338952412048,0.0,0.0,0.0,[6.577338952412048],[],[0.0],[],[14.300869108748842]
455,0,50,True,False,,0.0,1,1,,0,1,16.555790807885618,[16.555790807885618],7.456758415075392,[7.456758415075392],9.126884428658565,0.0,[],4.5594849271768405,0.0,0.0,0.0,[4.5594849271768405],[],[0.0],[],[9.126884428658565]
455,0,51,True,False,,0.0,4,4,,0,4,31.293471930222953,"[4.94466372859262, 8.617592663950623, 9.541912815483212, 8.189302722196498]",16.204454052786954,"[2.928418854151122, 4.360861138940743, 4.721345998038453, 4.193828061656634]",27.46359229025423,0.0,[],14.71080099319915,0.0,0.0,0.0,"[4.602788870371082, 3.465769946749735, 3.5336256554143652, 3.1086165206639675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.237920180438671, 6.322487042948038, 6.496476039524014, 5.406709027343506]"
455,0,52,True,False,,0.0,2,2,,0,2,17.547550268969694,"[4.489609929310573, 13.05794033965912]",8.843544604898181,"[2.750947872431124, 6.092596732467057]",24.01380304333972,0.0,[],11.365383186902491,0.0,0.0,0.0,"[5.118255980081081, 6.24712720682141]",[],"[0.0, 0.0]",[],"[10.559630718156617, 13.454172325183102]"
455,0,53,True,False,,0.0,4,4,,0,4,54.90224454515497,"[7.4161823836702645, 11.778158572105534, 6.174351293300627, 29.53355229607854]",25.41187537261044,"[3.8923111296314032, 5.593481843121158, 3.4079970043872447, 12.518085395470631]",44.97825049800595,0.0,[],21.541517694222325,0.0,0.0,0.0,"[5.689994758187993, 5.566303992896951, 6.266971715293493, 4.018247227843886]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.025627585097418, 11.708471776658849, 13.505055680239725, 7.739095456009963]"
455,0,54,True,True,1.0,5.99,5,5,True,1,6,48.07599546154857,"[4.073738701387682, 2.5, 9.068089315504986, 19.89209138308452, 12.542076061571382]",23.749638230003946,"[2.588758093541196, 1.975, 4.536554833046945, 8.757915639402963, 5.89140966401284]",54.2834430135124,7.842404832522861,[7.842404832522861],26.170542775269837,4.058537884683916,21.170542775269837,3.0585378846839157,"[5.240270717443369, 7.609439997397929, 3.4486056884540575, 2.2535515626631444, 7.618674809311338]",[4.058537884683916],"[4.240270717443369, 6.609439997397929, 2.4486056884540575, 1.2535515626631442, 6.618674809311338]",[3.0585378846839157],"[10.872489019085561, 16.947282044610073, 6.278476124241172, 3.214234776059344, 16.97096104951625]"
455,0,55,True,False,,0.0,3,3,,0,3,37.44008615151031,"[19.354679580570444, 4.382499400566539, 13.702907170373322]",17.60163359908902,"[8.548325036422472, 2.7091747662209507, 6.344133796445596]",20.431869283828668,0.0,[],10.968429020693181,0.0,0.0,0.0,"[2.8026030225614447, 5.069528734360754, 3.096297263770983]",[],"[0.0, 0.0, 0.0]",[],"[4.622059032208833, 10.43468906246347, 5.375121189156367]"
