iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
92,0,0,True,False,,0.0,2,2,,0,2,17.582824340038375,"[6.808785846191501, 10.774038493846874]",8.857301492614967,"[3.6554264800146856, 5.201875012600281]",22.378342311098137,0.0,[],10.727553501328273,0.0,0.0,0.0,"[8.50870710614598, 2.2188463951822937]",[],"[0.0, 0.0]",[],"[19.25309514396405, 3.125247167134086]"
92,0,1,True,False,,0.0,1,1,,0,1,14.233277079099418,[14.233277079099418],6.550978060848773,[6.550978060848773],4.370028894232681,0.0,[],2.704311268750746,0.0,0.0,0.0,[2.704311268750746],[],[0.0],[],[4.370028894232681]
92,0,2,True,True,1.0,5.99,5,5,True,1,6,39.46994213272622,"[8.36852136964282, 3.3227496001638737, 7.467144131907812, 10.038352043134779, 10.273174987876935]",20.393277431763224,"[4.2637233341607, 2.295872344063911, 3.912186211444047, 4.914957296822564, 5.006538245272004]",47.45267638558165,15.241320284649692,[15.241320284649692],23.506543790376842,6.94411491101338,18.506543790376842,5.94411491101338,"[6.946002010267907, 4.046214806381135, 2.236066918502626, 6.791614450144881, 3.486645605080292]",[6.94411491101338],"[5.946002010267907, 3.0462148063811356, 1.2360669185026258, 5.791614450144881, 2.486645605080292]",[5.94411491101338],"[15.246159000686943, 7.8108071958490655, 3.169402355134938, 14.850293461909951, 6.376014372000748]"
92,0,3,True,True,1.0,5.99,5,4,,2,7,31.837749766966958,"[2.640869112762657, 11.204950840074554, 9.07334217493912, 8.918587639190624]",16.416722409117114,"[2.029938953977436, 5.3699308276290765, 4.538603448226256, 4.478249179284344]",57.04248056799602,13.879019527051163,"[6.238237382270234, 7.640782144780928]",26.246567421518453,7.412817615549953,22.24656742151845,5.412817615549953,"[4.16206233481008, 8.555457774946781, 9.919473010510712, 3.6095743012508774]","[3.432912579085391, 3.979905036464562]","[3.16206233481008, 7.55545777494678, 8.919473010510712, 2.6095743012508774]","[2.432912579085391, 2.979905036464562]","[8.107852140538666, 19.37296865370969, 22.870443616694132, 6.691216157053532]"
92,0,4,True,True,1.0,5.99,5,5,True,2,7,39.00569954149755,"[2.5, 10.722380312765546, 10.338017467616233, 5.553582717411869, 9.891719043703901]",20.212222821184046,"[1.975, 5.1817283219785635, 5.031826812370331, 3.165897259790629, 4.857770427044521]",68.98013721461848,9.693399749077583,"[7.135303882482738, 2.5580958665948454]",31.902253513701208,5.780425902140258,26.902253513701208,3.7804259021402578,"[13.174487706947694, 4.631226939319532, 5.603238388649761, 2.4418960718476628, 6.05140440693656]","[3.782768514168268, 1.9976573879719899]","[12.174487706947694, 3.6312269393195318, 4.603238388649761, 1.441896071847663, 5.05140440693656]","[2.782768514168268, 0.9976573879719898]","[31.216635146019726, 9.310838305947517, 11.80317535551221, 3.6971694149940078, 12.952318992145024]"
92,0,5,True,False,,0.0,2,2,,0,2,11.51971353447261,"[2.5, 9.01971353447261]",6.492688278444318,"[1.975, 4.517688278444318]",22.02825284405879,0.0,[],10.591018609182928,0.0,0.0,0.0,"[8.41615172192968, 2.1748668872532475]",[],"[0.0, 0.0]",[],"[19.01577364597354, 3.0124791980852503]"
92,0,6,True,False,,0.0,2,2,,0,2,14.291877658551066,"[6.862990755533225, 7.42888690301784]",7.573832286834916,"[3.676566394657958, 3.897265892176958]",31.79710230012209,0.0,[],14.400869897047617,0.0,0.0,0.0,"[8.294325901272071, 6.106543995775546]",[],"[0.0, 0.0]",[],"[18.703399746851463, 13.09370255327063]"
92,0,7,True,True,1.0,5.99,6,6,True,2,8,56.98151064151422,"[6.68064598322967, 7.417343845396864, 17.15345895891668, 9.730286037394174, 2.8543659688382483, 13.14540984773858]",28.222789150190543,"[3.6054519334595714, 3.892764099704777, 7.689848993977505, 4.7948115545837275, 2.113202727846917, 6.126709840618046]",44.6696283439964,17.650252784899912,"[7.486393393065444, 10.16385939183447]",23.421155054158596,8.883598586110967,17.421155054158596,6.883598586110967,"[4.090886947009319, 7.156179663167714, 3.3136315644688787, 1.975, 3.3369428823156158, 3.5485139971970696]","[3.919693423295523, 4.963905162815443]","[3.090886947009319, 6.156179663167714, 2.3136315644688787, 0.9750000000000001, 2.3369428823156158, 2.5485139971970696]","[2.919693423295523, 3.9639051628154434]","[7.925351146177741, 15.785076059404396, 5.932388626843278, 2.5, 5.992161236706707, 6.534651274864281]"
92,0,8,True,True,1.0,5.99,7,7,True,1,8,53.75210275689153,"[4.9560781960690115, 17.794565811540878, 10.376572899217754, 6.477221820217984, 5.07867194267457, 3.434550005266518, 5.634442081904819]",27.963320075187703,"[2.9328704964669146, 7.939880666500943, 5.046863430694924, 3.526116509885014, 2.9806820576430826, 2.339474502053942, 3.1974324119428794]",71.31035820524785,6.150697426614693,[6.150697426614693],34.81103970004666,3.3987719963797303,27.811039700046663,2.3987719963797303,"[8.288139545445556, 5.244027132372917, 5.39344687918295, 2.872100594031921, 5.004112101437553, 4.8284049735217565, 3.180808474054011]",[3.3987719963797303],"[7.2881395454455555, 4.244027132372917, 4.39344687918295, 1.8721005940319209, 4.004112101437553, 3.828404973521757, 2.180808474054011]",[2.3987719963797303],"[18.687537296014245, 10.882120852238248, 11.26524840816141, 4.800257933415182, 10.266954106250134, 9.816423009030146, 5.59181660013849]"
92,0,9,True,False,,0.0,4,4,,0,4,39.160687683304495,"[12.686173619795227, 6.978869226708696, 8.941481821880126, 10.55416301492045]",19.272668196488755,"[5.9476077117201385, 3.7217589984163912, 4.48717791053325, 5.116123575818976]",40.92883314238887,0.0,[],19.96224492553166,0.0,0.0,0.0,"[6.056993467505672, 3.6442572159475937, 3.9416506931826305, 6.319343548895763]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.96664991668121, 6.7801467075579325, 7.542694085083667, 13.63934243306606]"
