iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
941,0,28,True,False,,0.0,3,3,,0,3,36.644488064791815,"[18.12877867392323, 9.73217705367106, 8.783532337197531]",17.29135034526881,"[8.07022368283006, 4.795549050931713, 4.4255776115070375]",24.82777795983349,0.0,[],12.68283340433506,0.0,0.0,0.0,"[4.727139126365362, 2.5192954794329694, 5.436398798536729]",[],"[0.0, 0.0, 0.0]",[],"[9.556766990680416, 3.895629434443512, 11.375381534709561]"
941,0,29,True,True,1.0,5.99,6,6,True,2,8,38.85928003148592,"[7.726591687268694, 5.777651405722491, 9.111519589210157, 7.778451658000069, 2.7133323679307377, 5.751733323353776]",21.155119212279512,"[4.013370758034791, 3.2532840482317713, 4.553492639791962, 4.033596146620027, 2.058199623492988, 3.243175996107973]",55.03410899715008,18.16275737269752,"[15.178252882098503, 2.9845044905990163]",27.463302508888532,9.083475375352034,21.463302508888535,7.083475375352033,"[8.070458287395498, 3.945313848842239, 3.7691150823042916, 4.938601185607892, 3.726173914380887, 3.013640190357726]","[6.9195186240184166, 2.1639567513336164]","[7.070458287395498, 2.945313848842239, 2.7691150823042916, 3.9386011856078924, 2.726173914380887, 2.013640190357726]","[5.9195186240184166, 1.1639567513336164]","[18.12938022409102, 7.552086791903176, 7.100295082831517, 10.098977398994595, 6.990189524053557, 5.16317997527622]"
941,0,30,True,False,,0.0,2,2,,0,2,10.15714448346572,"[4.44336335230207, 5.71378113116365]",5.961286348551631,"[2.7329117073978075, 3.2283746411538234]",13.025654769102388,0.0,[],7.080005359949932,0.0,0.0,0.0,"[2.616153100645838, 4.463852259304094]",[],"[0.0, 0.0]",[],"[4.143982309348302, 8.881672459754085]"
941,0,31,True,False,,0.0,2,2,,0,2,17.222226509921562,"[12.918670172320706, 4.303556337600854]",8.71666833886941,"[6.038281367205076, 2.678386971664333]",25.476429249441743,0.0,[],11.93580740728228,0.0,0.0,0.0,"[6.016264269782986, 5.919543137499295]",[],"[0.0, 0.0]",[],"[12.862216076366629, 12.614213173075115]"
941,0,32,True,True,1.0,5.99,5,5,True,3,8,32.88715163553202,"[10.731906964122329, 5.934095907699459, 6.3974428509625465, 4.175413987067958, 5.648291925679722]",17.825989137857484,"[5.1854437160077085, 3.314297404002789, 3.4950027118753932, 2.6284114549565034, 3.2028338510150913]",50.64888765800071,35.96601695022814,"[10.148410281627793, 14.829545820961297, 10.988060847639048]",24.75306618662028,17.026746610588972,19.753066186620277,14.026746610588974,"[4.187869166510218, 5.199222317575541, 6.0037018176861405, 4.918880591587606, 4.443392293260773]","[4.95788000983484, 6.783522870174906, 5.285343730579228]","[3.187869166510218, 4.199222317575541, 5.0037018176861405, 3.918880591587606, 3.443392293260773]","[3.9578800098348395, 5.783522870174906, 4.285343730579228]","[8.174023503872354, 10.767236711732156, 12.830004660733692, 10.048411773301554, 8.829211008360955]"
941,0,33,True,False,,0.0,3,3,,0,3,26.77112077187351,"[9.693111647157709, 4.058340326643662, 13.01966879807214]",13.44073710103067,"[4.780313542391506, 2.5827527273910285, 6.077670831248135]",27.604042812023174,0.0,[],13.765576696689038,0.0,0.0,0.0,"[5.7982654282051485, 2.45146791599562, 5.51584335248827]",[],"[0.0, 0.0, 0.0]",[],"[12.303244687705508, 3.721712605116973, 11.579085519200692]"
941,0,34,True,False,,0.0,3,3,,0,3,38.53415581677439,"[13.466924811103025, 14.896537213783256, 10.170693791888105]",18.02832076854201,"[6.25210067633018, 6.80964951337547, 4.966570578836361]",20.347279007650805,0.0,[],10.935438812983815,0.0,0.0,0.0,"[5.524748864016887, 1.975, 3.4356899489669273]",[],"[0.0, 0.0, 0.0]",[],"[11.601920164145865, 2.5, 6.245358843504942]"
941,0,35,True,True,1.0,5.99,6,6,True,0,6,82.17637130787953,"[11.457755659585452, 27.72879951674082, 13.757732783721858, 10.28307489311961, 13.23433851737519, 5.714669937336609]",38.04878481007302,"[5.468524707238326, 11.81423181152892, 6.3655157856515245, 5.010399208316648, 6.161392021776325, 3.2287212755612775]",47.161015030014575,0.0,[],24.392795861705686,0.0,18.392795861705686,0.0,"[3.5445575606944817, 4.926262667452449, 1.975, 4.048106425120334, 5.289085825937566, 4.6097833825008525]",[],"[2.5445575606944817, 3.9262626674524492, 0.9750000000000001, 3.0481064251203347, 4.289085825937566, 3.609783382500853]",[],"[6.524506565883286, 10.067340172954998, 2.5, 7.81565750030855, 10.997655963942478, 9.255854826925264]"
941,0,36,True,False,,0.0,4,4,,0,4,29.409212866671147,"[2.5, 15.436852715001388, 8.972360151669761, 2.5]",15.46959301800175,"[1.975, 7.020372558850542, 4.499220459151207, 1.975]",38.78520084122698,0.0,[],19.126228328078522,0.0,0.0,0.0,"[4.974721718444169, 4.065515322370798, 7.078165956116733, 3.007825331146823]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.191594149856844, 7.860295698386662, 15.585040913119826, 5.148270079863648]"
941,0,37,True,False,,0.0,1,1,,0,1,4.558423636039411,[4.558423636039411],2.7777852180553704,[2.7777852180553704],12.875994073805087,0.0,[],6.021637688783984,0.0,0.0,0.0,[6.021637688783984],[],[0.0],[],[12.875994073805087]
941,0,38,True,False,,0.0,3,3,,0,3,22.6748572308731,"[2.6256043553728277, 9.941800478179742, 10.107452397320532]",11.84319432004051,"[2.0239856985954026, 4.8773021864901, 4.941906434955008]",41.29814471890133,0.0,[],19.106276440371516,0.0,0.0,0.0,"[2.6362946940005108, 7.21303197114279, 9.256949775228215]",[],"[0.0, 0.0, 0.0]",[],"[4.19562742051413, 15.930851208058437, 21.171666090328756]"
941,0,39,True,False,,0.0,1,1,,0,1,8.03114871564281,[8.03114871564281],4.132147999100696,[4.132147999100696],25.58251105613735,0.0,[],10.977179311893567,0.0,0.0,0.0,[10.977179311893567],[],[0.0],[],[25.58251105613735]
941,0,40,True,False,,0.0,2,2,,0,2,19.417078016904725,"[5.007391243395226, 14.409686773509499]",9.572660426592844,"[2.9528825849241382, 6.6197778416687045]",14.834826415776451,0.0,[],7.785582302152816,0.0,0.0,0.0,"[2.9990881855370755, 4.78649411661574]",[],"[0.0, 0.0]",[],"[5.1258671424027575, 9.708959273373694]"
941,0,41,True,False,,0.0,3,3,,0,3,35.038228751907795,"[18.83147345849581, 9.098159852033296, 7.108595441378689]",16.66490921324404,"[8.344274648813366, 4.5482823422929854, 3.772352222137689]",25.7801412184953,0.0,[],13.054255075213167,0.0,0.0,0.0,"[3.7924635711179713, 5.16710493379346, 4.094686570301735]",[],"[0.0, 0.0, 0.0]",[],"[7.160163002866593, 10.684884445624256, 7.935093770004449]"
941,0,42,True,False,,0.0,3,3,,0,3,22.18265018265234,"[6.487901757279758, 2.5, 13.19474842537258]",11.651233571234412,"[3.5302816853391055, 1.975, 6.145951885895307]",22.49211000548479,0.0,[],11.771922902139067,0.0,0.0,0.0,"[4.928046115795389, 2.901096490094543, 3.9427802962491354]",[],"[0.0, 0.0, 0.0]",[],"[10.071913117424074, 4.8746063848578025, 7.545590503202911]"
941,0,43,True,False,,0.0,2,2,,0,2,17.49966012483465,"[12.420943484182875, 5.078716640651777]",8.824867448685515,"[5.844167958831322, 2.980699489854193]",13.957787197587965,0.0,[],7.443537007059306,0.0,0.0,0.0,"[5.033031961838618, 2.410505045220688]",[],"[0.0, 0.0]",[],"[10.341107594457995, 3.61667960312997]"
941,0,44,True,False,,0.0,3,3,,0,3,49.33027977877822,"[25.317350462416204, 17.244563772304048, 6.768365544057968]",22.238809113723505,"[10.87376668034232, 7.725379871198578, 3.6396625621826075]",27.550665093735162,0.0,[],13.744759386556712,0.0,0.0,0.0,"[4.271901913734013, 4.503818658624249, 4.969038814198451]",[],"[0.0, 0.0, 0.0]",[],"[8.389492086497468, 8.984150406728844, 10.177022600508849]"
941,0,45,True,False,,0.0,2,2,,0,2,24.272467834348348,"[11.665494062624198, 12.606973771724151]",11.466262455395857,"[5.549542684423438, 5.916719770972419]",8.3078605416847,0.0,[],5.240065611257033,0.0,0.0,0.0,"[1.975, 3.265065611257033]",[],"[0.0, 0.0]",[],"[2.5, 5.8078605416847]"
941,0,46,True,True,1.0,5.99,5,5,True,0,5,37.35999055378481,"[13.197161879977237, 8.140460625821229, 3.8177488439621983, 8.169714185482878, 4.034905018541263]",19.570396315976073,"[6.1468931331911225, 4.174779644070279, 2.4889220491452573, 4.186188532338322, 2.5736129572310924]",45.54362912697081,0.0,[],22.762015359518614,0.0,17.762015359518614,0.0,"[3.553158878908696, 3.5414843557357067, 6.811868102419068, 3.7528857596981484, 5.102618262756995]",[],"[2.553158878908696, 2.5414843557357067, 5.811868102419068, 2.7528857596981484, 4.102618262756995]",[],"[6.546561227971015, 6.516626553168479, 14.902225903638636, 7.058681435123457, 10.519534007069218]"
941,0,47,True,False,,0.0,3,3,,0,3,25.403195654403792,"[14.454575840187008, 6.6080452039160935, 4.3405746103006875]",12.907246305217477,"[6.637284577672934, 3.5771376295272765, 2.692824098017268]",30.693034088367746,0.0,[],14.970283294463421,0.0,0.0,0.0,"[3.3742336846443677, 2.6122564585804526, 8.9837931512386]",[],"[0.0, 0.0, 0.0]",[],"[6.087778678575302, 4.133990919437058, 20.471264490355388]"
941,0,48,True,False,,0.0,4,4,,0,4,30.29917734451913,"[5.284767121539805, 7.487693093713943, 15.026717129265382, 2.5]",15.81667916436246,"[3.0610591774005242, 3.920200306548438, 6.860419680413499, 1.975]",22.860953555322926,0.0,[],12.915771886575941,0.0,0.0,0.0,"[4.466009625217165, 2.8182904085052227, 2.722393086422389, 2.909078766431165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.8872041672235, 4.66228309873134, 4.416392529288177, 4.89507376007991]"
941,0,49,True,False,,0.0,3,3,,0,3,29.456845355100803,"[10.423494463465204, 9.034077941712576, 9.999272949923025]",14.488169688489313,"[5.065162840751429, 4.523290397267905, 4.899716450469979]",37.74635404525373,0.0,[],17.721078077648954,0.0,0.0,0.0,"[4.201083374336008, 1.975, 11.544994703312948]",[],"[0.0, 0.0, 0.0]",[],"[8.207906088041048, 2.5, 27.038447957212686]"
941,0,50,True,False,,0.0,4,4,,0,4,52.72578325701383,"[7.454924029762814, 13.923313394488046, 13.211584529511667, 18.135961303251303]",24.563055470235398,"[3.9074203716074973, 6.430092223850338, 6.15251796650955, 8.073024908268009]",18.289014994042212,0.0,[],11.132715847676462,0.0,0.0,0.0,"[3.044436557712713, 2.9952848389893867, 2.57897515450714, 2.514019296467222]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.242145019776188, 5.116114971767658, 4.048654242326, 3.8821007601723645]"
941,0,51,True,False,,0.0,4,4,,0,4,42.72865911203648,"[12.221948440547386, 11.955486098949361, 7.487076899648222, 11.064147672891515]",20.664177053694228,"[5.766559891813481, 5.662639578590251, 3.9199599908628064, 5.315017592427691]",18.02444081620913,0.0,[],11.02953191832156,0.0,0.0,0.0,"[4.462170001930343, 1.975, 2.617361916391216, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.877358979308573, 2.5, 4.147081836900554, 2.5]"
941,0,52,True,False,,0.0,4,4,,0,4,35.89435180140204,"[10.525192150635887, 5.9014845612081634, 10.952472990434043, 8.515202099123945]",17.998797202546793,"[5.104824938747996, 3.301578978871184, 5.2714644662692764, 4.320928818658339]",29.45870715228714,0.0,[],15.488895789391984,0.0,0.0,0.0,"[5.507268209330525, 4.239092957380512, 3.4629773766023764, 2.279557246078572]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.55709797264237, 8.305366557385929, 6.31532660667276, 3.2809160155860817]"
941,0,53,True,False,,0.0,4,4,,0,4,50.874288286164045,"[13.178687790112887, 16.98679865612334, 7.859222121542587, 12.849579718385227]",23.840972431603976,"[6.139688238144026, 7.624851475888103, 4.0650966274016085, 6.011336090170238]",37.27632258836541,0.0,[],18.53776580946251,0.0,0.0,0.0,"[4.586105067758888, 4.291932051518767, 6.512569211104824, 3.1471594790800306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.195141199381764, 8.440851414150684, 14.134792848986729, 5.5055371258462324]"
941,0,54,True,False,,0.0,3,3,,0,3,10.484801555678665,"[3.4769064533975893, 2.5, 4.507895102281076]",7.08907260671468,"[2.35599351682506, 1.975, 2.7580790898896197]",24.477163637519197,0.0,[],12.546093818632487,0.0,0.0,0.0,"[3.245295905196292, 2.9251034695592093, 6.375694443876986]",[],"[0.0, 0.0, 0.0]",[],"[5.7571689876828005, 4.93616274245951, 13.783831907376886]"
941,0,55,True,True,1.0,5.99,5,5,True,1,6,49.37872175157949,"[9.492866429606984, 12.253541299683164, 4.287770610025414, 9.679003100751904, 13.665540311512022]",24.257701483116,"[4.702217907546724, 5.778881106876434, 2.6722305379099116, 4.774811209293243, 6.329560721489688]",46.63047996102462,6.837298293797568,[6.837298293797568],23.185887184799604,3.6665463345810516,18.185887184799604,2.6665463345810516,"[5.312384275621207, 6.940625125624904, 4.674268747723985, 2.4377479574145715, 3.8208610784149366]",[3.6665463345810516],"[4.312384275621207, 5.940625125624904, 3.6742687477239846, 1.4377479574145713, 2.8208610784149366]",[2.6665463345810516],"[11.057395578515916, 15.232372116986932, 9.421201917240985, 3.686533224139926, 7.232977124140863]"
941,0,56,True,False,,0.0,2,2,,0,2,27.020615245441526,"[11.175414357416784, 15.845200888024742]",12.538039945722195,"[5.358411599392546, 7.1796283463296495]",12.900841896257328,0.0,[],7.031328339540359,0.0,0.0,0.0,"[1.975, 5.056328339540358]",[],"[0.0, 0.0]",[],"[2.5, 10.400841896257328]"
