iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
842,0,10,True,False,,0.0,2,2,,0,2,17.287097567793843,"[9.31583477666617, 7.971262791127671]",8.7419680514396,"[4.633175562899806, 4.108792488539792]",29.872070518701157,0.0,[],13.650107502293451,0.0,0.0,0.0,"[8.601252783821954, 5.048854718471499]",[],"[0.0, 0.0]",[],"[19.490391753389623, 10.381678765311536]"
842,0,11,True,False,,0.0,3,3,,0,3,24.451629020327942,"[6.59543694884972, 2.5, 15.356192071478223]",12.536135317927897,"[3.572220410051391, 1.975, 6.988914907876507]",26.525698199370773,0.0,[],13.3450222977546,0.0,0.0,0.0,"[7.8609977455049656, 1.975, 3.5090245522496355]",[],"[0.0, 0.0, 0.0]",[],"[17.592301911551193, 2.5, 6.433396287819578]"
842,0,12,True,False,,0.0,3,3,,0,3,31.62521868763715,"[9.592904700883304, 10.191543292889945, 11.840770693863904]",15.333835288178491,"[4.741232833344489, 4.974701884227079, 5.617900570606923]",29.928141790952882,0.0,[],14.671975298471624,0.0,0.0,0.0,"[6.0597774780093525, 3.0382503130355674, 5.573947507426704]",[],"[0.0, 0.0, 0.0]",[],"[12.973788405152186, 5.226282853937352, 11.728070531863342]"
842,0,13,True,False,,0.0,2,2,,0,2,26.483580676886668,"[17.96911392337198, 8.514466753514688]",12.328596463985802,"[8.007954430115074, 4.320642033870728]",24.454725792572802,0.0,[],11.537343059103392,0.0,0.0,0.0,"[5.503270967863444, 6.034072091239949]",[],"[0.0, 0.0]",[],"[11.546848635547292, 12.90787715702551]"
842,0,14,True,False,,0.0,2,2,,0,2,8.278244733558445,"[4.8231269255322005, 3.455117808026244]",5.228515446087794,"[2.8810195009575583, 2.3474959451302353]",34.30477629886511,0.0,[],15.378862756557393,0.0,0.0,0.0,"[9.885793440725806, 5.493069315831587]",[],"[0.0, 0.0]",[],"[22.78408574545078, 11.520690553414326]"
842,0,15,True,True,1.0,5.99,5,5,True,0,5,52.29451064608384,"[15.315950223928946, 2.575506591207138, 16.280982003531104, 12.748565596666943, 5.3735062307497135]",25.3948591519727,"[6.973220587332289, 2.0044475705707843, 7.3495829813771305, 5.971940582700108, 3.0956674299923885]",50.384539035913285,0.0,[],24.649970224006182,0.0,19.649970224006182,0.0,"[6.329551867069243, 6.724390580787728, 5.0070699926705835, 3.6685795040876776, 2.9203782793909507]",[],"[5.329551867069243, 5.724390580787728, 4.0070699926705835, 2.6685795040876776, 1.9203782793909507]",[],"[13.665517607869853, 14.677924566122378, 10.274538442745087, 6.842511548942763, 4.924046870233207]"
842,0,16,True,True,1.0,5.99,5,5,True,1,6,55.530469121587835,"[2.5, 12.039789863498376, 12.772886035630329, 13.793958293945629, 14.423834928513498]",26.656882957419256,"[1.975, 5.6955180467643665, 5.9814255538958285, 6.379643734638796, 6.625295622120264]",34.08809853835949,10.334836241348963,[10.334836241348963],18.294358429960198,5.030586134126096,13.2943584299602,4.030586134126096,"[4.787314105785563, 3.5245381132898426, 2.0467659808116796, 3.3615979611314186, 4.5741422689416975]",[5.030586134126096],"[3.787314105785563, 2.5245381132898426, 1.0467659808116796, 2.3615979611314186, 3.574142268941698]",[4.030586134126096],"[9.711061809706571, 6.473174649461135, 2.684015335414563, 6.055379387516457, 9.164467356260763]"
842,0,17,True,True,1.0,5.99,8,8,True,1,9,92.01961606204696,"[12.346543425695746, 5.771608215225472, 9.634469871696647, 11.325704020563554, 15.990512804998497, 6.41362777550626, 6.576778117392125, 23.96037183096867]",43.887650264198314,"[5.815151936021341, 3.250927203937934, 4.7574432499616925, 5.417024568019786, 7.236299993949414, 3.5013148324474415, 3.564943465782929, 10.34454501407778]",91.90251586875989,5.454715803560777,[5.454715803560777],43.84198118881636,3.127339163388703,35.841981188816355,2.127339163388703,"[6.503300296590597, 3.3894878012257856, 7.1127080724238345, 4.310328393499276, 5.108957464690336, 2.869843633971783, 8.065876409366108, 6.481479117048636]",[3.127339163388703],"[5.503300296590597, 2.3894878012257856, 6.1127080724238345, 3.3103283934992755, 4.108957464690336, 1.869843633971783, 7.065876409366108, 5.481479117048636]",[2.127339163388703],"[14.111026401514351, 6.126891798014835, 15.673610442112395, 8.488021521793014, 10.535788371000862, 4.794470856337905, 18.117631818887457, 14.055074659099066]"
842,0,18,True,False,,0.0,3,3,,0,3,20.710537393683452,"[13.54371634188566, 2.5, 4.666821051797795]",11.077109583536547,"[6.282049373335408, 1.975, 2.82006021020114]",28.9834036525156,0.0,[],14.303527424481086,0.0,0.0,0.0,"[4.4239229456147084, 2.104460339823114, 7.775144139043262]",[],"[0.0, 0.0, 0.0]",[],"[8.779289604140278, 2.8319495892900366, 17.372164459085287]"
842,0,19,True,False,,0.0,1,1,,0,1,9.863004485333377,[9.863004485333377],4.846571749280017,[4.846571749280017],18.10046414610549,0.0,[],8.059181016981142,0.0,0.0,0.0,[8.059181016981142],[],[0.0],[],[18.10046414610549]
842,0,20,True,False,,0.0,4,4,,0,4,36.184776125077946,"[5.967887140866257, 9.063692895452844, 9.432843145286174, 11.720352943472665]",18.112062688780398,"[3.3274759849378404, 4.534840229226609, 4.678808826661609, 5.57093764795434]",32.53274500310125,0.0,[],16.68777055120949,0.0,0.0,0.0,"[4.689138278410782, 4.461618512582021, 3.440344000307533, 4.096669759909154]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.459328919002004, 8.875944904056462, 6.257292308480854, 7.940178871561932]"
842,0,21,True,False,,0.0,4,4,,0,4,26.709171743910762,"[9.180818417278898, 5.434277941294532, 4.914629680546049, 7.179445704791281]",14.416576980125198,"[4.580519182738771, 3.1193683971048674, 2.9167055754129594, 3.7999838248685998]",32.58418640793026,0.0,[],16.7078326990928,0.0,0.0,0.0,"[2.548145878231423, 3.612944324290744, 5.36109302779614, 5.185649468774494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9696048159780077, 6.699857241771139, 11.182289814861896, 10.732434535319214]"
842,0,22,True,False,,0.0,1,1,,0,1,10.222176123094554,[10.222176123094554],4.986648688006876,[4.986648688006876],10.394221553527554,0.0,[],5.053746405875747,0.0,0.0,0.0,[5.053746405875747],[],[0.0],[],[10.394221553527554]
842,0,23,True,True,1.0,5.99,5,5,True,5,10,76.10486068037196,"[16.965837935192624, 5.7572440087972, 15.194159294505571, 30.31180085885555, 7.875818583021015]",34.68089566534506,"[7.616676794725124, 3.245325163430908, 6.925722124857173, 12.821602334953663, 4.071569247378196]",41.44366363083708,29.818630008095155,"[3.110135064169739, 5.570180107488881, 4.178942406462699, 6.194957453692525, 10.76441497628131]",21.16302881602646,16.62926570315711,16.16302881602646,11.62926570315711,"[4.833236102535859, 2.7910608066709646, 2.5476960463282694, 5.106272519524184, 5.884763340967184]","[2.212952675026198, 3.1723702419206634, 2.6297875385204526, 3.416033406940085, 5.198121840749711]","[3.8332361025358592, 1.7910608066709646, 1.5476960463282696, 4.106272519524184, 4.884763340967184]","[1.2129526750261983, 2.1723702419206634, 1.6297875385204528, 2.416033406940085, 4.198121840749711]","[9.828810519322715, 4.592463606848627, 3.968451400841717, 10.528903896215857, 12.525034207608163]"
842,0,24,True,False,,0.0,2,2,,0,2,10.2943147511909,"[6.981064891438819, 3.313249859752081]",6.014782752964451,"[3.7226153076611395, 2.2921674453033116]",16.430911322899153,0.0,[],8.408055415930669,0.0,0.0,0.0,"[3.310786512497204, 5.0972689034334655]",[],"[0.0, 0.0]",[],"[5.925093621787703, 10.50581770111145]"
842,0,25,True,False,,0.0,3,3,,0,3,32.10635604262482,"[5.991691166581784, 18.233478147406483, 7.88118672863655]",15.521478856623679,"[3.336759554966896, 8.111056477488528, 4.073662824168254]",20.475847072293995,0.0,[],10.985580358194659,0.0,0.0,0.0,"[3.7073418001289826, 4.206987313321628, 3.0712512447440474]",[],"[0.0, 0.0, 0.0]",[],"[6.941902051612775, 8.22304439313238, 5.31090062754884]"
842,0,26,True,True,1.0,5.99,6,6,True,1,7,57.05166921585851,"[5.905055982492432, 16.508744598401606, 10.190398907758038, 2.88690154468583, 9.207206041957665, 12.353362140562949]",28.25015099418482,"[3.3029718331720486, 7.438410393376627, 4.974255574025635, 2.125891602427474, 4.590810356363489, 5.81781123481955]",68.35259049034828,11.641246308129483,[11.641246308129483],32.65751029123583,5.540086060170498,26.65751029123583,4.540086060170498,"[4.984527463628927, 5.288228765686626, 5.595174890521654, 5.538356253162767, 7.043716627092356, 4.207506291143501]",[5.540086060170498],"[3.9845274636289276, 4.288228765686626, 4.595174890521654, 4.538356253162767, 6.043716627092356, 3.207506291143501]",[4.540086060170498],"[10.216737086228019, 10.99545837355545, 11.78249971928629, 11.636810905545556, 15.496709300236809, 8.224375105496156]"
842,0,27,True,False,,0.0,1,1,,0,1,5.931945579344728,[5.931945579344728],3.313458775944444,[3.313458775944444],5.710755467323118,0.0,[],3.227194632256016,0.0,0.0,0.0,[3.227194632256016],[],[0.0],[],[5.710755467323118]
842,0,28,True,False,,0.0,3,3,,0,3,16.276451724227403,"[9.49472311274475, 3.778279713195497, 3.003448898287156]",9.347816172448685,"[4.702942013970452, 2.4735290881462437, 2.1713450703319905]",33.624972793620614,0.0,[],16.113739389512038,0.0,0.0,0.0,"[8.08990512618999, 5.9365228325179915, 2.087311430804057]",[],"[0.0, 0.0, 0.0]",[],"[18.179243913307666, 12.657750852610235, 2.78797802770271]"
842,0,29,True,False,,0.0,3,3,,0,3,16.12439351750265,"[2.5, 9.143899858470409, 4.48049365903224]",9.288513471826032,"[1.975, 4.56612094480346, 2.7473925270225736]",23.895085123192587,0.0,[],12.31908319804511,0.0,0.0,0.0,"[4.117297774676231, 2.721422156184528, 5.48036326718435]",[],"[0.0, 0.0, 0.0]",[],"[7.9930712171185405, 4.413902964575713, 11.488110941498332]"
842,0,30,True,False,,0.0,2,2,,0,2,43.685875471688135,"[6.8993419778999785, 36.786533493788156]",19.037491433958373,"[3.6907433713809916, 15.346748062577381]",21.25964330494009,0.0,[],10.291260888926635,0.0,0.0,0.0,"[4.752880530607721, 5.538380358318914]",[],"[0.0, 0.0]",[],"[9.622770591301848, 11.636872713638242]"
842,0,31,True,False,,0.0,4,4,,0,4,41.4743279136907,"[8.674979885362173, 3.488836756929399, 12.0905157390009, 17.21999553239823]",20.174987886339373,"[4.3832421552912475, 2.360646335202466, 5.715301138210351, 7.71579825763531]",36.82070727222664,0.0,[],18.36007583616839,0.0,0.0,0.0,"[6.833218131819877, 1.9867290103026214, 7.565128694045891, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.956969568768915, 2.5300743853913366, 16.833663318066385, 2.5]"
842,0,32,True,False,,0.0,3,3,,0,3,15.656698025473599,"[3.7213872768974685, 4.3688709581423675, 7.566439790433762]",9.106112229934704,"[2.4513410379900127, 2.7038596736755234, 3.950911518269167]",30.195757050660987,0.0,[],14.776345249757785,0.0,0.0,0.0,"[2.2365401685540682, 8.197676150123677, 4.34212893108004]",[],"[0.0, 0.0, 0.0]",[],"[3.1706158168053027, 18.455579872111993, 8.569561361743693]"
842,0,33,True,False,,0.0,4,4,,0,4,35.99261583254476,"[2.5, 9.829911826238025, 14.144839431972038, 9.517864574334693]",18.037120174692454,"[1.975, 4.83366561223283, 6.516487378469095, 4.711967183990531]",50.784780031775284,0.0,[],23.80606421239236,0.0,0.0,0.0,"[11.776832428880612, 5.079907106408458, 2.7583242448809497, 4.191000432222342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.632903663796437, 10.461300272842202, 4.508523704822948, 8.182052390313698]"
842,0,34,True,False,,0.0,3,3,,0,3,25.567996072810942,"[10.048887009862094, 8.935962176629825, 6.583146886319023]",12.971518468396267,"[4.919065933846216, 4.485025248885632, 3.567427285664419]",29.897158256896176,0.0,[],14.65989172018951,0.0,0.0,0.0,"[4.717118978361155, 4.510403376270116, 5.432369365558238]",[],"[0.0, 0.0, 0.0]",[],"[9.531074303490142, 9.0010342981285, 11.365049655277534]"
842,0,35,True,False,,0.0,4,4,,0,4,43.72870278354824,"[16.755685444280996, 14.739811199099933, 6.120067854991041, 6.113138285176277]",21.054194085583816,"[7.5347173232695885, 6.7485263676489735, 3.386826463446506, 3.384123931218748]",41.70264338517677,0.0,[],20.26403092021894,0.0,0.0,0.0,"[5.458465691116582, 4.260220658046771, 4.772399999863901, 5.772944571191688]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.43196331055534, 8.359540148837874, 9.67282051247154, 12.23831941331202]"
842,0,36,True,False,,0.0,3,3,,0,3,22.043155319446498,"[7.429264691738466, 2.5, 12.113890627708033]",11.596830574584136,"[3.897413229778002, 1.975, 5.724417344806133]",21.29060338468196,0.0,[],11.303335320025965,0.0,0.0,0.0,"[4.800967979237617, 2.2245230249732613, 4.277844315815086]",[],"[0.0, 0.0, 0.0]",[],"[9.746071741634914, 3.139802628136568, 8.404729014910478]"
842,0,37,True,False,,0.0,1,1,,0,1,19.396339950235905,[19.396339950235905],8.564572580592003,[8.564572580592003],10.529418515394704,0.0,[],5.1064732210039345,0.0,0.0,0.0,[5.1064732210039345],[],[0.0],[],[10.529418515394704]
842,0,38,True,False,,0.0,1,1,,0,1,10.693987911674796,[10.693987911674796],5.17065528555317,[5.17065528555317],13.945267050553618,0.0,[],6.438654149715911,0.0,0.0,0.0,[6.438654149715911],[],[0.0],[],[13.945267050553618]
842,0,39,True,False,,0.0,1,1,,0,1,18.505643853151373,[18.505643853151373],8.217201102729035,[8.217201102729035],7.352044635391614,0.0,[],3.8672974078027296,0.0,0.0,0.0,[3.8672974078027296],[],[0.0],[],[7.352044635391614]
842,0,40,True,False,,0.0,3,3,,0,3,22.821558804518258,"[8.977427529564968, 7.6957660533051415, 6.148365221648149]",11.900407933762121,"[4.501196736530337, 4.001348760789005, 3.3978624364427783]",46.466094763273354,0.0,[],21.12177695767661,0.0,0.0,0.0,"[12.299772910627082, 2.930932250049114, 5.891071797000414]",[],"[0.0, 0.0, 0.0]",[],"[28.973776693915593, 4.951108333459267, 12.541209735898498]"
842,0,41,True,False,,0.0,3,3,,0,3,19.593310673508228,"[3.5679455437007763, 10.210763325294234, 5.8146018045132175]",10.64139116266821,"[2.3914987620433026, 4.982197696864752, 3.2676947037601547]",19.666196396051696,0.0,[],10.669816594460162,0.0,0.0,0.0,"[3.25995919812793, 3.1887774835214477, 4.221079912810785]",[],"[0.0, 0.0, 0.0]",[],"[5.794767174686999, 5.612249957747301, 8.259179263617396]"
842,0,42,True,False,,0.0,3,3,,0,3,26.824824862713445,"[18.49596128041208, 5.71852770779979, 2.610335874501577]",13.461681696458243,"[8.21342489936071, 3.2302258060419184, 2.018030991055615]",13.51849673171742,0.0,[],8.272213725369795,0.0,0.0,0.0,"[3.278402898175013, 2.9514518157439795, 2.0423590114508023]",[],"[0.0, 0.0, 0.0]",[],"[5.842058713269263, 5.003722604471742, 2.672715413976416]"
842,0,43,True,False,,0.0,3,3,,0,3,28.533787745104526,"[8.703637845088428, 10.437994358488671, 9.392155541527428]",14.128177220590768,"[4.394418759584488, 5.070817799810582, 4.662940661195697]",34.8308454768496,0.0,[],16.584029735971345,0.0,0.0,0.0,"[9.053009237649514, 3.777910470210283, 3.7531100281115477]",[],"[0.0, 0.0, 0.0]",[],"[20.648741634998753, 7.122847359513546, 7.059256482337301]"
842,0,44,True,True,1.0,5.99,8,8,True,1,9,70.0448637327582,"[7.104637247397915, 11.874841142479179, 9.859466360089865, 5.23529562901215, 8.729368250241476, 4.479213876178491, 10.35958017818444, 12.402461049174683]",35.3174968557757,"[3.7708085264851867, 5.63118804556688, 4.845191880435047, 3.0417652953147383, 4.404453617594176, 2.7468934117096113, 5.040236269491932, 5.8369598091781265]",55.23514537383975,6.425996222345736,[6.425996222345736],29.541706695797505,3.506138526714837,21.541706695797505,2.506138526714837,"[5.343919812715787, 2.5858294481712827, 3.272844802132282, 3.688343085000121, 5.32030725939828, 2.3362204279667815, 4.2693612274770905, 2.7248806329358803]",[3.506138526714837],"[4.343919812715787, 1.5858294481712825, 2.272844802132282, 2.688343085000121, 4.32030725939828, 1.3362204279667815, 3.2693612274770905, 1.7248806329358801]",[2.506138526714837],"[11.138255930040478, 4.06622935428534, 5.827807184954569, 6.893187397436208, 11.07771092153405, 3.42620622555585, 8.382977506351514, 4.422770853681744]"
842,0,45,True,True,1.0,5.99,5,5,True,2,7,50.39865110896707,"[13.71516017257656, 5.760683762288436, 20.672508687588, 2.6153285588283826, 7.634969927685693]",24.65547393249716,"[6.348912467304858, 3.24666666729249, 9.06227838815932, 2.0199781379430695, 3.9776382717974204]",47.79848864707978,12.786360716245877,"[9.532097552302073, 3.254263163943805]",23.64141057236111,6.986680679335892,18.64141057236111,4.986680679335892,"[2.5338943880736924, 4.443744586054599, 8.102410966206438, 2.611791932633296, 5.949568699393085]","[4.717518045397808, 2.269162633938084]","[1.5338943880736926, 3.4437445860545997, 7.102410966206439, 1.611791932633296, 4.949568699393085]","[3.7175180453978087, 1.269162633938084]","[3.9330625335222886, 8.830114323216922, 18.2113101697601, 4.132799827264861, 12.691201793315603]"
842,0,46,True,False,,0.0,2,2,,0,2,22.202826031657388,"[3.010454088523897, 19.19237194313349]",10.659102152346382,"[2.1740770945243195, 8.485025057822062]",14.225607305929834,0.0,[],7.547986849312636,0.0,0.0,0.0,"[2.247057549521301, 5.300929299791335]",[],"[0.0, 0.0]",[],"[3.197583460311029, 11.028023845618806]"
842,0,47,True,True,1.0,5.99,6,6,True,2,8,54.64866323376651,"[13.73878248706949, 6.046046130326088, 8.079914051329885, 9.101890130599754, 12.705314533486982, 4.976715900954307]",27.312978661168938,"[6.358125169957101, 3.3579579908271744, 4.151166480018656, 4.549737150933904, 5.955072668059923, 2.94091920137218]",63.93989548636564,21.877900035947057,"[8.573586408818144, 13.304313627128915]",30.9365592396826,10.532381014019354,24.9365592396826,8.532381014019354,"[7.014061320187927, 7.855310815014826, 4.177420684114216, 2.8680641122045074, 4.8212454817553, 4.200456826405826]","[4.343698699439076, 6.1886823145802765]","[6.014061320187927, 6.855310815014826, 3.1774206841142156, 1.8680641122045076, 3.8212454817553, 3.200456826405826]","[3.3436986994390763, 5.1886823145802765]","[15.420670051763913, 17.577720038499553, 8.147232523369784, 4.789907980011558, 9.798065337834101, 8.206299554886733]"
842,0,48,True,True,1.0,5.99,5,5,True,1,6,71.39484506525062,"[8.75019447565406, 22.15894169422722, 10.58892722607218, 12.371625316835889, 17.525156352461277]",32.84398957544774,"[4.412575845505083, 9.641987260748616, 5.12968161816815, 5.824933873565997, 7.834810977459898]",62.552133805234426,3.7744183658936032,[3.7744183658936032],29.39533218404143,2.4720231626985054,24.39533218404143,1.4720231626985054,"[2.0984178139370653, 7.820881634541667, 6.3415121774607215, 2.719281172713797, 10.415239385388178]",[2.4720231626985054],"[1.0984178139370653, 6.820881634541667, 5.3415121774607215, 1.719281172713797, 9.415239385388178]",[1.4720231626985054],"[2.8164559331719623, 17.489440088568376, 13.696185070412106, 4.40841326336871, 24.141639449713274]"
842,0,49,True,False,,0.0,3,3,,0,3,27.132532377129998,"[10.945558069621493, 9.09866566997591, 7.088308637532596]",13.581687627080699,"[5.268767647152382, 4.548479611290605, 3.7644403686377124]",18.96827559402316,0.0,[],10.397627481669034,0.0,0.0,0.0,"[2.1854764597105385, 3.2553085966911572, 4.956842425267338]",[],"[0.0, 0.0, 0.0]",[],"[3.039683230027021, 5.782842555618352, 10.14574980837779]"
842,0,50,True,False,,0.0,3,3,,0,3,15.856076058728188,"[5.57384384676411, 7.782232211964079, 2.5]",9.183869662903994,"[3.1737991002380026, 4.035070562665991, 1.975]",12.887813863356696,0.0,[],8.02624740670911,0.0,0.0,0.0,"[3.1717701051861793, 2.680604265767161, 2.173873035755771]",[],"[0.0, 0.0, 0.0]",[],"[5.5686412953491775, 4.309241707095284, 3.009930860912234]"
842,0,51,True,False,,0.0,1,1,,0,1,13.083387329203362,[13.083387329203362],6.1025210583893115,[6.1025210583893115],9.957169580759384,0.0,[],4.88329613649616,0.0,0.0,0.0,[4.88329613649616],[],[0.0],[],[9.957169580759384]
842,0,52,True,False,,0.0,3,3,,0,3,17.237106259030583,"[6.7105225681551195, 3.8693832367999605, 6.657200454075504]",9.722471441021927,"[3.617103801580497, 2.509059462351985, 3.5963081770894467]",34.050711788408364,0.0,[],16.279777597479264,0.0,0.0,0.0,"[5.77738762423292, 5.554513709518271, 4.947876263728072]",[],"[0.0, 0.0, 0.0]",[],"[12.249711857007487, 11.678240280816079, 10.1227596505848]"
842,0,53,True,False,,0.0,4,4,,0,4,40.48707777909749,"[6.35665696129994, 10.521782898830676, 12.532140662759517, 11.076497256207361]",19.789960333848022,"[3.479096214906977, 5.103495330543963, 5.8875348584762115, 5.319833929920871]",36.850104155237815,0.0,[],18.37154062054275,0.0,0.0,0.0,"[3.028622374250455, 6.276145337442644, 5.363405270906618, 3.703367637943031]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.201595831411423, 13.528577788314472, 11.188218643350304, 6.931711892161617]"
