iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
636,0,11,True,True,1.0,5.99,7,7,True,1,8,75.36950807836828,"[14.727752973743264, 7.7601524611861725, 13.213939679560722, 16.116079229785043, 5.855088865760193, 5.622413861994637, 12.074081006338254]",36.39410815056363,"[6.743823659759873, 4.026459459862608, 6.153436475028681, 7.285270899616167, 3.283484657646475, 3.1927414061779085, 5.708891592471919]",38.39172571692413,4.404616842181024,[4.404616842181024],21.97277302960041,2.7178005684505995,14.972773029600411,1.7178005684505995,"[2.713638089367753, 3.8116180135593445, 2.047060001337671, 2.050535317160887, 3.575072160223063, 3.4362824904629985, 4.338566957488695]",[2.7178005684505995],"[1.7136380893677532, 2.8116180135593445, 1.047060001337671, 1.0505353171608869, 2.575072160223063, 2.4362824904629985, 3.3385669574886943]",[1.7178005684505995],"[4.393943818891675, 7.209276957844473, 2.6847692341991563, 2.6936803004125305, 6.602749128777084, 6.246878180674355, 8.560428096124857]"
636,0,12,True,False,,0.0,3,3,,0,3,35.71980118161744,"[12.779319965241895, 8.019552579410625, 14.92092863696492]",16.9307224608308,"[5.983934786444339, 4.127625505970144, 6.819162168416319]",23.942293291629582,0.0,[],12.337494383735535,0.0,0.0,0.0,"[2.9447039723415136, 1.9927668641830212, 7.400023547211002]",[],"[0.0, 0.0, 0.0]",[],"[4.986420441901317, 2.545556062007747, 16.410316787720518]"
636,0,13,True,True,1.0,5.99,5,5,True,2,7,64.97918985574414,"[15.259109194933462, 17.744239101228686, 6.306542181495337, 18.95193937848137, 6.717359999605283]",30.341884043740215,"[6.95105258602405, 7.920253249479188, 3.4595514507831817, 8.391256357607734, 3.6197703998460606]",45.166502264574476,16.980021320006564,"[7.392903306240731, 9.587118013765833]",22.614935883184046,8.62220831480256,17.614935883184046,6.622208314802561,"[4.130123257508954, 3.928598493964127, 3.8968358876035305, 5.599385122813563, 5.059993121293872]","[3.8832322894338853, 4.738976025368675]","[3.1301232575089544, 2.928598493964127, 2.8968358876035305, 4.599385122813563, 4.059993121293872]","[2.8832322894338853, 3.7389760253686752]","[8.02595707053578, 7.5092269076003255, 7.427784327188539, 11.793295186701442, 10.41023877254839]"
636,0,14,True,False,,0.0,4,4,,0,4,42.24097734148225,"[24.8440654457756, 8.133448562944208, 2.8092539357851356, 6.454209396977308]",20.473981163178077,"[10.689185523852483, 4.1720449395482415, 2.095609034956203, 3.51714166482115]",27.045659339841166,0.0,[],14.547807142538055,0.0,0.0,0.0,"[2.640024183571427, 4.108085117544311, 4.11788201999555, 3.6818158214267673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.20519021428571, 7.969449019344386, 7.994569282039873, 6.876450824171198]"
636,0,15,True,False,,0.0,3,3,,0,3,24.977579323836363,"[6.5566737731810285, 3.3699947332876334, 15.0509108173677]",12.74125593629618,"[3.557102771540601, 2.314297945982177, 6.869855218773403]",22.8524200948751,0.0,[],11.91244383700129,0.0,0.0,0.0,"[2.766862323922471, 4.579111072486281, 4.566470440592537]",[],"[0.0, 0.0, 0.0]",[],"[4.530416215185823, 9.177207878169952, 9.144796001519325]"
636,0,16,True,False,,0.0,4,4,,0,4,48.688484549846656,"[7.212599323866704, 17.915893997199316, 6.171663428730984, 17.38832780004965]",22.988508974440197,"[3.8129137363080146, 7.987198658907733, 3.406948737205084, 7.7814478420193645]",36.828528371078825,0.0,[],18.363126064720742,0.0,0.0,0.0,"[3.923370931336756, 5.661518933404006, 5.059958080143276, 3.7182781198367048]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.495822900863477, 11.95261264975386, 10.410148923444297, 6.969943897017192]"
636,0,17,True,True,1.0,5.99,5,5,True,1,6,31.695385430674886,"[4.121569533686468, 8.056039864271671, 6.9726285205143474, 4.805158000671902, 7.739989511530495]",17.361200317963203,"[2.607412118137723, 4.141855547065951, 3.7193251230005955, 2.874011620262042, 4.018595909496893]",52.912458855769906,10.070700717328048,[10.070700717328048],25.635858953750258,4.927573279757938,20.635858953750265,3.927573279757939,"[10.465040332978848, 3.664320627269856, 2.344592801379233, 6.676373629198459, 2.4855315629238657]",[4.927573279757938],"[9.465040332978848, 2.664320627269856, 1.3445928013792332, 5.676373629198459, 1.485531562923866]",[3.927573279757939],"[24.269334187125253, 6.83159135197399, 3.447673849690341, 14.554804177431945, 3.809055289548374]"
636,0,18,True,False,,0.0,1,1,,0,1,9.37781006529287,[9.37781006529287],4.657345925464219,[4.657345925464219],5.960639179112021,0.0,[],3.324649279853688,0.0,0.0,0.0,[3.324649279853688],[],[0.0],[],[5.960639179112021]
636,0,19,True,False,,0.0,3,3,,0,3,16.75949073260333,"[2.5, 5.642965522118061, 8.616525210485268]",9.536201385715298,"[1.975, 3.200756553626044, 4.360444832089255]",28.2335299148561,0.0,[],14.011076666793882,0.0,0.0,0.0,"[5.472283405454798, 2.7687095406889, 5.770083720650183]",[],"[0.0, 0.0, 0.0]",[],"[11.467393347319993, 4.535152668433077, 12.230983899103032]"
636,0,20,True,True,1.0,5.99,5,2,,1,6,23.091481839871715,"[7.28712655608241, 15.804355283789304]",11.005677917549969,"[3.84197935687214, 7.163698560677829]",27.5816191365414,9.040825069608227,[9.040825069608227],12.756831463251146,4.525921777147209,10.756831463251146,3.5259217771472087,"[7.130920047001186, 5.62591141624996]",[4.525921777147209],"[6.130920047001186, 4.62591141624996]",[3.5259217771472087],"[15.720307812823552, 11.861311323717846]"
636,0,21,True,True,1.0,5.99,5,5,True,1,6,40.106259179520094,"[9.173221076354706, 9.680472280937492, 5.3799777892413845, 4.552888309026785, 11.31969972395973]",20.64144108001284,"[4.5775562197783355, 4.775384189565623, 3.09819133780414, 2.7756264405204463, 5.4146828923442945]",72.04338982801502,6.6612329502688175,[6.6612329502688175],33.09692203292586,3.597880850604839,28.096922032925864,2.597880850604839,"[5.698868734343106, 5.09503902724998, 6.359113606815177, 7.063249316738248, 8.880651347779352]",[3.597880850604839],"[4.698868734343106, 4.09503902724998, 5.359113606815177, 6.063249316738248, 7.880651347779351]",[2.597880850604839],"[12.048381370110528, 10.500100069871742, 13.741316940551734, 15.546793119841661, 20.206798327639362]"
636,0,22,True,True,1.0,5.99,5,5,True,1,6,51.40488035722703,"[13.440128659742408, 18.668751797253016, 5.164025704175735, 4.0975804038426356, 10.034393792213237]",25.047903339318545,"[6.241650177299539, 8.280813200928677, 3.0139700246285366, 2.5980563574986277, 4.913413578963162]",39.416150257941794,6.682786218991466,[6.682786218991466],20.372298600597304,3.6062866254066717,15.3722986005973,2.6062866254066717,"[3.432746350551933, 6.086838029119129, 4.0041114593902085, 4.873602761536031, 1.975]",[3.6062866254066717],"[2.432746350551933, 5.086838029119129, 3.0041114593902085, 3.873602761536031, 0.9750000000000001]",[2.6062866254066717],"[6.237811155261366, 13.043174433638791, 7.70284989587233, 9.93231477316931, 2.5]"
636,0,23,True,True,1.0,5.99,5,5,True,3,8,75.01494994466739,"[9.710429736724041, 16.636174889194642, 25.386355268271746, 15.832279061174061, 7.449710989302905]",34.255830478420286,"[4.787067597322377, 7.488108206785911, 10.900678554625982, 7.174588833857884, 3.905387285828133]",32.89208171705154,32.02722248772655,"[15.576373750653218, 8.410441896284718, 8.040406840788615]",17.827911869650098,15.490616770213355,12.827911869650098,12.490616770213355,"[3.9226379355955117, 3.912962355865615, 2.7389586930891934, 1.975, 5.278352885099778]","[7.074785762754756, 4.28007233955104, 4.1357586679075595]","[2.9226379355955117, 2.912962355865615, 1.7389586930891936, 0.9750000000000001, 4.278352885099778]","[6.074785762754756, 3.2800723395510403, 3.13575866790756]","[7.493943424603876, 7.469134245809269, 4.458868443818445, 2.5, 10.970135602819944]"
636,0,24,True,False,,0.0,3,3,,0,3,14.329327948836026,"[2.5, 8.79211141058162, 3.0372165382544054]",8.588437900046051,"[1.975, 4.428923450126832, 2.1845144499192184]",32.99828829375422,0.0,[],15.869332434564146,0.0,0.0,0.0,"[7.188534757295552, 2.747016787942373, 5.933780889326222]",[],"[0.0, 0.0, 0.0]",[],"[15.868037839219364, 4.4795302254932645, 12.650720229041594]"
636,0,25,True,False,,0.0,2,2,,0,2,8.085410511280672,"[5.53601291896643, 2.5493975923142416]",5.153310099399462,"[3.1590450383969078, 1.9942650610025543]",22.35096444724387,0.0,[],10.71687613442511,0.0,0.0,0.0,"[4.268764526966975, 6.448111607458135]",[],"[0.0, 0.0]",[],"[8.381447505043525, 13.969516942200347]"
636,0,26,True,True,1.0,5.99,5,5,True,2,7,47.10586133540251,"[10.071896654723549, 4.133754191643645, 17.2984445807405, 7.975168719475099, 7.626597188819719]",23.37128592080698,"[4.928039695342184, 2.6121641347410214, 7.746393386488796, 4.110315800595289, 3.9743729036396904]",43.30457077880489,13.279078221607733,"[5.1651013180337175, 8.113976903574017]",21.888782603733908,7.178840506427017,16.888782603733908,5.178840506427017,"[3.561876164618561, 5.930177354939671, 7.612079443517102, 2.8096496406585736, 1.975]","[3.01438951403315, 4.164450992393867]","[2.561876164618561, 4.930177354939671, 6.612079443517102, 1.8096496406585734, 0.9750000000000001]","[2.01438951403315, 3.1644509923938666]","[6.5689132426116945, 12.641480397281208, 16.954049855172055, 4.640127283739932, 2.5]"
636,0,27,True,False,,0.0,1,1,,0,1,7.94901966593952,[7.94901966593952],4.100117669716413,[4.100117669716413],5.704098333568653,0.0,[],3.2245983500917745,0.0,0.0,0.0,[3.2245983500917745],[],[0.0],[],[5.704098333568653]
636,0,28,True,False,,0.0,3,3,,0,3,31.424160124919833,"[5.76670518963984, 3.864589416122663, 21.79286551915733]",15.255422448718736,"[3.2490150239595375, 2.5071898722878387, 9.49921755247136]",21.02153446310978,0.0,[],11.198398440612817,0.0,0.0,0.0,"[3.1637385859544396, 2.0483004791429673, 5.986359375515408]",[],"[0.0, 0.0, 0.0]",[],"[5.548047656293434, 2.6879499465204297, 12.785536860295919]"
636,0,29,True,True,1.0,5.99,5,5,True,2,7,35.93593264467505,"[4.986461773498997, 9.496449987245276, 5.02814098952633, 6.890832163535357, 9.534047730869094]",19.015013731423274,"[2.9447200916646086, 4.703615495025658, 2.9609749859152688, 3.6874245437787896, 4.7182786150389475]",48.51567921564037,7.554566178656798,"[3.5732696710650114, 3.9812965075917868]",23.92111489409975,4.946280809676151,18.921114894099745,2.9462808096761512,"[4.556039496964369, 6.6675519030281905, 6.972291878547496, 2.706494389721267, 3.0187372258384206]","[2.393575171715354, 2.5527056379607966]","[3.5560394969643694, 5.6675519030281905, 5.972291878547496, 1.706494389721267, 2.0187372258384206]","[1.3935751717153544, 1.5527056379607969]","[9.118049992216331, 14.53218436673895, 15.313568919352555, 4.375626640310941, 5.176249297021591]"
636,0,30,True,False,,0.0,4,4,,0,4,25.95314411569157,"[7.391367524312191, 4.626396952822218, 2.5, 11.435379638557158]",14.121726205119712,"[3.8826333344817545, 2.8042948116006654, 1.975, 5.459798059037292]",29.534748604677727,0.0,[],15.518551955824314,0.0,0.0,0.0,"[2.7195420204418523, 2.9391972040972374, 2.5287871744683557, 7.3310255568168685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.409082103697057, 4.97230052332625, 3.919967114021425, 16.233398863632996]"
636,0,31,True,True,1.0,5.99,7,7,True,1,8,56.28755124995502,"[4.177119383518469, 14.011115543603669, 5.0614268481669, 6.285026502410112, 6.287012383950658, 2.7125668976029704, 17.753283690702247]",28.95214498748246,"[2.629076559572203, 6.464335062005431, 2.973956470785091, 3.4511603359399436, 3.4519348297407566, 2.057901090065158, 7.923780639373876]",61.544343753617255,7.138832814611308,[7.138832814611308],31.00229406391073,3.7841447976984104,24.00229406391073,2.7841447976984104,"[1.975, 4.904736710442759, 3.944068495697046, 2.6002322171222714, 5.813468712899253, 7.129950659812732, 4.634837267936668]",[3.7841447976984104],"[0.9750000000000001, 3.904736710442758, 2.944068495697046, 1.6002322171222716, 4.813468712899253, 6.129950659812732, 3.634837267936668]",[2.7841447976984104],"[2.5, 10.012145411391687, 7.548893578710374, 4.103159531082747, 12.342227468972442, 15.717822204648028, 9.32009555881197]"
636,0,32,True,True,1.0,5.99,6,6,True,2,8,41.775508690606415,"[9.506269843039235, 4.335831457257844, 8.498983685208875, 2.5, 8.237228060558156, 8.697195644542303]",22.2924483893365,"[4.707445238785302, 2.6909742683305593, 4.314603637231461, 1.975, 4.212518943617681, 4.391906301371498]",45.91464893576365,22.174997761392557,"[6.033162673054092, 16.141835088338464]",23.906713084947825,10.648249126943098,17.906713084947825,8.648249126943098,"[3.981079298099383, 3.025561917022211, 4.20141560268832, 3.4845120729927475, 3.962143817109676, 5.252000377035485]","[3.352933442491096, 7.295315684452001]","[2.981079298099383, 2.025561917022211, 3.20141560268832, 2.4845120729927475, 2.962143817109676, 4.252000377035485]","[2.352933442491096, 6.295315684452001]","[7.6437930720497, 5.193748505185155, 8.208757955611077, 6.37054377690448, 7.5952405566914765, 10.902565069321756]"
636,0,33,True,False,,0.0,4,4,,0,4,51.508057924692096,"[14.20595181405816, 11.76998879016731, 3.9762739560273617, 21.555843364439266]",24.08814259062992,"[6.540321207482683, 5.590295628165252, 2.550746842850671, 9.406778912131314]",45.673363885672,0.0,[],21.81261191541208,0.0,0.0,0.0,"[5.477931805362903, 5.830091487742993, 3.5038965078009845, 7.0006921145052]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.481876424007444, 12.384849968571777, 6.42024745589996, 15.38639003719282]"
636,0,34,True,False,,0.0,4,4,,0,4,62.05205319976768,"[14.51885327731413, 20.230348767996247, 17.14765307226071, 10.15519808219659]",28.200300747909395,"[6.662352778152512, 8.889836019518537, 7.687584698181677, 4.96052725205667]",21.952547272593197,0.0,[],12.561493436311347,0.0,0.0,0.0,"[2.7724442254627633, 3.0548118147187395, 3.9129348781041084, 2.8213025180257354]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.544728783237855, 5.268748242868563, 7.4690637900105346, 4.670006456476245]"
636,0,35,True,False,,0.0,3,3,,0,3,21.557115775589246,"[7.356815457020153, 3.9905409550729996, 10.209759363496092]",11.407275152479805,"[3.8691580282378597, 2.55631097247847, 4.981806151763476]",30.54318589246678,0.0,[],14.911842498062045,0.0,0.0,0.0,"[3.9587415700986304, 6.301898943250797, 4.651201984712618]",[],"[0.0, 0.0, 0.0]",[],"[7.586516846406744, 13.594612675002043, 9.362056371057994]"
636,0,36,True,False,,0.0,2,2,,0,2,31.188557326589443,"[26.685827495644748, 4.502729830944694]",14.163537357369883,"[11.407472723301453, 2.756064634068431]",18.16068887976665,0.0,[],9.082668663108993,0.0,0.0,0.0,"[3.1347726081139404, 5.947896054995053]",[],"[0.0, 0.0]",[],"[5.4737759182408725, 12.686912961525776]"
636,0,37,True,False,,0.0,3,3,,0,3,35.361747191893485,"[10.957538589422953, 8.745486513207334, 15.658722089263197]",16.791081404838458,"[5.273440049874952, 4.410739740150861, 7.106901614812647]",17.772095849077214,0.0,[],9.931117381140115,0.0,0.0,0.0,"[5.004848724138262, 2.051769700879431, 2.8744989561224212]",[],"[0.0, 0.0, 0.0]",[],"[10.2688428824058, 2.696845386870337, 4.806407579801079]"
636,0,38,True,False,,0.0,4,4,,0,4,29.452290965865473,"[4.806067311614051, 8.070328292355445, 4.243606126686835, 12.332289235209144]",15.486393476687535,"[2.87436625152948, 4.147428034018624, 2.6550063894078657, 5.809592801731566]",42.08171860860881,0.0,[],20.411870257357435,0.0,0.0,0.0,"[8.394073760509103, 2.453678275322985, 3.237718120793145, 6.326400100732202]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.95916348848488, 3.7273801931358586, 5.737738771264474, 13.657436155723595]"
636,0,39,True,False,,0.0,3,3,,0,3,19.666673340500516,"[10.516119396678473, 3.2547833171668064, 5.895770626655235]",10.6700026027952,"[5.101286564704605, 2.2693654936950542, 3.2993505443955415]",33.73252322491038,0.0,[],16.15568405771505,0.0,0.0,0.0,"[4.891277416451006, 5.93043292207849, 5.333973719185553]",[],"[0.0, 0.0, 0.0]",[],"[9.977634401156426, 12.642135697637153, 11.112753126116804]"
636,0,40,True,False,,0.0,3,3,,0,3,37.74729880576059,"[24.178626013678183, 8.222897900988817, 5.345774891093588]",17.72144653424663,"[10.429664145334492, 4.206930181385639, 3.0848522075264992]",44.5520104734606,0.0,[],20.375284084649632,0.0,0.0,0.0,"[7.362297546532995, 6.12789229343911, 6.8850942446775285]",[],"[0.0, 0.0, 0.0]",[],"[16.313583452648704, 13.148441778049, 15.089985242762893]"
636,0,41,True,True,1.0,5.99,8,2,,2,10,19.55481642474102,"[9.978485057382148, 9.576331367358874]",9.626378405649,"[4.891609172379038, 4.734769233269961]",24.115059885774926,18.60692786640185,"[9.10194831602016, 9.504979550381691]",11.40487335545222,9.256701867896723,9.40487335545222,7.256701867896722,"[5.790499946691185, 5.614373408761036]","[4.5497598432478625, 4.70694202464886]","[4.790499946691185, 4.614373408761036]","[3.5497598432478625, 3.7069420246488596]","[12.283333196644064, 11.83172668913086]"
636,0,42,True,False,,0.0,4,4,,0,4,39.188730134528186,"[2.5, 10.004381972926641, 15.254934665391325, 11.429413496210222]",19.28360475246599,"[1.975, 4.9017089694413905, 6.9494245195026165, 5.457471263521986]",35.593037336354,0.0,[],17.881284561178063,0.0,0.0,0.0,"[5.831800816604283, 1.975, 6.073662055838811, 4.000821688734968]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.389232863087905, 2.5, 13.009389886766181, 7.694414586499917]"
636,0,43,True,False,,0.0,1,1,,0,1,7.062733060080231,[7.062733060080231],3.7544658934312904,[3.7544658934312904],9.180774484754723,0.0,[],4.580502049054342,0.0,0.0,0.0,[4.580502049054342],[],[0.0],[],[9.180774484754723]
636,0,44,True,False,,0.0,3,3,,0,3,49.95141826534402,"[14.807040977426432, 9.490569218402284, 25.6538080695153]",22.481053123484166,"[6.774745981196308, 4.70132199517689, 11.004985147110967]",39.144452754259405,0.0,[],18.26633657416117,0.0,0.0,0.0,"[3.210075229601562, 11.102890139919404, 3.9533712046402028]",[],"[0.0, 0.0, 0.0]",[],"[5.666859563080928, 25.904846512613855, 7.572746678564622]"
636,0,45,True,False,,0.0,1,1,,0,1,16.827476633097213,[16.827476633097213],7.562715886907913,[7.562715886907913],12.845505902188817,0.0,[],6.009747301853639,0.0,0.0,0.0,[6.009747301853639],[],[0.0],[],[12.845505902188817]
636,0,46,True,False,,0.0,4,4,,0,4,49.43918900741537,"[19.85094248213963, 8.944229308614004, 6.811597387340493, 13.832419829321248]",23.281283712891998,"[8.741867568034456, 4.4882494303594616, 3.656522981062792, 6.394643733435287]",39.12526446285468,0.0,[],19.258853140513327,0.0,0.0,0.0,"[6.896019791763719, 7.304647481528245, 2.3302246571273866, 2.7279612100939765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.117999466060818, 16.165762773149346, 3.4108324541727857, 4.430669769471735]"
636,0,47,True,False,,0.0,1,1,,0,1,4.346275956315839,[4.346275956315839],2.6950476229631777,[2.6950476229631777],10.597632689604724,0.0,[],5.133076748945842,0.0,0.0,0.0,[5.133076748945842],[],[0.0],[],[10.597632689604724]
636,0,48,True,False,,0.0,2,2,,0,2,33.23558841322236,"[23.332844424981275, 9.902743988241085]",14.961879481156721,"[10.099809325742697, 4.862070155414023]",7.13016527193141,0.0,[],4.78076445605325,0.0,0.0,0.0,"[1.975, 2.8057644560532498]",[],"[0.0, 0.0]",[],"[2.5, 4.63016527193141]"
636,0,49,True,False,,0.0,1,1,,0,1,4.777495977477234,[4.777495977477234],2.8632234312161216,[2.8632234312161216],8.279387113372923,0.0,[],4.22896097421544,0.0,0.0,0.0,[4.22896097421544],[],[0.0],[],[8.279387113372923]
636,0,50,True,False,,0.0,1,1,,0,1,12.7405716988575,[12.7405716988575],5.968822962554426,[5.968822962554426],2.5759938458216123,0.0,[],2.0046375998704287,0.0,0.0,0.0,[2.0046375998704287],[],[0.0],[],[2.5759938458216123]
636,0,51,True,False,,0.0,1,1,,0,1,10.29021573673095,[10.29021573673095],5.01318413732507,[5.01318413732507],6.1366020404787704,0.0,[],3.3932747957867204,0.0,0.0,0.0,[3.3932747957867204],[],[0.0],[],[6.1366020404787704]
636,0,52,True,True,1.0,5.99,6,4,,2,8,29.342104298777045,"[5.48303921133429, 8.062902322344229, 12.78131575245034, 3.0148470126481848]",15.443420676523047,"[3.1383852924203732, 4.144531905714249, 5.984713143455632, 2.175790334932792]",38.94257626548917,11.296514091806197,"[2.9312006930882486, 8.365313398717948]",19.18760474354078,6.405640495804417,15.18760474354078,4.405640495804417,"[5.941763851715394, 6.585840029704367, 2.3432284375804038, 4.3167724245406145]","[2.1431682703044173, 4.2624722255]","[4.941763851715394, 5.585840029704367, 1.343228437580404, 3.3167724245406145]","[1.143168270304417, 3.2624722255]","[12.671189363372804, 14.322666742831709, 3.4441754809753946, 8.504544678309268]"
636,0,53,True,False,,0.0,2,2,,0,2,17.46070607633735,"[6.832258053726747, 10.628448022610602]",8.809675369771567,"[3.6645806409534316, 5.145094728818135]",31.258555406138406,0.0,[],14.190836608393978,0.0,0.0,0.0,"[3.04205396343202, 11.148782644961958]",[],"[0.0, 0.0]",[],"[5.236035803671847, 26.02251960246656]"
