iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
933,0,0,True,False,,0.0,4,4,,0,4,35.48584925876381,"[2.8315390899572455, 13.853325708584714, 9.039139098685704, 9.761845361536144]",17.839481210917885,"[2.1043002450833255, 6.402797026348039, 4.525264248487424, 4.807119690999096]",50.22155844041145,0.0,[],23.586407791760468,0.0,0.0,0.0,"[7.90532760873367, 5.7316908962713145, 4.268349484983562, 5.68103980177192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.70596822752223, 12.132540759670036, 8.380383294829647, 12.00266615838954]"
933,0,1,True,False,,0.0,2,2,,0,2,10.968361811281737,"[8.468361811281737, 2.5]",6.2776611063998775,"[4.302661106399878, 1.975]",24.677874090580076,0.0,[],11.624370895326228,0.0,0.0,0.0,"[3.580942849422746, 8.043428045903482]",[],"[0.0, 0.0]",[],"[6.617802178007041, 18.060071912573033]"
933,0,2,True,False,,0.0,2,2,,0,2,25.589298645296182,"[18.865307597111485, 6.723991048184697]",11.979826471665513,"[8.35746996287348, 3.622356508792032]",12.761816911037712,0.0,[],6.977108595304708,0.0,0.0,0.0,"[2.385485915026542, 4.5916226802781654]",[],"[0.0, 0.0]",[],"[3.5525279872475437, 9.209288923790169]"
933,0,3,True,False,,0.0,1,1,,0,1,5.2768795029474616,[5.2768795029474616],3.05798300614951,[3.05798300614951],2.735411174999004,0.0,[],2.0668103582496116,0.0,0.0,0.0,[2.0668103582496116],[],[0.0],[],[2.735411174999004]
933,0,4,True,False,,0.0,4,4,,0,4,30.254748052899224,"[16.68888618228653, 6.62716334042308, 2.5, 4.438698530189614]",15.799351740630698,"[7.508665611091748, 3.584593702765001, 1.975, 2.7310924267739494]",30.544209054771326,0.0,[],15.912241531360818,0.0,0.0,0.0,"[2.6329904903640733, 4.36483048758412, 3.503929682998617, 5.410490870414007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.1871551034976235, 8.627770480984925, 6.420332520509274, 11.308950949779504]"
933,0,5,True,False,,0.0,2,2,,0,2,31.819982859023902,"[16.612498640840677, 15.207484218183223]",14.409793315019321,"[7.478874469927864, 6.930918845091457]",12.975235023696428,0.0,[],7.060341659241606,0.0,0.0,0.0,"[3.936250559232687, 3.1240911000089198]",[],"[0.0, 0.0]",[],"[7.52884758777612, 5.446387435920307]"
933,0,6,True,False,,0.0,2,2,,0,2,32.35075621374405,"[18.032494752526656, 14.31826146121739]",14.616794923360178,"[8.032672953485395, 6.584121969874782]",16.44258743472226,0.0,[],8.412609099541681,0.0,0.0,0.0,"[5.454544761421869, 2.9580643381198124]",[],"[0.0, 0.0]",[],"[11.421909644671459, 5.020677790050801]"
933,0,7,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.644543787897199,0.0,[],5.9313720772799075,0.0,0.0,0.0,[5.9313720772799075],[],[0.0],[],[12.644543787897199]
933,0,8,True,False,,0.0,2,2,,0,2,6.786677118084471,"[2.622615320129622, 4.164061797954849]",4.646804076052944,"[2.0228199748505524, 2.6239841012023915]",28.056975239190425,0.0,[],12.942220343284266,0.0,0.0,0.0,"[7.511591034189748, 5.430629309094519]",[],"[0.0, 0.0]",[],"[16.6963872671532, 11.360587972037226]"
933,0,9,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.229327534858838,0.0,[],3.039437738594947,0.0,0.0,0.0,[3.039437738594947],[],[0.0],[],[5.229327534858838]
933,0,10,True,False,,0.0,4,4,,0,4,44.369148676229784,"[19.013290331067765, 4.758181543249456, 6.286996393522938, 14.310680408389624]",21.303967983729617,"[8.41518322911643, 2.8556908018672877, 3.451928593473946, 6.581165359271954]",35.414265520975775,0.0,[],17.81156355318055,0.0,0.0,0.0,"[3.3203370507377272, 5.121290762446536, 5.749910914577189, 3.6200248254191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.949582181378788, 10.567412211401374, 12.179258755326124, 6.718012372869487]"
