iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
500,0,0,True,True,1.0,5.99,5,5,True,2,7,51.81626689379141,"[5.441766183537631, 8.021947524885746, 18.98012592486084, 14.21316697365961, 5.159260286847587]",25.20834408857865,"[3.122288811579676, 4.128559534705442, 8.402249110695728, 6.543135119727248, 3.0121115118705593]",32.28574101440132,20.98409520634875,"[10.753651531690661, 10.23044367465809]",17.591438995616514,10.183797130476012,12.591438995616514,8.183797130476012,"[2.0534301827890786, 2.1969000075607727, 4.278299750028126, 5.338627273831129, 3.724181781407406]","[5.193924097359358, 4.989873033116655]","[1.0534301827890789, 1.1969000075607727, 3.2782997500281263, 4.338627273831129, 2.724181781407406]","[4.193924097359358, 3.9898730331166554]","[2.70110303279251, 3.0689743783609558, 8.405896794943914, 11.124685317515716, 6.98508149078822]"
500,0,1,True,False,,0.0,4,4,,0,4,28.957160239003564,"[4.187500702773105, 7.538022634973396, 5.826656174216158, 11.404980727040902]",15.29329249321139,"[2.633125274081511, 3.9398288276396247, 3.2723959079443015, 5.447942483545952]",35.46893919888632,0.0,[],17.832886287565664,0.0,0.0,0.0,"[4.651940198349511, 5.739802995011927, 3.590508039678001, 3.8506350545262245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.363949226537207, 12.153341012851094, 6.64232830686667, 7.309320652631344]"
500,0,2,True,True,1.0,5.99,5,5,True,2,7,83.78806934428356,"[5.153249914459341, 19.26341469215122, 23.16045218713478, 13.715336985728914, 22.4956155648093]",37.67734704427059,"[3.009767466639143, 8.512731729938976, 10.032576352982565, 6.348981424434276, 9.773290070275626]",57.22832276467737,16.51565685877948,"[7.399320756061239, 9.11633610271824]",27.31904587822418,8.441106174923998,22.31904587822418,6.441106174923997,"[6.474570184434918, 3.417716779178369, 10.707158462699963, 1.9967833346305566, 4.7228171172803695]","[3.8857350948638834, 4.555371080060114]","[5.474570184434918, 2.417716779178369, 9.707158462699963, 0.9967833346305566, 3.72281711728037]","[2.8857350948638834, 3.5553710800601137]","[14.03735944726902, 6.199273792765048, 24.89014990435888, 2.555854704180914, 9.545684916103513]"
500,0,3,True,False,,0.0,2,2,,0,2,26.71512117284533,"[13.906014901327561, 12.809106271517766]",12.418897257409679,"[6.423345811517749, 5.9955514458919295]",13.120531674777741,0.0,[],7.117007353163318,0.0,0.0,0.0,"[3.473345802151562, 3.6436615510117565]",[],"[0.0, 0.0]",[],"[6.341912313209134, 6.778619361568606]"
500,0,4,True,False,,0.0,3,3,,0,3,13.144210840323279,"[2.5239158827273305, 7.067584835451694, 3.552710122144255]",8.126242227726078,"[1.9843271942636589, 3.7563580858261605, 2.3855569476362595]",30.367418912290965,0.0,[],14.843293375793476,0.0,0.0,0.0,"[6.082216181992271, 3.1029515605040063, 5.658125633297199]",[],"[0.0, 0.0, 0.0]",[],"[13.031323543569926, 5.392183488471811, 11.943911880249228]"
500,0,5,True,False,,0.0,3,3,,0,3,29.165988324801255,"[12.563466308099306, 5.600835419071872, 11.001686597630076]",14.374735446672489,"[5.899751860158729, 3.18432581343803, 5.29065777307573]",21.23371243064304,0.0,[],11.281147847950786,0.0,0.0,0.0,"[2.5489736630391646, 2.8319026371850238, 5.9002715477265975]",[],"[0.0, 0.0, 0.0]",[],"[3.971727341126063, 4.697186249192368, 12.564798840324608]"
500,0,6,True,False,,0.0,1,1,,0,1,4.3837098874684814,[4.3837098874684814],2.709646856112708,[2.709646856112708],9.459738888227756,0.0,[],4.689298166408825,0.0,0.0,0.0,[4.689298166408825],[],[0.0],[],[9.459738888227756]
500,0,7,True,False,,0.0,3,3,,0,3,16.057142886620646,"[4.492379319356676, 4.83114652714808, 6.733617040115892]",9.262285725782053,"[2.752027934549104, 2.884147145587751, 3.626110645645198]",37.43185880029925,0.0,[],17.59842493211671,0.0,0.0,0.0,"[3.1834235811310685, 5.934501023439673, 8.480500327545968]",[],"[0.0, 0.0, 0.0]",[],"[5.598522002900175, 12.652566726768393, 19.18077007063069]"
500,0,8,True,True,1.0,5.99,5,5,True,1,6,34.592974218191145,"[4.687789135752341, 8.541830450614038, 6.532152434560004, 6.2941194076873055, 8.537082789577457]",18.491259945094548,"[2.828237762943413, 4.331313875739475, 3.5475394494784016, 3.4547065689980494, 4.3294622879352085]",36.377593711263,7.735579988119999,[7.735579988119999],19.187261547392573,4.0168761953668,14.187261547392572,3.0168761953667995,"[4.389849980812789, 2.677707052136529, 2.722796206483853, 5.925897707651568, 3.4710106003078316]",[4.0168761953668],"[3.389849980812789, 1.6777070521365292, 1.7227962064838531, 4.925897707651568, 2.4710106003078316]",[3.0168761953667995],"[8.6919230277251, 4.301812954196229, 4.417426170471418, 12.630506942696329, 6.335924616173926]"
500,0,9,True,False,,0.0,3,3,,0,3,18.28891782993785,"[13.288917829937851, 2.5, 2.5]",10.132677953675762,"[6.182677953675762, 1.975, 1.975]",38.333975040006564,0.0,[],17.95025026560256,0.0,0.0,0.0,"[4.428561475213792, 8.195976529116294, 5.325712261272473]",[],"[0.0, 0.0, 0.0]",[],"[8.791183269778955, 18.451221869528958, 11.09156990069865]"
