iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
570,0,10,True,False,,0.0,1,1,,0,1,8.346184792221383,[8.346184792221383],4.255012068966339,[4.255012068966339],16.96414874749724,0.0,[],7.616018011523924,0.0,0.0,0.0,[7.616018011523924],[],[0.0],[],[16.96414874749724]
570,0,11,True,False,,0.0,3,3,,0,3,20.777929561737693,"[4.03989109472488, 4.62197286656635, 12.116065600446465]",11.103392529077702,"[2.5755575269427036, 2.8025694179608767, 5.725265584174122]",15.965019208616912,0.0,[],9.226357491360595,0.0,0.0,0.0,"[1.975, 2.279591243588964, 4.971766247771632]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.2810031886896507, 10.184016019927261]"
570,0,12,True,False,,0.0,2,2,,0,2,23.456107204755597,"[11.161542705262711, 12.294564499492886]",11.147881809854683,"[5.3530016550524575, 5.794880154802225]",29.050974330133315,0.0,[],13.329879988751994,0.0,0.0,0.0,"[5.537140995382491, 7.792738993369503]",[],"[0.0, 0.0]",[],"[11.633694859955105, 17.41727947017821]"
570,0,13,True,False,,0.0,3,3,,0,3,9.946182082456321,"[2.8817306498278774, 2.5, 4.564451432628444]",6.8790110121579655,"[2.123874953432872, 1.975, 2.7801360587250934]",38.27279472820521,0.0,[],17.926389944000032,0.0,0.0,0.0,"[3.719767006197918, 7.390630993108546, 6.815991944693567]",[],"[0.0, 0.0, 0.0]",[],"[6.9737615543536355, 16.38623331566294, 14.912799858188635]"
570,0,14,True,True,1.0,5.99,5,5,True,5,10,39.3239505416211,"[4.952733609213151, 7.2842154665618, 7.518749018556777, 11.37014273379864, 8.198109713490739]",20.336340711232232,"[2.931566107593129, 3.840844031959102, 3.932312117237143, 5.434355666181469, 4.197262788261389]",38.835696758813015,30.68960492052257,"[4.392222482690448, 7.371095190376292, 12.9373094925429, 2.9944888774564644, 2.9944888774564644]",20.14592173593708,16.9689459190038,15.145921735937078,11.968945919003803,"[3.9271486281043035, 3.1242437960797242, 2.619414412640361, 7.5856774776422995, 2.8894374214703884]","[2.7129667682492746, 3.874727124246754, 6.045550702091731, 2.1678506622080214, 2.1678506622080214]","[2.9271486281043035, 2.1242437960797242, 1.6194144126403611, 6.5856774776422995, 1.8894374214703882]","[1.7129667682492749, 2.874727124246754, 5.045550702091731, 1.1678506622080211, 1.1678506622080211]","[7.505509302831547, 5.4467789643069855, 4.152344647795798, 16.886352506775125, 4.8447113371035595]"
570,0,15,True,True,1.0,5.99,5,5,True,2,7,38.117756837231944,"[11.543326356518664, 6.425343461556697, 6.706188666589802, 3.836026558111246, 9.606871794455532]",19.865925166520455,"[5.501897279042279, 3.505883950007112, 3.615413579970023, 2.496050357663386, 4.746679999837658]",40.30600805431877,14.833467311554454,"[11.455279174479845, 3.3781881370746096]",20.719343141184318,7.7850522515062375,15.71934314118432,5.7850522515062375,"[5.1761362779448215, 2.7909472344810284, 5.976835488766325, 3.4622572142496257, 3.3131669257425194]","[5.467558878047139, 2.317493373459098]","[4.1761362779448215, 1.7909472344810287, 4.976835488766325, 2.4622572142496257, 2.3131669257425194]","[4.467558878047139, 1.317493373459098]","[10.708041738320055, 4.592172396105202, 12.76111663786237, 6.313480036537502, 5.931197245493639]"
570,0,16,True,False,,0.0,4,4,,0,4,24.551645919378814,"[4.950328768320313, 3.0687859861730886, 7.7371646222734825, 8.795366542611928]",13.575141908557738,"[2.9306282196449223, 2.1968265346075047, 4.017494202686658, 4.430192951618652]",27.488749059540474,0.0,[],14.720612133220786,0.0,0.0,0.0,"[1.975, 3.960926132728086, 5.450075777071388, 3.334610223421311]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.5921182890463745, 11.410450710439456, 5.986180060054643]"
570,0,17,True,False,,0.0,3,3,,0,3,30.229961039623234,"[12.097424349145953, 11.849262476486231, 6.283274213991049]",14.789684805453062,"[5.717995496166922, 5.6212123658296305, 3.4504769434565095]",32.22231860859672,0.0,[],15.566704257352722,0.0,0.0,0.0,"[4.075154449830511, 5.264960707202914, 6.226589100319297]",[],"[0.0, 0.0, 0.0]",[],"[7.885011409821823, 10.935796685135678, 13.401510513639222]"
570,0,18,True,False,,0.0,3,3,,0,3,36.08737774629109,"[6.1924071348878655, 16.629340376878755, 13.265630234524469]",17.074077321053526,"[3.415038782606268, 7.485442746982715, 6.173595791464543]",25.993599258108507,0.0,[],13.137503710662319,0.0,0.0,0.0,"[2.904036733255965, 6.17418924178462, 4.059277735621733]",[],"[0.0, 0.0, 0.0]",[],"[4.882145469887089, 13.267151902011847, 7.844301886209571]"
570,0,19,True,False,,0.0,4,4,,0,4,50.44905373415433,"[9.602225317082976, 7.412808224373731, 18.550920627949296, 14.883099564748338]",23.675130956320196,"[4.744867873662361, 3.8909952075057554, 8.234859044900226, 6.804408830251853]",41.30346374752974,0.0,[],20.1083508615366,0.0,0.0,0.0,"[4.440688719871215, 3.975479736374215, 7.713333837401476, 3.9788485678896968]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.82227876890055, 7.629435221472346, 17.21367650615763, 7.638073250999222]"
570,0,20,True,False,,0.0,3,3,,0,3,11.910784260106348,"[4.180119843266379, 5.180732920432127, 2.5499314964078423]",7.645205861441475,"[2.630246738873888, 3.0204858389685296, 1.9944732835990586]",23.83526282436974,0.0,[],12.2957525015042,0.0,0.0,0.0,"[5.209072646280072, 3.1073002899995887, 3.979379565224538]",[],"[0.0, 0.0, 0.0]",[],"[10.792493964820697, 5.403334076922022, 7.639434782627021]"
570,0,21,True,False,,0.0,3,3,,0,3,27.97087318695803,"[2.8778967255657424, 7.8701194906233685, 17.22285697076892]",13.90864054291363,"[2.1223797229706394, 4.069346601343113, 7.716914218599879]",50.577727902418765,0.0,[],22.72531388194332,0.0,0.0,0.0,"[4.691189832740985, 9.76153161044909, 8.272592438753243]",[],"[0.0, 0.0, 0.0]",[],"[9.464589314720476, 22.46546566781818, 18.647672919880108]"
570,0,22,True,False,,0.0,1,1,,0,1,4.050043253215524,[4.050043253215524],2.5795168687540544,[2.5795168687540544],6.9243345915182575,0.0,[],3.7004904906921205,0.0,0.0,0.0,[3.7004904906921205],[],[0.0],[],[6.9243345915182575]
570,0,23,True,False,,0.0,3,3,,0,3,18.550467759320746,"[9.152485916501066, 6.897981842819681, 2.5]",10.234682426135091,"[4.569469507435416, 3.6902129186996757, 1.975]",34.15641339242529,0.0,[],16.32100122304586,0.0,0.0,0.0,"[3.4873763775082414, 9.749708609286769, 3.0839162362508534]",[],"[0.0, 0.0, 0.0]",[],"[6.377888147457029, 22.435150280222484, 5.343374964745778]"
570,0,24,True,False,,0.0,1,1,,0,1,11.727341324836308,[11.727341324836308],5.57366311668616,[5.57366311668616],8.531455916327426,0.0,[],4.327267807367696,0.0,0.0,0.0,[4.327267807367696],[],[0.0],[],[8.531455916327426]
570,0,25,True,False,,0.0,1,1,,0,1,6.612195023926157,[6.612195023926157],3.578756059331201,[3.578756059331201],4.655028689070316,0.0,[],2.815461188737423,0.0,0.0,0.0,[2.815461188737423],[],[0.0],[],[4.655028689070316]
570,0,26,True,False,,0.0,4,4,,0,4,25.214866168497863,"[5.298302214931808, 8.087577110418943, 3.4164551561206125, 8.412531687026501]",13.833797805714166,"[3.066337863823405, 4.154155073063388, 2.332417510887039, 4.280887357940335]",26.48661101619662,0.0,[],14.329778296316682,0.0,0.0,0.0,"[1.975, 7.254850124191692, 2.8971376511687, 2.202790520956289]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.038077241517158, 4.86445551581718, 3.084078258862279]"
570,0,27,True,False,,0.0,4,4,,0,4,42.97696573008152,"[15.054411090357176, 11.987524467175774, 5.921883292427984, 10.013146880120576]",20.76101663473179,"[6.871220325239299, 5.675134542198552, 3.309534484046914, 4.905127283247024]",26.519053512792897,0.0,[],14.342430869989233,0.0,0.0,0.0,"[6.469189309802544, 1.975, 2.5286122187183695, 3.3696293414683174]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.023562332827035, 2.5, 3.919518509534281, 6.075972670431582]"
570,0,28,True,True,1.0,5.99,5,5,True,1,6,61.57698454757369,"[24.017149022757238, 14.22008910603382, 4.90313680100736, 6.435499465119317, 12.001110152655954]",29.015023973553742,"[10.366688118875324, 6.54583475135319, 2.9122233523928704, 3.509844791396534, 5.680432959535822]",39.2405337029781,6.9916843380918205,[6.9916843380918205],20.303808144161465,3.72675689185581,15.303808144161462,2.72675689185581,"[4.894002065721503, 2.80772738389912, 2.650354990829542, 3.3993430758696332, 6.5523806278416625]",[3.72675689185581],"[3.8940020657215038, 1.80772738389912, 1.6503549908295418, 2.3993430758696332, 5.5523806278416625]",[2.72675689185581],"[9.984620681337189, 4.635198420254153, 4.2316794636654915, 6.152161732999059, 14.23687340472221]"
570,0,29,True,False,,0.0,4,4,,0,4,55.64273375062018,"[19.557249251099975, 15.961935454214562, 6.528056177529383, 13.595492867776262]",25.70066616274187,"[8.62732720792899, 7.22515482714368, 3.5459419092364595, 6.302242218432742]",37.60152373191324,0.0,[],18.664594255446165,0.0,0.0,0.0,"[5.346654522680758, 7.596335295752528, 3.746604437012878, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.145268006873739, 16.913680245519302, 7.0425754795202, 2.5]"
570,0,30,True,False,,0.0,4,4,,0,4,32.1016226090051,"[10.424588517635042, 14.24826257439394, 2.5, 4.928771516976115]",16.519632817511987,"[5.0655895218776665, 6.556822404013637, 1.975, 2.9222208916206847]",17.51887217127835,0.0,[],10.832360146798557,0.0,0.0,0.0,"[3.5117232152582587, 2.000894720445532, 2.635939347746497, 2.683802863348269]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.440315936559637, 2.5663967190911072, 4.194716276273069, 4.317443239354535]"
570,0,31,True,True,1.0,5.99,6,6,True,0,6,65.76473378114274,"[13.702348574891463, 3.314862460201688, 13.28894188304968, 20.5654252256879, 10.786961417547175, 4.106194219764834]",31.64824617464567,"[6.343915944207671, 2.2927963594786585, 6.182687334389375, 9.020515838018282, 5.206914952843398, 2.6014157457082856]",87.11830843892554,0.0,[],39.97614029118097,0.0,33.97614029118096,0.0,"[2.5121747337987212, 8.719047628353326, 7.04034995411622, 8.166628071464151, 4.485206962563894, 9.05273294088465]",[],"[1.512174733798721, 7.719047628353326, 6.04034995411622, 7.166628071464151, 3.485206962563894, 8.05273294088465]",[],"[3.8773711123044126, 19.79242981629058, 15.488076805426203, 18.375969414010644, 8.93642810913819, 20.648033181755515]"
570,0,32,True,False,,0.0,3,3,,0,3,31.383030270219006,"[11.418687571179767, 12.424131131923605, 7.540211567115633]",15.239381805385413,"[5.453288152760109, 5.845411141450207, 3.9406825111750967]",29.653966607202037,0.0,[],14.565046976808794,0.0,0.0,0.0,"[3.3529490774857424, 1.975, 9.237097899323052]",[],"[0.0, 0.0, 0.0]",[],"[6.033202762783955, 2.5, 21.120763844418082]"
570,0,33,True,False,,0.0,1,1,,0,1,14.712080137696265,[14.712080137696265],6.737711253701543,[6.737711253701543],4.754098898188039,0.0,[],2.8540985702933357,0.0,0.0,0.0,[2.8540985702933357],[],[0.0],[],[4.754098898188039]
570,0,34,True,False,,0.0,4,4,,0,4,39.51990578241041,"[7.721883906037011, 7.573607134307604, 20.456795100665342, 3.767619641400454]",19.41276325514006,"[4.011534723354434, 3.9537067823799656, 8.978150089259483, 2.469371660146177]",53.7292780984268,0.0,[],24.954418458386456,0.0,0.0,0.0,"[4.376670596907192, 8.04738274953461, 8.024049400340505, 4.506315711604147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.658129735659466, 18.07021217829387, 18.010383077796167, 8.9905531066773]"
570,0,35,True,True,1.0,5.99,5,5,True,1,6,47.99949642807282,"[17.434827390749327, 8.733144826137698, 4.172983106462397, 9.878962068807585, 7.779579035915813]",23.719803606948403,"[7.799582682392238, 4.405926482193703, 2.627463411520335, 4.8527952068349585, 4.034035824007168]",80.46632795405515,4.298664190923376,[4.298664190923376],36.38186790208151,2.676479034460117,31.38186790208151,1.6764790344601168,"[7.68732905219561, 5.874205227821236, 4.901165098910248, 13.073158892277213, 4.846009630877202]",[2.676479034460117],"[6.68732905219561, 4.874205227821236, 3.901165098910248, 12.073158892277213, 3.846009630877202]",[1.6764790344601168],"[17.14699756973233, 12.497962122618555, 10.0029874331032, 30.956817672505675, 9.86156315609539]"
570,0,36,True,False,,0.0,3,3,,0,3,57.966796795842356,"[20.163165784103974, 9.763357582293125, 28.040273429445257]",25.60705075037852,"[8.86363465580055, 4.807709457094319, 11.935706637483651]",64.49619124971562,0.0,[],28.15351458738909,0.0,0.0,0.0,"[13.610298876560519, 5.570823259485147, 8.972392451343424]",[],"[0.0, 0.0, 0.0]",[],"[32.33409968348851, 11.720059639705504, 20.4420319265216]"
570,0,37,True,False,,0.0,3,3,,0,3,24.48400501774962,"[15.406736880866971, 3.5743310065523364, 5.502937130330314]",12.548761956922354,"[7.008627383538119, 2.3939890925554113, 3.1461454808288223]",38.8586703604082,0.0,[],18.154881440559198,0.0,0.0,0.0,"[4.679616760086853, 5.394493784998604, 8.08077089547374]",[],"[0.0, 0.0, 0.0]",[],"[9.434914769453469, 11.267932782047701, 18.155822808907025]"
570,0,38,True,False,,0.0,3,3,,0,3,24.844331901927113,"[6.520166981471945, 13.35845796049188, 4.965706959963288]",12.689289441751574,"[3.542865122774059, 6.209798604591833, 2.9366257143856824]",18.248683047980144,0.0,[],10.116986388712256,0.0,0.0,0.0,"[2.868807040427309, 3.476144704833816, 3.772034643451132]",[],"[0.0, 0.0, 0.0]",[],"[4.791812924172587, 6.349088986753374, 7.107781137054184]"
570,0,39,True,False,,0.0,1,1,,0,1,13.2652261428317,[13.2652261428317],6.173438195704363,[6.173438195704363],8.664462461136237,0.0,[],4.379140359843133,0.0,0.0,0.0,[4.379140359843133],[],[0.0],[],[8.664462461136237]
570,0,40,True,False,,0.0,1,1,,0,1,19.26568848060153,[19.26568848060153],8.513618507434597,[8.513618507434597],7.145486884593033,0.0,[],3.786739884991283,0.0,0.0,0.0,[3.786739884991283],[],[0.0],[],[7.145486884593033]
570,0,41,True,False,,0.0,1,1,,0,1,4.875142120757194,[4.875142120757194],2.9013054270953056,[2.9013054270953056],5.9740054583494375,0.0,[],3.3298621287562806,0.0,0.0,0.0,[3.3298621287562806],[],[0.0],[],[5.9740054583494375]
570,0,42,True,False,,0.0,4,4,,0,4,13.318874971922082,"[3.8854838304154558, 3.2222939176389547, 2.590684164134034, 3.6204130597336377]",9.194361239049613,"[2.5153386938620277, 2.2566946278791926, 2.010366824012273, 2.411961093296119]",51.941062424676744,0.0,[],24.25701434562393,0.0,0.0,0.0,"[6.923428193806368, 4.57991001254652, 7.9689568175732575, 4.784719321697785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.188277420016327, 9.179256442426976, 17.869120045059635, 9.704408517173807]"
570,0,43,True,False,,0.0,3,3,,0,3,40.56861815886486,"[10.38144026885728, 5.644946366570817, 24.54223152343676]",18.821761081957295,"[5.04876170485434, 3.201529082962619, 10.571470294140337]",23.39792512700322,0.0,[],12.125190799531254,0.0,0.0,0.0,"[3.2779446058685395, 6.036574162361953, 2.8106720313007623]",[],"[0.0, 0.0, 0.0]",[],"[5.840883604791127, 12.914292724005008, 4.642748798207082]"
570,0,44,True,True,1.0,5.99,5,5,True,5,10,28.271007538556795,"[9.642568987851337, 6.377960523962518, 3.4186037352844303, 2.5, 6.331874291458508]",16.02569294003715,"[4.760601905262021, 3.487404604345382, 2.333255456760928, 1.975, 3.469430973668818]",52.48943001384823,62.136529405945204,"[19.872857559743707, 5.062007016895809, 22.82507084131426, 5.062007016895809, 9.314586971095617]",25.47087770540081,29.23324646831863,20.47087770540081,24.23324646831863,"[6.728671806668849, 3.312170549251587, 3.97713870597616, 3.7146514335538696, 7.738245209950344]","[8.750414448300045, 2.9741827365893654, 9.901777628112562, 2.9741827365893654, 4.632688918727291]","[5.728671806668849, 2.312170549251587, 2.97713870597616, 2.7146514335538696, 6.738245209950344]","[7.750414448300046, 1.9741827365893654, 8.901777628112562, 1.9741827365893654, 3.6326889187272906]","[14.688902068381665, 5.928642433978428, 7.633688989682461, 6.960644701420178, 17.277551820385497]"
570,0,45,True,False,,0.0,3,3,,0,3,26.540717426070437,"[9.110602105994065, 7.723109201408559, 9.707006118667813]",13.35087979616747,"[4.553134821337686, 4.012012588549338, 4.785732386280447]",32.847017855263566,0.0,[],15.810336963552789,0.0,0.0,0.0,"[11.064623735988095, 2.4955381938724703, 2.2501750336922246]",[],"[0.0, 0.0, 0.0]",[],"[25.8067275281746, 3.8347133176217185, 3.205577009467243]"
570,0,46,True,False,,0.0,1,1,,0,1,8.147355139992161,[8.147355139992161],4.177468504596943,[4.177468504596943],5.361165171158331,0.0,[],3.090854416751749,0.0,0.0,0.0,[3.090854416751749],[],[0.0],[],[5.361165171158331]
570,0,47,True,False,,0.0,4,4,,0,4,30.472512932925998,"[12.301617391022393, 13.170895541903604, 2.5, 2.5]",15.884280043841137,"[5.797630782498733, 6.136649261342406, 1.975, 1.975]",47.610229929355064,0.0,[],22.567989672448476,0.0,0.0,0.0,"[8.175258291765374, 1.975, 9.94537521851917, 2.4723561621639347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.398098184013776, 2.5, 22.936859534664535, 3.7752722106767553]"
570,0,48,True,False,,0.0,3,3,,0,3,43.73787644944903,"[27.529621505256024, 2.8350542870594335, 13.37320065713357]",20.057771815285122,"[11.73655238704985, 2.105671171953179, 6.2155482562820925]",25.10943319022965,0.0,[],12.792678944189564,0.0,0.0,0.0,"[5.669697441058179, 3.9153811061029287, 3.2076003970284575]",[],"[0.0, 0.0, 0.0]",[],"[11.973583182200457, 7.475336169494689, 5.660513838534506]"
570,0,49,True,True,1.0,5.99,6,3,,4,10,27.488278227916673,"[14.142981592955643, 10.679371344585931, 2.6659252903751]",13.720428508887501,"[6.515762821252701, 5.164954824388513, 2.039710863246289]",21.752760633196907,40.7005138258432,"[7.4335412886341485, 19.083180412654144, 4.930005245354625, 9.253786879200284]",11.483576646946794,19.87320039207885,8.483576646946794,15.87320039207885,"[3.1246893566689917, 3.3399131085289464, 5.018974181748856]","[3.899081102567318, 8.442440360935116, 2.922702045688304, 4.608976882888111]","[2.1246893566689917, 2.3399131085289464, 4.018974181748856]","[2.899081102567318, 7.442440360935117, 1.9227020456883037, 3.608976882888111]","[5.447921427356389, 5.999777201356273, 10.305062004484245]"
570,0,50,True,False,,0.0,2,2,,0,2,36.620280529214604,"[21.6435978882157, 14.9766826409989]",16.281909406393694,"[9.441003176404124, 6.840906229989572]",23.224578265816817,0.0,[],11.05758552366856,0.0,0.0,0.0,"[2.7886308487826947, 8.268954674885865]",[],"[0.0, 0.0]",[],"[4.586232945596653, 18.638345320220164]"
570,0,51,True,False,,0.0,1,1,,0,1,2.7960369780540955,[2.7960369780540955],2.0904544214410974,[2.0904544214410974],14.415872768222307,0.0,[],6.6221903796067,0.0,0.0,0.0,[6.6221903796067],[],[0.0],[],[14.415872768222307]
570,0,52,True,True,1.0,5.99,5,5,True,1,6,41.641508397810114,"[7.31731894273845, 6.54361787600185, 9.174871382846865, 9.059621786460976, 9.546078409761972]",21.240188275145947,"[3.853754387667996, 3.5520109716407218, 4.578199839310278, 4.533252496719781, 4.7229705798071695]",74.94295727890072,12.86160207096591,[12.86160207096591],34.22775333877128,6.016024807676705,29.22775333877128,5.016024807676705,"[5.687394248213644, 11.690299601921144, 3.0788404786918147, 4.636696809056969, 9.13452220088771]",[6.016024807676705],"[4.687394248213644, 10.690299601921144, 2.0788404786918147, 3.6366968090569687, 8.13452220088771]",[5.016024807676705],"[12.018959610804213, 27.411024620310624, 5.330360201773884, 9.324863612966587, 20.85774923304541]"
570,0,53,True,False,,0.0,3,3,,0,3,20.094304381643557,"[2.5, 11.097322071115656, 6.496982310527902]",10.836778708840988,"[1.975, 5.327955607735106, 3.533823101105882]",19.778044373003407,0.0,[],10.713437305471329,0.0,0.0,0.0,"[2.5961253667573962, 4.275180620835117, 3.842131317878815]",[],"[0.0, 0.0, 0.0]",[],"[4.092629145531785, 8.397899027782353, 7.287516199689269]"
570,0,54,True,False,,0.0,2,2,,0,2,16.072179589580116,"[2.5, 13.572179589580116]",8.268150039936245,"[1.975, 6.293150039936245]",19.142005902862266,0.0,[],9.465382302116284,0.0,0.0,0.0,"[6.954990953167592, 2.5103913489486915]",[],"[0.0, 0.0]",[],"[15.269207572224595, 3.87279833063767]"
570,0,55,True,False,,0.0,3,3,,0,3,28.619100197631994,"[13.904855244814748, 2.741483805125572, 11.972761147691672]",14.16144907707648,"[6.422893545477752, 2.069178683998973, 5.669376847599753]",18.304164035690693,0.0,[],10.138623973919369,0.0,0.0,0.0,"[2.026004393599215, 5.703990395559383, 2.408629184760772]",[],"[0.0, 0.0, 0.0]",[],"[2.630780496408244, 12.061513834767648, 3.6118697045148]"
570,0,56,True,True,1.0,5.99,5,5,True,1,6,39.32230570969244,"[8.778778117323156, 5.169327595477947, 6.497604041912722, 12.77482129553047, 6.101774659448144]",20.33569922678005,"[4.423723465756032, 3.016037762236399, 3.5340655763459616, 5.982180305256883, 3.379692117184776]",35.727851342433276,24.93606172429689,[24.93606172429689],18.93386202354898,10.725064072475789,13.93386202354898,9.725064072475789,"[1.975, 3.2435813120160626, 3.470356194807566, 3.329224710462477, 6.915699806262873]",[10.725064072475789],"[0.9750000000000001, 2.2435813120160626, 2.470356194807566, 2.329224710462477, 5.915699806262873]",[9.725064072475789],"[2.5, 5.75277259491298, 6.334246653352733, 5.972371052467889, 15.168461041699675]"
