iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
501,0,10,True,False,,0.0,3,3,,0,3,42.16477790529157,"[4.431290300415739, 27.532031799158688, 10.201455805717144]",19.444263383063713,"[2.7282032171621386, 11.737492401671888, 4.978567764229686]",18.168985149795766,0.0,[],10.085904208420349,0.0,0.0,0.0,"[2.8984174770650384, 1.975, 5.212486731355311]",[],"[0.0, 0.0, 0.0]",[],"[4.867737120679585, 2.5, 10.80124802911618]"
501,0,11,True,False,,0.0,2,2,,0,2,18.059851665827495,"[9.915038643746058, 8.144813022081435]",9.043342149672721,"[4.866865071060962, 4.176477078611759]",10.890498244867361,0.0,[],6.247294315498271,0.0,0.0,0.0,"[2.2660212950884757, 3.9812730204097955]",[],"[0.0, 0.0]",[],"[3.246208448944809, 7.644289795922552]"
501,0,12,True,False,,0.0,2,2,,0,2,19.64527021586409,"[11.552660663319802, 8.092609552544289]",9.661655384186997,"[5.505537658694723, 4.1561177254922725]",21.796355305963473,0.0,[],10.500578569325755,0.0,0.0,0.0,"[3.153790863576317, 7.346787705749438]",[],"[0.0, 0.0]",[],"[5.52254067583671, 16.273814630126765]"
501,0,13,True,False,,0.0,2,2,,0,2,8.68906043835598,"[5.154261942435657, 3.5347984959203234]",5.388733570958832,"[3.0101621575499062, 2.378571413408926]",12.884401065598833,0.0,[],7.024916415583545,0.0,0.0,0.0,"[2.719178923111003, 4.305737492472542]",[],"[0.0, 0.0]",[],"[4.408151084900008, 8.476249980698825]"
501,0,14,True,False,,0.0,1,1,,0,1,10.368918296406022,[10.368918296406022],5.043878135598349,[5.043878135598349],18.61477365405532,0.0,[],8.259761725081574,0.0,0.0,0.0,[8.259761725081574],[],[0.0],[],[18.61477365405532]
501,0,15,True,False,,0.0,4,4,,0,4,42.15029442362121,"[8.06273107576252, 23.511000335348427, 7.963278746852517, 2.6132842656577497]",20.438614825212273,"[4.144465119547382, 10.169290130785887, 4.105678711272482, 2.0191808636065227]",46.475248239134736,0.0,[],22.125346813262546,0.0,0.0,0.0,"[5.9358334082554745, 2.48022436973518, 10.118983272415468, 3.590305762856425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.65598309809096, 3.795447101885077, 23.382008390808892, 6.641809648349808]"
501,0,16,True,True,1.0,5.99,5,5,True,4,9,48.50723530825833,"[3.405641716471901, 11.048093603956048, 8.06106479922468, 16.22703466412839, 9.765400524477318]",23.917821770220755,"[2.3282002694240416, 5.308756505542859, 4.143815271697624, 7.328543519010072, 4.808506204546154]",51.5369901340006,44.57850090870781,"[17.3758494897607, 15.411561435210904, 3.969639581320034, 7.821450402416176]",25.099426152260232,21.385615354396045,20.099426152260232,17.385615354396048,"[7.75159159115674, 4.555126533604223, 2.883927005856906, 5.389863281520197, 4.518917740122167]","[7.776581301006673, 7.0105089597322525, 2.5481594367148133, 4.050365656942309]","[6.75159159115674, 3.5551265336042226, 1.8839270058569058, 4.389863281520197, 3.518917740122167]","[6.776581301006673, 6.0105089597322525, 1.5481594367148133, 3.0503656569423088]","[17.311773310658307, 9.115709060523647, 4.830582066299758, 11.256059696205632, 9.022866000313249]"
501,0,17,True,False,,0.0,1,1,,0,1,6.029460946400617,[6.029460946400617],3.351489769096241,[3.351489769096241],3.2493402270127776,0.0,[],2.2672426885349832,0.0,0.0,0.0,[2.2672426885349832],[],[0.0],[],[3.2493402270127776]
501,0,18,True,False,,0.0,3,3,,0,3,17.595232911838558,"[11.581429733786614, 3.513803178051945, 2.5]",9.862140835617037,"[5.516757596176779, 2.3703832394402586, 1.975]",45.29230131266202,0.0,[],20.663997511938184,0.0,0.0,0.0,"[6.129858542339249, 8.407908048274667, 6.12623092132427]",[],"[0.0, 0.0, 0.0]",[],"[13.15348344189551, 18.994636021217097, 13.14418184954941]"
501,0,19,True,False,,0.0,1,1,,0,1,17.08838528457224,[17.08838528457224],7.664470260983174,[7.664470260983174],6.591468860456089,0.0,[],3.570672855577875,0.0,0.0,0.0,[3.570672855577875],[],[0.0],[],[6.591468860456089]
501,0,20,True,True,1.0,5.99,6,2,,1,7,25.661176310729985,"[11.414331678149933, 14.246844632580054]",12.007858761184696,"[5.451589354478474, 6.556269406706221]",31.575485980656577,5.520971022752027,[5.520971022752027],14.314439532456065,3.153178698873291,12.314439532456065,2.153178698873291,"[4.595929108666402, 9.718510423789663]",[3.153178698873291],"[3.595929108666402, 8.718510423789663]",[2.153178698873291],"[9.220331047862569, 22.355154932794008]"
501,0,21,True,False,,0.0,3,3,,0,3,34.49434461077925,"[5.072598170952681, 16.969195286851214, 12.452551152975357]",16.452794398203906,"[2.9783132866715456, 7.617986161871974, 5.856494949660389]",23.308910149995075,0.0,[],12.09047495849808,0.0,0.0,0.0,"[3.147446591488862, 4.880160844757781, 4.062867522251436]",[],"[0.0, 0.0, 0.0]",[],"[5.5062733115099025, 9.949130371173798, 7.853506467311374]"
501,0,22,True,False,,0.0,1,1,,0,1,11.114285438859216,[11.114285438859216],5.334571321155095,[5.334571321155095],10.390898939371297,0.0,[],5.052450586354806,0.0,0.0,0.0,[5.052450586354806],[],[0.0],[],[10.390898939371297]
501,0,23,True,False,,0.0,4,4,,0,4,42.62624447668899,"[11.846407227246587, 6.28325012324474, 20.202829852925813, 4.293757273271841]",20.6242353459087,"[5.620098818626169, 3.4504675480654488, 8.879103642641066, 2.674565336576018]",48.63264278929125,0.0,[],22.966730687823592,0.0,0.0,0.0,"[3.6773821339788677, 6.337866584018564, 5.10607563996322, 7.8454063298629375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.865082394817609, 13.686837394919394, 10.52839907682877, 17.55232392272548]"
501,0,24,True,False,,0.0,1,1,,0,1,18.898878579506256,[18.898878579506256],8.37056264600744,[8.37056264600744],6.525753676037088,0.0,[],3.545043933654464,0.0,0.0,0.0,[3.545043933654464],[],[0.0],[],[6.525753676037088]
501,0,25,True,True,1.0,5.99,6,6,,0,6,56.70193088662895,"[12.41312608922468, 6.6666477063226415, 13.67848586392517, 8.68353404139464, 9.13103548227997, 6.129101703481844]",28.113753045785288,"[5.841119174797625, 3.59999260546583, 6.334609486930816, 4.38657827614391, 4.561103838089188, 3.390349664357919]",79.37713878792533,0.0,[],36.957084127290884,0.0,30.957084127290884,0.0,"[9.691363467300421, 5.274295208379613, 5.427937030137231, 7.274382393464744, 6.143700902090598, 3.1454051259182756]",[],"[8.691363467300421, 4.274295208379613, 4.427937030137231, 6.274382393464744, 5.143700902090598, 2.1454051259182756]",[],"[22.28554735205236, 10.959731303537469, 11.353684692659568, 16.08815998324293, 13.188976672027174, 5.501038784405835]"
501,0,26,True,False,,0.0,2,2,,0,2,13.614253967340652,"[5.747260780715928, 7.8669931866247245]",7.309559047262855,"[3.2414317044792123, 4.068127342783643]",11.254138113169219,0.0,[],6.389113864135996,0.0,0.0,0.0,"[2.847701620306897, 3.5414122438290985]",[],"[0.0, 0.0]",[],"[4.737696462325377, 6.516441650843842]"
501,0,27,True,True,1.0,5.99,5,5,True,2,7,42.28804086932773,"[2.9383615551673294, 5.772299772868617, 11.429734945814296, 16.188000019023374, 5.959644576454107]",21.49233593903781,"[2.1459610065152583, 3.2511969114187607, 5.4575966288675755, 7.313320007419116, 3.3242613848171016]",45.32171462847921,12.666422833236862,"[6.251745676213179, 6.414677157023682]",22.675468705106894,6.9399049049623756,17.675468705106894,4.9399049049623756,"[4.794782728322501, 4.735915337637307, 4.2023116728774355, 6.291435978925384, 2.6510229873442643]","[3.43818081372314, 3.501724091239236]","[3.7947827283225006, 3.7359153376373064, 3.2023116728774355, 5.291435978925384, 1.6510229873442643]","[2.43818081372314, 2.501724091239236]","[9.730212123903847, 9.579270096505914, 8.211055571480603, 13.567784561347139, 4.2333922752417035]"
501,0,28,True,False,,0.0,2,2,,0,2,8.62733516464516,"[6.022505097721461, 2.604830066923699]",5.364660714211613,"[3.34877698811137, 2.0158837261002427]",15.244473389479642,0.0,[],7.9453446218970605,0.0,0.0,0.0,"[4.214767125698224, 3.7305774961988365]",[],"[0.0, 0.0]",[],"[8.242992629995447, 7.0014807594841955]"
501,0,29,True,True,1.0,5.99,5,5,True,1,6,41.45788562494903,"[4.316438014518657, 8.302281998635124, 10.853988745527081, 4.162402815310659, 13.822774050957506]",21.168575393730123,"[2.6834108256622766, 4.237889979467699, 5.233055610755562, 2.623337097971157, 6.390881879873428]",53.7071056252592,5.196920543574873,[5.196920543574873],25.945771193851087,3.0267990119942003,20.945771193851087,2.0267990119942003,"[5.567243356703733, 2.6946774684029147, 2.5586611399974255, 5.443987827730626, 9.68120140101639]",[3.0267990119942003],"[4.567243356703733, 1.6946774684029147, 1.5586611399974255, 4.443987827730626, 8.68120140101639]",[2.0267990119942003],"[11.710880401804443, 4.345326842058755, 3.996567025634424, 11.394840583924683, 22.259490771836894]"
501,0,30,True,True,1.0,5.99,5,1,,3,8,2.859805828566466,[2.859805828566466],2.1153242731409216,[2.1153242731409216],6.109947895301637,8.788044574310247,"[2.9293481914367487, 2.9293481914367487, 2.9293481914367487]",3.3828796791676385,6.427337383980996,2.3828796791676385,3.4273373839809964,[3.3828796791676385],"[2.142445794660332, 2.142445794660332, 2.142445794660332]",[2.3828796791676385],"[1.1424457946603321, 1.1424457946603321, 1.1424457946603321]",[6.109947895301637]
501,0,31,True,False,,0.0,4,4,,0,4,36.62463083776,"[14.734073274249477, 4.314612642692834, 12.591163275552535, 4.984781645265154]",18.283606026726403,"[6.746288576957296, 2.682698930650205, 5.910553677465489, 2.94406484165341]",44.32927012443182,0.0,[],21.288415348528414,0.0,0.0,0.0,"[7.870728263771428, 5.885426137221162, 4.133190797988819, 3.3990701495470033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.617251958388277, 12.526733685182467, 8.033822558945689, 6.151461921915393]"
501,0,32,True,False,,0.0,2,2,,0,2,27.3241130215608,"[11.752106489756725, 15.572006531804076]",12.656404078408713,"[5.583321531005123, 7.07308254740359]",15.280043299495672,0.0,[],7.959216886803311,0.0,0.0,0.0,"[4.2799821004066825, 3.6792347863966293]",[],"[0.0, 0.0]",[],"[8.410210513863289, 6.869832785632383]"
501,0,33,True,False,,0.0,1,1,,0,1,3.48292178075168,[3.48292178075168],2.3583394944931553,[2.3583394944931553],5.494414952919921,0.0,[],3.142821831638769,0.0,0.0,0.0,[3.142821831638769],[],[0.0],[],[5.494414952919921]
501,0,34,True,False,,0.0,1,1,,0,1,8.564804321713343,[8.564804321713343],4.340273685468204,[4.340273685468204],10.211313595705139,0.0,[],4.982412302325004,0.0,0.0,0.0,[4.982412302325004],[],[0.0],[],[10.211313595705139]
501,0,35,True,False,,0.0,3,3,,0,3,14.51283922041235,"[3.5822972181394954, 7.253435901993015, 3.6771061002798393]",8.660007295960817,"[2.397095915074403, 3.828840001777276, 2.4340713791091373]",25.24632612924745,0.0,[],12.846067190406506,0.0,0.0,0.0,"[4.173701860893395, 4.676508295076995, 3.9958570344361157]",[],"[0.0, 0.0, 0.0]",[],"[8.137697079213835, 9.426944346351268, 7.681684703682348]"
501,0,36,True,False,,0.0,1,1,,0,1,6.452479049029794,[6.452479049029794],3.5164668291216197,[3.5164668291216197],8.295827854734904,0.0,[],4.235372863346613,0.0,0.0,0.0,[4.235372863346613],[],[0.0],[],[8.295827854734904]
501,0,37,True,True,1.0,5.99,7,3,,2,9,48.264120931867296,"[11.241952063891544, 28.049256239582505, 8.972912628393244]",21.823007163428244,"[5.384361304917702, 11.939209933437176, 4.4994359250733655]",25.242732726302485,20.696270373519695,"[15.121765199525646, 5.574505173994048]",12.84466576325797,10.071545445672681,9.84466576325797,8.071545445672681,"[3.1836809817734513, 7.507109766439226, 2.1538750150452928]","[6.897488427815002, 3.174057017857679]","[2.1836809817734513, 6.507109766439226, 1.1538750150452928]","[5.897488427815002, 2.174057017857679]","[5.599182004547311, 16.684896837023654, 2.95865388473152]"
501,0,38,True,False,,0.0,3,3,,0,3,33.58630076135473,"[2.5884347907204805, 22.199512718854116, 8.79835325178013]",16.098657296928344,"[2.0094895683809875, 9.657809960353106, 4.431357768194251]",21.62069172598168,0.0,[],11.432069773132854,0.0,0.0,0.0,"[4.682196622119157, 4.774873151013698, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.441529800305531, 9.679161925676148, 2.5]"
501,0,39,True,True,1.0,5.99,6,6,True,1,7,60.227892922801075,"[7.570984364172549, 10.577898601269666, 6.04131789791294, 5.681508139781869, 15.235104833227547, 15.121079086436504]",29.488878239892422,"[3.952683902027294, 5.12538045449517, 3.3561139801860467, 3.215788174514929, 6.941690884958744, 6.897220843710237]",65.02913065703882,20.901312221390878,[20.901312221390878],31.361360956245143,9.151511766342443,25.361360956245143,8.151511766342443,"[3.2781568578771143, 5.473971885048707, 2.986746378404086, 3.686564290247544, 3.4503533932790407, 12.48556815138865]",[9.151511766342443],"[2.2781568578771143, 4.473971885048707, 1.986746378404086, 2.686564290247544, 2.4503533932790407, 11.48556815138865]",[8.151511766342443],"[5.8414278407105495, 11.47172278217617, 5.0942214830873995, 6.888626385250112, 6.282957418664206, 29.45017474715038]"
501,0,40,True,False,,0.0,3,3,,0,3,14.205268081892159,"[7.168771836257583, 4.536496245634576, 2.5]",8.540054551937942,"[3.7958210161404575, 2.769233535797485, 1.975]",30.741723817918214,0.0,[],14.989272288988104,0.0,0.0,0.0,"[6.623451678772958, 2.3052033164750654, 6.060617293740081]",[],"[0.0, 0.0, 0.0]",[],"[14.41910686864861, 3.3466751704488846, 12.975941778820719]"
501,0,41,True,False,,0.0,3,3,,0,3,22.193910969062024,"[12.42232906151733, 2.5, 7.271581907544695]",11.65562527793419,"[5.8447083339917585, 1.975, 3.835916943942431]",31.845238938581268,0.0,[],15.419643186046695,0.0,0.0,0.0,"[3.5961490931287194, 9.307017829875317, 2.5164762630426587]",[],"[0.0, 0.0, 0.0]",[],"[6.656792546483896, 21.30004571762902, 3.888400674468355]"
501,0,42,True,True,1.0,5.99,5,5,True,1,6,55.58559556794148,"[5.441880290502492, 16.4267460462969, 12.611992616123667, 13.970505514411606, 7.13447110060682]",26.678382271497178,"[3.1223333132959716, 7.4064309580557905, 5.91867712028823, 6.448497150620526, 3.78244372923666]",52.19938452489593,13.050507272699083,[13.050507272699083],25.357759964709416,6.089697836352642,20.357759964709416,5.089697836352642,"[5.39437660365679, 4.814532562314186, 5.302646696593087, 5.247951067817071, 4.598253034328282]",[6.089697836352642],"[4.39437660365679, 3.8145325623141857, 4.302646696593087, 4.247951067817071, 3.5982530343282826]",[5.089697836352642],"[11.26763231706869, 9.780852723882527, 11.032427427161762, 10.892182225171975, 9.22628983161098]"
501,0,43,True,False,,0.0,1,1,,0,1,12.936979135821538,[12.936979135821538],6.0454218629704,[6.0454218629704],7.376828646321883,0.0,[],3.876963172065534,0.0,0.0,0.0,[3.876963172065534],[],[0.0],[],[7.376828646321883]
501,0,44,True,True,1.0,5.99,9,1,,0,9,4.954165214135243,[4.954165214135243],2.9321244335127448,[2.9321244335127448],7.085787725337811,0.0,[],3.7634572128817463,0.0,2.7634572128817463,0.0,[3.7634572128817463],[],[2.7634572128817463],[],[7.085787725337811]
501,0,45,True,False,,0.0,3,3,,0,3,38.89076034972093,"[10.223628761369179, 15.94855538411396, 12.718576204237792]",18.167396536391163,"[4.98721521693398, 7.219936599804444, 5.960244719652739]",22.224658720584767,0.0,[],11.66761690102806,0.0,0.0,0.0,"[4.924029194902506, 2.978396992071964, 3.7651907140535896]",[],"[0.0, 0.0, 0.0]",[],"[10.061613320262834, 5.072812800184524, 7.090232600137409]"
501,0,46,True,True,1.0,5.99,6,6,True,1,7,72.58543504440395,"[2.6377689304115535, 11.050482371619461, 14.1997609385614, 13.297766388259653, 11.004254300535209, 20.395402115016672]",34.30831966731754,"[2.028729882860506, 5.30968812493159, 6.5379067660389465, 6.186128891421265, 5.291659177208731, 8.954206824856502]",56.27023719306628,8.883985413451995,[8.883985413451995],27.945392505295853,4.464754311246278,21.945392505295853,3.464754311246278,"[3.4646034920732593, 5.4538193726976205, 7.5708188401241605, 3.71743107436867, 3.127321503774584, 4.611398222257559]",[4.464754311246278],"[2.4646034920732593, 4.4538193726976205, 6.5708188401241605, 2.71743107436867, 2.127321503774584, 3.611398222257559]",[3.464754311246278],"[6.319496133521177, 11.420049673583641, 16.848253436215796, 6.967771985560692, 5.454670522498933, 9.259995441686048]"
501,0,47,True,True,1.0,5.99,7,3,,2,9,22.671880789471896,"[6.711194796389368, 12.015597701542234, 3.945088291540295]",11.842033507894039,"[3.6173659705918535, 5.686083103601471, 2.538584433700715]",21.44505291975951,12.264975056992448,"[1.8322358609286278, 10.43273919606382]",11.36357063870621,6.783340272227054,8.36357063870621,4.783340272227054,"[3.2202367313435207, 3.2924507466150943, 4.850883160747595]","[1.7145719857621649, 5.0687682864648895]","[2.2202367313435207, 2.2924507466150943, 3.8508831607475953]","[0.7145719857621649, 4.0687682864648895]","[5.692914695752617, 5.8780788374746, 9.874059386532295]"
501,0,48,True,True,1.0,5.99,7,7,True,2,9,78.74609113375551,"[14.907536229357701, 5.347924854197573, 20.280028751757257, 11.663319140745081, 3.270799071072776, 8.457106303487143, 14.819376783137981]",37.71097554216465,"[6.813939129449504, 3.0856906931370536, 8.90921121318533, 5.548694464890581, 2.2756116377183826, 4.298271458359986, 6.7795569454238125]",72.03932881340974,13.449169068669043,"[6.575101766491597, 6.874067302177445]",35.0953382372298,7.245175936780926,28.095338237229797,5.245175936780926,"[7.417473913224711, 4.699661400117591, 1.975, 5.41682968505652, 7.025064753265576, 2.2882078481644013, 6.273100637400999]","[3.5642896889317233, 3.6808862478492035]","[6.417473913224711, 3.699661400117592, 0.9750000000000001, 4.41682968505652, 6.025064753265576, 1.2882078481644013, 5.273100637400999]","[2.5642896889317233, 2.6808862478492035]","[16.455061315960798, 9.4863112823528, 2.5, 11.325204320657743, 15.448883982732244, 3.3030970465753877, 13.520770865130766]"
501,0,49,True,False,,0.0,4,4,,0,4,18.16033237784682,"[3.7577969708659498, 4.28962223716497, 2.9776012569118446, 7.135311912904055]",11.082529627360259,"[2.4655408186377206, 2.6729526724943384, 2.1612644901956193, 3.7827716460325815]",56.49073715940129,0.0,[],26.031387492166502,0.0,0.0,0.0,"[9.648361532058033, 3.929203256071555, 9.342981748043066, 3.1108409559938526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.17528597963598, 7.510777579670654, 21.392260892418115, 5.412412707676545]"
501,0,50,True,False,,0.0,3,3,,0,3,32.90168798309081,"[5.335071254654476, 15.132670402188186, 12.433946326248146]",15.831658313405416,"[3.0806777893152457, 6.901741456853393, 5.849239067236777]",21.27867947905464,0.0,[],11.29868499683131,0.0,0.0,0.0,"[5.724992552985389, 3.0062904375592336, 2.567402006286688]",[],"[0.0, 0.0, 0.0]",[],"[12.115365520475356, 5.144334455280086, 4.0189795032992]"
501,0,51,True,False,,0.0,3,3,,0,3,33.55485825474128,"[22.830478516403616, 6.628378708924309, 4.09600102941336]",16.0863947193491,"[9.90388662139741, 3.585067696480481, 2.5974404014712107]",32.6269335251479,0.0,[],15.724504074807683,0.0,0.0,0.0,"[4.204468081917899, 5.041770112430782, 6.478265880459002]",[],"[0.0, 0.0, 0.0]",[],"[8.216584825430507, 10.363513108796875, 14.046835590920518]"
501,0,52,True,False,,0.0,2,2,,0,2,27.607512704171157,"[15.933666386124878, 11.67384631804628]",12.766929954626752,"[7.214129890588703, 5.552800064038049]",7.84576254278846,0.0,[],5.0598473916875,0.0,0.0,0.0,"[3.0848473916874997, 1.975]",[],"[0.0, 0.0]",[],"[5.34576254278846, 2.5]"
501,0,53,True,True,1.0,5.99,5,5,True,0,5,40.55820884082221,"[23.603581545449586, 2.5, 2.5, 4.846161185371228, 7.108466110001394]",20.817701447920662,"[10.205396802725339, 1.975, 1.975, 2.890002862294779, 3.7723017829005436]",53.3962374488336,0.0,[],25.824532605045107,0.0,20.824532605045107,0.0,"[3.7529582445820093, 4.719173817456358, 6.244238911857545, 6.611939950751066, 4.496221680398129]",[],"[2.7529582445820093, 3.7191738174563578, 5.244238911857545, 5.611939950751066, 3.4962216803981296]",[],"[7.058867293800024, 9.536343121682968, 13.446766440660372, 14.389589617310424, 8.96467097537982]"
501,0,54,True,False,,0.0,2,2,,0,2,6.000843035194102,"[2.5, 3.5008430351941016]",4.340328783725699,"[1.975, 2.3653287837256993]",15.769469218771462,0.0,[],8.15009299532087,0.0,0.0,0.0,"[1.975, 6.17509299532087]",[],"[0.0, 0.0]",[],"[2.5, 13.269469218771462]"
501,0,55,True,True,1.0,5.99,7,1,,3,10,6.607723414110308,[6.607723414110308],3.5770121315030203,[3.5770121315030203],3.7062733459332637,39.878589722222955,"[15.689243567570324, 6.800675505474853, 17.38867064917778]",2.4454466049139727,18.552649991666954,1.445446604913973,15.552649991666954,[2.4454466049139727],"[7.118804991352427, 3.652263447135193, 7.781581553179334]",[1.445446604913973],"[6.118804991352427, 2.652263447135193, 6.781581553179334]",[3.7062733459332637]
