iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
531,0,27,True,False,,0.0,3,3,,0,3,16.997082486146915,"[6.505674124001304, 4.148676460174567, 6.342731901971044]",9.628862169597298,"[3.537212908360509, 2.617983819468081, 3.4736654417687074]",22.66131944975981,0.0,[],11.837914585406326,0.0,0.0,0.0,"[3.2869099343460473, 3.148121622087794, 5.402883028972484]",[],"[0.0, 0.0, 0.0]",[],"[5.863871626528327, 5.508004159199471, 11.28944366403201]"
531,0,28,True,False,,0.0,2,2,,0,2,11.093403191273254,"[3.7747495632413868, 7.318653628031868]",6.3264272445965695,"[2.472152329664141, 3.8542749149324287]",16.08563097707048,0.0,[],8.273396081057488,0.0,0.0,0.0,"[3.5477782498805275, 4.72561783117696]",[],"[0.0, 0.0]",[],"[6.532764743283403, 9.552866233787075]"
531,0,29,True,False,,0.0,3,3,,0,3,34.271825632602805,"[5.87410651221559, 8.871207345784503, 19.52651177460271]",16.366011996715095,"[3.2909015397640804, 4.459770864855956, 8.615339592095058]",27.889276347926067,0.0,[],13.876817775691167,0.0,0.0,0.0,"[3.246092672154537, 5.097822075668164, 5.532903027868466]",[],"[0.0, 0.0, 0.0]",[],"[5.759211979883427, 10.50723609145683, 11.62282827658581]"
531,0,30,True,False,,0.0,2,2,,0,2,18.187934475722336,"[13.213442155792274, 4.974492319930062]",9.093294445531711,"[6.153242440758987, 2.940052004772724]",10.95221995674827,0.0,[],6.2713657831318255,0.0,0.0,0.0,"[4.296365783131826, 1.975]",[],"[0.0, 0.0]",[],"[8.45221995674827, 2.5]"
531,0,31,True,False,,0.0,4,4,,0,4,42.41315936194105,"[12.491150324705751, 11.100910188113728, 7.850619484920323, 10.970479364201248]",20.54113215115701,"[5.871548626635243, 5.329354973364354, 4.0617415991189265, 5.278486952038487]",25.89141735021916,0.0,[],14.097652766585474,0.0,0.0,0.0,"[5.120307031238118, 2.726109301304451, 3.637632085107203, 2.6136043489357017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.564889823687482, 4.425921285396028, 6.763159192582572, 4.137447048553081]"
531,0,32,True,False,,0.0,4,4,,0,4,43.63601706937425,"[9.020795186229597, 6.899435787348631, 4.803537308954827, 22.912248786841197]",21.018046657055958,"[4.518110122629543, 3.690779957065966, 2.8733795504923823, 9.935777026868067]",32.078821705773855,0.0,[],16.510740465251803,0.0,0.0,0.0,"[1.975, 2.512476334545294, 8.564313818091954, 3.458950312614557]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.878144447552036, 19.395676456646033, 6.305000801575787]"
531,0,33,True,False,,0.0,4,4,,0,4,23.11596086212492,"[2.7188825148364293, 12.37941136775671, 3.2844766859467898, 4.73319029358499]",13.015224736228717,"[2.060364180786207, 5.827970433425117, 2.280945907519248, 2.8459442144981457]",33.99487935083967,0.0,[],17.25800294682747,0.0,0.0,0.0,"[3.2189005549797183, 5.073213260177627, 3.6991113981435535, 5.266777733526572]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.689488602512098, 10.444136564558017, 6.920798456778342, 10.94045572699121]"
531,0,34,True,False,,0.0,4,4,,0,4,45.420369925288924,"[5.981803400388721, 17.125492657089982, 13.094805610813356, 9.218268256996865]",21.71394427086268,"[3.3329033261516012, 7.678942136265094, 6.106974188217209, 4.595124620228777]",30.88288437879409,0.0,[],16.044324907729695,0.0,0.0,0.0,"[1.975, 6.021509103050886, 5.489082548481588, 2.5587332561972222]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.875664366797142, 11.510468073029712, 3.996751938967236]"
531,0,35,True,False,,0.0,2,2,,0,2,13.675776768200825,"[5.160847125328328, 8.514929642872497]",7.333552939598322,"[3.012730378878048, 4.3208225607202735]",14.981194024492105,0.0,[],7.842665669551921,0.0,0.0,0.0,"[2.681767897347034, 5.160897772204887]",[],"[0.0, 0.0]",[],"[4.312225377812907, 10.668968646679197]"
531,0,36,True,True,1.0,5.99,7,7,True,0,7,49.176639011044244,"[4.522136563028144, 8.574464774671563, 4.025639843084879, 8.328414979602332, 3.2793281303417574, 9.48091139685367, 10.965743323461902]",26.178889214307254,"[2.763633259580976, 4.34404126212191, 2.5699995388031027, 4.248081842044909, 2.2789379708332858, 4.697555444772932, 5.276639896150142]",77.55134722489316,0.0,[],37.24502541770833,0.0,30.245025417708334,0.0,"[5.975333867573286, 3.4615792158863523, 7.916186839478196, 3.6095680865715827, 3.517364742098692, 2.5417200069550123, 10.223272659145211]",[],"[4.975333867573286, 2.4615792158863523, 6.916186839478196, 2.6095680865715827, 2.517364742098692, 1.5417200069550125, 9.223272659145211]",[],"[12.75726632711099, 6.311741579195775, 17.73381240891845, 6.691200221978416, 6.454781389996646, 3.9531282229615705, 23.64941707473131]"
531,0,37,True,False,,0.0,3,3,,0,3,33.025051330669264,"[11.777623008457063, 14.344824762122403, 6.902603560089799]",15.879770018961011,"[5.593272973298254, 6.594481657227737, 3.6920153884350215]",30.44998089845989,0.0,[],14.875492550399361,0.0,0.0,0.0,"[5.08775610677637, 5.174271117091416, 4.613465326531574]",[],"[0.0, 0.0, 0.0]",[],"[10.481425914811204, 10.703259274593373, 9.265295709055318]"
531,0,38,True,False,,0.0,4,4,,0,4,32.34787876340209,"[3.43067878319078, 13.470772856552614, 8.209213679108771, 7.237213444549933]",16.61567271772682,"[2.3379647254444045, 6.253601414055519, 4.20159333485242, 3.822513243374474]",55.91573305284949,0.0,[],25.8071358906113,0.0,0.0,0.0,"[5.497103705987459, 6.045230153873276, 5.653341721546752, 8.611460309203814]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.531035143557586, 12.93648757403404, 11.931645439863466, 19.516564895394392]"
531,0,39,True,False,,0.0,1,1,,0,1,7.670142590539469,[7.670142590539469],3.991355610310393,[3.991355610310393],12.82998080669408,0.0,[],6.003692514610691,0.0,0.0,0.0,[6.003692514610691],[],[0.0],[],[12.82998080669408]
531,0,40,True,False,,0.0,4,4,,0,4,37.67117109450918,"[6.701830249361904, 9.01791785194006, 9.699712984989095, 12.251710008218115]",18.69175672685858,"[3.6137137972511426, 4.516987962256623, 4.782888064145747, 5.778166903205065]",44.44520643074243,0.0,[],21.333630507989547,0.0,0.0,0.0,"[5.295292711000754, 10.611271876026043, 3.4520659209627507, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.013571053848088, 24.644286861605238, 6.2873485152891035, 2.5]"
531,0,41,True,False,,0.0,4,4,,0,4,28.96854841347278,"[11.142318215705531, 9.95125556260422, 2.5, 5.374974635163028]",15.297733881254384,"[5.345504104125157, 4.880989669415646, 1.975, 3.096240107713581]",32.01929466666017,0.0,[],16.48752491999747,0.0,0.0,0.0,"[5.533407109983937, 3.9771828941501526, 4.585808905052231, 2.3911260108111483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.624120794830608, 7.633802292692699, 9.194381807826232, 3.5669897713106367]"
531,0,42,True,False,,0.0,2,2,,0,2,17.025933287131437,"[11.580893421492165, 5.445039865639271]",8.64011398198126,"[5.516548434381945, 3.123565547599316]",15.836793684325322,0.0,[],8.176349536886876,0.0,0.0,0.0,"[6.04749629179084, 2.128853245096036]",[],"[0.0, 0.0]",[],"[12.942298184079077, 2.8944955002462454]"
531,0,43,True,False,,0.0,2,2,,0,2,15.110259143489868,"[8.149479761252609, 6.960779382237259]",7.89300106596105,"[4.178297106888518, 3.7147039590725313]",15.793859133917083,0.0,[],8.159605062227662,0.0,0.0,0.0,"[4.252889661495454, 3.9067154007322094]",[],"[0.0, 0.0]",[],"[8.340742721783213, 7.45311641213387]"
531,0,44,True,False,,0.0,2,2,,0,2,15.145060055129695,"[6.752304194606554, 8.392755860523142]",7.906573421500582,"[3.633398635896556, 4.273174785604025]",12.012080894770776,0.0,[],6.684711548960603,0.0,0.0,0.0,"[2.849160343643028, 3.8355512053175747]",[],"[0.0, 0.0]",[],"[4.741436778571868, 7.270644116198909]"
531,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.16770202225107,0.0,[],4.965403788677918,0.0,0.0,0.0,[4.965403788677918],[],[0.0],[],[10.16770202225107]
531,0,46,True,False,,0.0,2,2,,0,2,18.990350310799673,"[6.675121843887587, 12.315228466912085]",9.406236621211873,"[3.603297519116159, 5.8029391020957135]",20.228527519227676,0.0,[],9.889125732498794,0.0,0.0,0.0,"[3.479683673822321, 6.409442058676474]",[],"[0.0, 0.0]",[],"[6.358163266211079, 13.870364253016598]"
531,0,47,True,False,,0.0,1,1,,0,1,8.352119603583061,[8.352119603583061],4.257326645397393,[4.257326645397393],4.442310648271294,0.0,[],2.732501152825805,0.0,0.0,0.0,[2.732501152825805],[],[0.0],[],[4.442310648271294]
531,0,48,True,False,,0.0,4,4,,0,4,25.975331699930486,"[5.777891771906492, 4.417842366961932, 12.857405512846128, 2.922192048215935]",14.13037936297289,"[3.253377791043532, 2.7229585231151536, 6.0143881500099905, 2.1396548988042148]",21.880609834202758,0.0,[],12.533437835339075,0.0,0.0,0.0,"[2.9505256772362576, 3.1742987297273264, 2.4769735938320747, 3.9316398345434163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.001347890349378, 5.575124948018786, 3.787111779056602, 7.51702521677799]"
531,0,49,True,True,1.0,5.99,5,5,True,0,5,53.676058453128704,"[12.723666144710604, 15.639047144571363, 2.5, 11.844110337238632, 10.969234826608101]",25.933662796720192,"[5.962229796437136, 7.099228386382832, 1.975, 5.6192030315230665, 5.2780015823771596]",33.04359134617079,0.0,[],17.887000625006607,0.0,12.88700062500661,0.0,"[1.975, 3.4526519377645215, 4.692989836021229, 4.546116423937162, 3.2202424272836963]",[],"[0.9750000000000001, 2.4526519377645215, 3.692989836021229, 3.5461164239371623, 2.2202424272836963]",[],"[2.5, 6.288851122473131, 9.46920470774674, 9.092606215223492, 5.692929300727426]"
531,0,50,True,False,,0.0,3,3,,0,3,21.978317425822198,"[11.166934414748098, 8.003990802409726, 2.807392208664374]",11.571543796070658,"[5.355104421751759, 4.1215564129397935, 2.094882961379106]",24.535305353316957,0.0,[],12.568769087793612,0.0,0.0,0.0,"[4.023562939386196, 2.7916365047789373, 5.75356964362848]",[],"[0.0, 0.0, 0.0]",[],"[7.752725485605629, 4.5939397558434285, 12.188640111867898]"
531,0,51,True,False,,0.0,1,1,,0,1,2.8659264019624566,[2.8659264019624566],2.117711296765358,[2.117711296765358],14.344979736564596,0.0,[],6.5945420972601925,0.0,0.0,0.0,[6.5945420972601925],[],[0.0],[],[14.344979736564596]
531,0,52,True,False,,0.0,2,2,,0,2,14.453909395006033,"[2.5506519876012343, 11.903257407404798]",7.637024664052353,"[1.9947542751644813, 5.642270388887871]",14.518212580170303,0.0,[],7.662102906266418,0.0,0.0,0.0,"[5.333549425313253, 2.3285534809531656]",[],"[0.0, 0.0]",[],"[11.111665193110904, 3.4065473870593994]"
531,0,53,True,False,,0.0,1,1,,0,1,9.24343065420168,[9.24343065420168],4.604937955138656,[4.604937955138656],8.509631647185357,0.0,[],4.318756342402289,0.0,0.0,0.0,[4.318756342402289],[],[0.0],[],[8.509631647185357]
531,0,54,True,False,,0.0,3,3,,0,3,20.447292591350188,"[12.908578989981457, 5.03871360136873, 2.5]",10.974444110626573,"[6.034345806092769, 2.9650983045338046, 1.975]",23.29644908902297,0.0,[],12.085615144718957,0.0,0.0,0.0,"[1.975, 4.748589565414516, 5.362025579304442]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.611768116447477, 11.184680972575492]"
531,0,55,True,False,,0.0,4,4,,0,4,39.905936647085824,"[11.77551745872483, 12.280748615416833, 13.349670572944161, 2.5]",19.563315292363473,"[5.592451808902684, 5.789491960012565, 6.206371523448223, 1.975]",39.51578006790836,0.0,[],19.41115422648426,0.0,0.0,0.0,"[1.975, 5.705736502107558, 1.975, 9.755417724376702]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.065991031045021, 2.5, 22.449789036863336]"
531,0,56,True,False,,0.0,1,1,,0,1,6.47657452915898,[6.47657452915898],3.5258640663720024,[3.5258640663720024],8.1103668113727,0.0,[],4.163043056435352,0.0,0.0,0.0,[4.163043056435352],[],[0.0],[],[8.1103668113727]
531,0,57,True,False,,0.0,1,1,,0,1,13.469283665362974,[13.469283665362974],6.2530206294915605,[6.2530206294915605],10.251125372151007,0.0,[],4.997938895138892,0.0,0.0,0.0,[4.997938895138892],[],[0.0],[],[10.251125372151007]
