iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
897,0,0,True,False,,0.0,3,3,,0,3,24.799786986342514,"[12.333580944887723, 7.346272166624605, 5.119933874830185]",12.671916924673582,"[5.8100965685062125, 3.8650461449835958, 2.996774211183772]",19.673200643485302,0.0,[],10.672548250959268,0.0,0.0,0.0,"[3.670376002344158, 4.857800989489714, 2.1443712591253963]",[],"[0.0, 0.0, 0.0]",[],"[6.84711795472861, 9.891797408947983, 2.9342852798087087]"
897,0,1,True,False,,0.0,4,4,,0,4,29.870475295032662,"[10.19430721985479, 6.016947153757532, 5.504964754635891, 8.154256166784448]",15.649485365062738,"[4.975779815743369, 3.3466093899654377, 3.1469362543079975, 4.180159905045935]",31.606184852087527,0.0,[],16.326412092314136,0.0,0.0,0.0,"[4.075125364295894, 5.954259137193311, 2.310997667084109, 3.986029923740822]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.8849368315279325, 12.703228556905927, 3.361532479702843, 7.656486983950825]"
897,0,2,True,False,,0.0,4,4,,0,4,30.80398016558498,"[11.476772109556467, 6.7939580959271355, 6.501478709381923, 6.0317712507194585]",16.013552264578145,"[5.475941122727022, 3.649643657411583, 3.53557669665895, 3.352390787780589]",27.19696224922468,0.0,[],14.606815277197626,0.0,0.0,0.0,"[3.210533407607019, 3.5716766677837826, 2.5765162866060214, 5.248088915200803]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.668034378479536, 6.5940427379071345, 4.042349452835952, 10.892535680002059]"
897,0,3,True,False,,0.0,2,2,,0,2,14.190533775005285,"[5.448722274372577, 8.741811500632707]",7.534308172252061,"[3.1250016870053052, 4.409306485246756]",17.845750894203533,0.0,[],8.959842848739378,0.0,0.0,0.0,"[4.125755887178571, 4.834086961560807]",[],"[0.0, 0.0]",[],"[8.014758685073259, 9.830992209130274]"
897,0,4,True,False,,0.0,4,4,,0,4,32.821839104834325,"[7.891118654242243, 7.665434762981604, 7.334638903794948, 9.930646783815531]",16.800517250885388,"[4.0775362751544755, 3.9895195575628257, 3.86050917248003, 4.872952245688057]",46.700138189887845,0.0,[],22.21305389405626,0.0,0.0,0.0,"[4.413500981551681, 4.37647311491414, 8.350737358706262, 5.07234243888418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.752566619363284, 8.657623371574719, 18.848044509503236, 10.441903689446614]"
897,0,5,True,True,1.0,5.99,5,5,True,0,5,41.35637942426736,"[11.155144928681725, 7.095263459043576, 6.432230308136657, 7.337629434129879, 9.336111294275529]",21.128987975464273,"[5.350506522185873, 3.7671527490269945, 3.5085698201732964, 3.861675479310653, 4.641083404767457]",45.86775075063827,0.0,[],22.888422792748926,0.0,17.888422792748926,0.0,"[4.062460392513103, 4.914141960409069, 7.28535993276003, 2.2944383107325175, 4.33202219633421]",[],"[3.062460392513103, 3.914141960409068, 6.28535993276003, 1.2944383107325175, 3.332022196334209]",[],"[7.852462544905392, 10.036261436946328, 16.11630751989751, 3.3190725916218393, 8.543646657267203]"
897,0,6,True,False,,0.0,1,1,,0,1,2.6787484128048655,[2.6787484128048655],2.044711880993898,[2.044711880993898],20.538076033453983,0.0,[],9.009849653047054,0.0,0.0,0.0,[9.009849653047054],[],[0.0],[],[20.538076033453983]
897,0,7,True,False,,0.0,4,4,,0,4,51.403580425725224,"[10.15025181172792, 8.875386307180062, 20.108871095017804, 12.269071211799442]",24.04739636603284,"[4.958598206573889, 4.4614006598002245, 8.842459727056944, 5.784937772601783]",37.875286130349735,0.0,[],18.771361590836396,0.0,0.0,0.0,"[2.743406346302808, 6.156118473377171, 6.627272244525968, 3.2445645266304495]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.470272682827712, 13.220816598403003, 14.428903191092225, 5.755293658026793]"
897,0,8,True,False,,0.0,2,2,,0,2,30.172240805489615,"[15.74972047451407, 14.422520330975544]",13.767173914140951,"[7.142390985060488, 6.624782929080462]",14.42226323389075,0.0,[],7.624682661217392,0.0,0.0,0.0,"[3.432434229904771, 4.192248431312621]",[],"[0.0, 0.0]",[],"[6.237010845909669, 8.18525238798108]"
897,0,9,True,False,,0.0,3,3,,0,3,30.946516460007476,"[4.194565320087032, 16.107616119150325, 10.644335020770118]",15.069141419402914,"[2.6358804748339426, 7.281970286468627, 5.151290658100346]",22.955542557601287,0.0,[],11.952661597464502,0.0,0.0,0.0,"[3.7839323011967174, 6.193729296267785, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.138287951786454, 13.317254605814833, 2.5]"
897,0,10,True,False,,0.0,2,2,,0,2,11.096872939642367,"[4.59745294361301, 6.499419996029357]",6.327780446460523,"[2.793006648009074, 3.5347737984514493]",29.963386747677472,0.0,[],13.685720831594214,0.0,0.0,0.0,"[6.197120144344783, 7.4886006872494315]",[],"[0.0, 0.0]",[],"[13.325949088063545, 16.637437659613926]"
