iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
36,0,0,True,False,,0.0,3,3,,0,3,17.30328285126881,"[8.729463433410691, 2.5, 6.07381941785812]",9.748280311994836,"[4.4044907390301695, 1.975, 3.368789572964667]",20.6699564006516,0.0,[],11.061282996254123,0.0,0.0,0.0,"[4.823361087085669, 4.161842276948254, 2.0760796322202015]",[],"[0.0, 0.0, 0.0]",[],"[9.80348996688633, 8.107287889610907, 2.7591785441543624]"
36,0,1,True,False,,0.0,1,1,,0,1,10.606274997377996,[10.606274997377996],5.136447248977419,[5.136447248977419],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
36,0,2,True,False,,0.0,3,3,,0,3,27.587988859855077,"[13.900648625083466, 6.085027665624638, 7.602312569146972]",13.759315655343482,"[6.421252963782552, 3.373160789593609, 3.9649019019673193]",22.748998728978048,0.0,[],11.872109504301438,0.0,0.0,0.0,"[4.667436425722259, 2.7329110068517712, 4.471762071727409]",[],"[0.0, 0.0, 0.0]",[],"[9.403683142877586, 4.443361556030182, 8.901954030070279]"
36,0,3,True,True,1.0,5.99,5,5,True,2,7,55.22475617368508,"[7.49353913772565, 12.761028694929873, 2.9117689148132917, 5.338181760683263, 26.720237665533006]",26.537654907737185,"[3.9224802637130036, 5.976801191022651, 2.1355898767771837, 3.0818908866664727, 11.420892689557872]",77.87748398893369,20.69803966273344,"[10.815346131380021, 9.882693531353418]",35.37221875568414,10.07223546846604,30.372218755684138,8.072235468466042,"[6.2498087527459045, 10.879872405575334, 7.336054149927728, 6.766824107498751, 4.139659339936421]","[5.217984991238208, 4.854250477227833]","[5.2498087527459045, 9.879872405575334, 6.336054149927728, 5.766824107498751, 3.139659339936421]","[4.217984991238208, 3.854250477227833]","[13.461048083963858, 25.333006168141882, 16.246292692122378, 14.786728480766028, 8.050408563939541]"
36,0,4,True,True,1.0,5.99,5,5,True,2,7,50.95818159930268,"[9.922563446506139, 7.8747311310664605, 3.4998466903139445, 20.241179239468806, 9.419861091947327]",24.87369082372804,"[4.869799744137394, 4.07114514111592, 2.3649402092224383, 8.894059903392835, 4.6737458258594575]",41.86003984385653,14.525601309120361,"[4.466016275378014, 10.059585033742346]",21.32541553910405,7.664984510556941,16.32541553910405,5.664984510556941,"[5.219904679336311, 3.1095196991565257, 5.928507529020264, 2.268982982024629, 4.79850064956632]","[2.7417463473974255, 4.923238163159516]","[4.219904679336311, 2.1095196991565257, 4.928507529020264, 1.2689829820246288, 3.7985006495663196]","[1.7417463473974257, 3.9232381631595152]","[10.820268408554645, 5.409024869632117, 12.63719879235965, 3.2538025180118684, 9.739745255298255]"
36,0,5,True,True,1.0,5.99,5,5,True,1,6,58.688013647761686,"[4.3026362421597355, 9.94401388063961, 9.02128777512179, 29.68528294289507, 5.734792806945479]",27.888325322627058,"[2.6780281344422967, 4.878165413449448, 4.518302232297499, 12.577260347729078, 3.236569194708737]",35.46431434929503,19.35262329523054,[19.35262329523054],18.831082596225063,8.547523085139911,13.831082596225063,7.547523085139911,"[7.949258398447169, 3.003010561185885, 3.2390711189908123, 2.441588620291877, 2.198153897309318]",[8.547523085139911],"[6.949258398447169, 2.003010561185885, 2.2390711189908123, 1.441588620291877, 1.198153897309318]",[7.547523085139911],"[17.818611278069664, 5.135924515861244, 5.741207997412339, 3.6963810776714796, 3.0721894802803025]"
36,0,6,True,False,,0.0,2,2,,0,2,21.932635141570756,"[19.432635141570756, 2.5]",10.553727705212596,"[8.578727705212597, 1.975]",17.433695293167816,0.0,[],8.799141164335447,0.0,0.0,0.0,"[6.791268544859544, 2.0078726194759033]",[],"[0.0, 0.0]",[],"[14.849406525280882, 2.5842887678869317]"
36,0,7,True,False,,0.0,3,3,,0,3,31.365965310026787,"[3.809852694658767, 12.31731495955964, 15.238797655808382]",15.23272647091045,"[2.485842550916919, 5.80375283422826, 6.943131085765269]",47.29697364877504,0.0,[],21.445819723022264,0.0,0.0,0.0,"[7.529898611931983, 9.066243603488953, 4.849677507601328]",[],"[0.0, 0.0, 0.0]",[],"[16.74332977418457, 20.68267590638193, 9.870967968208534]"
36,0,8,True,False,,0.0,3,3,,0,3,22.84312207239413,"[10.338141302158194, 5.450118632603447, 7.054862137632489]",11.908817608233711,"[5.031875107841696, 3.1255462667153444, 3.751396233676671]",14.221806626264836,0.0,[],8.546504584243287,0.0,0.0,0.0,"[3.628128015657493, 2.57595487860155, 2.342421689984244]",[],"[0.0, 0.0, 0.0]",[],"[6.738789783737161, 4.04090994513218, 3.442106897395496]"
36,0,9,True,False,,0.0,4,4,,0,4,21.045403623257315,"[5.87926582758502, 7.618406210082907, 4.545187539141521, 3.002544046447868]",12.207707413070356,"[3.292913672758158, 3.9711784219323336, 2.7726231402651935, 2.170992178114669]",29.593601052473815,0.0,[],15.541504410464787,0.0,0.0,0.0,"[3.2498737962864164, 8.190287404091281, 2.1263432100870903, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.76890716996517, 18.436634369464823, 2.888059513043822, 2.5]"
