iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
442,0,0,True,False,,0.0,2,2,,0,2,25.959105867470992,"[15.17986075595659, 10.779245111514403]",12.124051288313687,"[6.92014569482307, 5.203905593490617]",39.61269984851713,0.0,[],17.448952940921682,0.0,0.0,0.0,"[4.531620922978347, 12.917332017943334]",[],"[0.0, 0.0]",[],"[9.055438264047044, 30.557261584470087]"
442,0,1,True,False,,0.0,1,1,,0,1,7.724971593548258,[7.724971593548258],4.0127389214838205,[4.0127389214838205],23.395670342405612,0.0,[],10.124311433538189,0.0,0.0,0.0,[10.124311433538189],[],[0.0],[],[23.395670342405612]
442,0,2,True,True,1.0,5.99,5,5,True,2,7,70.45644066585741,"[21.780485342847026, 13.21879833452543, 5.606400651667827, 17.232464675522017, 12.618291661295117]",32.47801185968439,"[9.49438928371034, 6.155331350464918, 3.1864962541504527, 7.720661223453587, 5.921133747905096]",55.16526668925154,17.66146030855159,"[5.612876167337762, 12.048584141213828]",26.514454008808098,8.88796952033512,21.514454008808098,6.887969520335121,"[3.7115442531673533, 7.6641506223318085, 5.863163620125621, 6.044960162147842, 3.2306353510354744]","[3.1890217052617276, 5.698947815073393]","[2.7115442531673533, 6.6641506223318085, 4.863163620125621, 5.044960162147842, 2.2306353510354744]","[2.1890217052617276, 4.698947815073393]","[6.952677572223982, 17.08756569828669, 12.469650308014414, 12.93579528755857, 5.719577823167882]"
442,0,3,True,False,,0.0,4,4,,0,4,41.45722896553301,"[11.063536682747666, 7.68093930528639, 17.681252815177952, 5.031500162321005]",20.168319296557875,"[5.31477930627159, 3.9955663290616923, 7.895688597919402, 2.962285063305192]",46.02137574017185,0.0,[],21.94833653866702,0.0,0.0,0.0,"[7.484866503948942, 3.085015876989211, 4.799127875926937, 6.579326281801932]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.627862830638314, 5.346194556382591, 9.741353528017786, 14.305964825133158]"
442,0,4,True,False,,0.0,2,2,,0,2,11.402943865669124,"[8.902943865669124, 2.5]",6.447148107610959,"[4.472148107610959, 1.975]",7.018503676135568,0.0,[],4.737216433692872,0.0,0.0,0.0,"[1.975, 2.7622164336928714]",[],"[0.0, 0.0]",[],"[2.5, 4.518503676135568]"
442,0,5,True,False,,0.0,2,2,,0,2,12.366625633413754,"[6.453176172292595, 5.913449461121159]",6.822983997031365,"[3.5167387071941123, 3.306245289837252]",6.479719175007901,0.0,[],4.527090478253081,0.0,0.0,0.0,"[2.2556398151945327, 2.2714506630585487]",[],"[0.0, 0.0]",[],"[3.2195892697295707, 3.2601299052783297]"
442,0,6,True,False,,0.0,4,4,,0,4,39.25755415724218,"[13.056277887861725, 6.785428520160105, 7.911201194105508, 11.504646555114848]",19.310446121324453,"[6.091948376266073, 3.646317122862441, 4.085368465701148, 5.486812156494791]",24.116294724600397,0.0,[],13.405354942594155,0.0,0.0,0.0,"[1.975, 3.8955090449097423, 3.939576191141298, 3.5952697065431147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.424382166435237, 7.537374849080251, 6.654537709084909]"
442,0,7,True,False,,0.0,3,3,,0,3,34.22853003430046,"[6.438850293314605, 18.108605686265598, 9.681074054720263]",16.34912671337718,"[3.511151614392696, 8.062356217643583, 4.775618881340902]",23.190133089640693,0.0,[],12.04415190495987,0.0,0.0,0.0,"[5.780621989894016, 3.4801215448743847, 2.78340837019147]",[],"[0.0, 0.0, 0.0]",[],"[12.258005102292348, 6.359286012498422, 4.572841974849923]"
442,0,8,True,False,,0.0,4,4,,0,4,49.12177239786347,"[20.48319658097502, 14.376030246883458, 6.6621164233939005, 7.600429146611089]",23.157491235166752,"[8.988446666580257, 6.606651796284549, 3.598225405123621, 3.964167367178325]",58.108754301411174,0.0,[],26.66241417755036,0.0,0.0,0.0,"[5.4596161840214315, 10.860742328509819, 5.6107432995614035, 4.731312365457707]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.434913292362644, 25.283954688486713, 11.82241871682411, 9.56746760373771]"
442,0,9,True,False,,0.0,1,1,,0,1,12.012595534302697,[12.012595534302697],5.684912258378052,[5.684912258378052],16.925208021915463,0.0,[],7.600831128547031,0.0,0.0,0.0,[7.600831128547031],[],[0.0],[],[16.925208021915463]
