iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
602,0,0,True,False,,0.0,2,2,,0,2,19.59546602019222,"[7.298455760300328, 12.297010259891893]",9.642231747874966,"[3.846397746517128, 5.795834001357838]",20.6734534492618,0.0,[],10.062646845212102,0.0,0.0,0.0,"[6.52080336324966, 3.541843481962442]",[],"[0.0, 0.0]",[],"[14.155906059614512, 6.517547389647287]"
602,0,1,True,False,,0.0,3,3,,0,3,34.809950934289134,"[4.433619761316243, 13.875887554074735, 16.500443618898156]",16.575880864372763,"[2.7291117069133346, 6.411596146089147, 7.435173011370281]",30.02646799890042,0.0,[],14.710322519571164,0.0,0.0,0.0,"[4.10152713013377, 5.244897351364038, 5.363898038073355]",[],"[0.0, 0.0, 0.0]",[],"[7.952633667009668, 10.884352182984713, 11.189482148906038]"
602,0,2,True,False,,0.0,1,1,,0,1,17.203376894728105,[17.203376894728105],7.709316988943962,[7.709316988943962],16.255589568811946,0.0,[],7.339679931836659,0.0,0.0,0.0,[7.339679931836659],[],[0.0],[],[16.255589568811946]
602,0,3,True,False,,0.0,4,4,,0,4,34.49559680781409,"[8.388257683031496, 12.409087953432012, 2.5, 11.19825117135058]",17.453282755047496,"[4.271420496382284, 5.839544301838485, 1.975, 5.367317956826727]",42.13721544654318,0.0,[],20.433514024151844,0.0,0.0,0.0,"[5.267595613957463, 9.263892008753055, 2.6408819986999417, 3.261144402741383]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.942552856301186, 21.189466689110397, 4.20738974025626, 5.797806160875341]"
602,0,4,True,True,1.0,5.99,7,3,,2,9,43.04383213821371,"[3.1288160856225935, 2.5265724055819208, 37.3884436470092]",19.78709453390335,"[2.2202382733928117, 1.9853632381769493, 15.581493022333587]",27.55135371414696,19.058938930563563,"[6.7923666467261885, 12.266572283837373]",13.745027948517315,9.43298618291979,10.745027948517315,7.432986182919789,"[3.6074866462880815, 6.915229002209181, 3.222312300020052]","[3.649022992223214, 5.783963190696576]","[2.6074866462880815, 5.915229002209181, 2.222312300020052]","[2.649022992223214, 4.783963190696576]","[6.685863195610465, 15.167253851818414, 5.698236666718081]"
602,0,5,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.974549813054967,0.0,[],7.620074427091438,0.0,0.0,0.0,[7.620074427091438],[],[0.0],[],[16.974549813054967]
602,0,6,True,False,,0.0,3,3,,0,3,11.982858276487853,"[5.27184134154521, 3.1526047310076786, 3.5584122039349633]",7.673314727830262,"[3.056018123202632, 2.229515845092995, 2.3877807595346354]",19.629197427381467,0.0,[],10.655386996678772,0.0,0.0,0.0,"[2.9885714443386697, 2.337000962411519, 5.329814589928583]",[],"[0.0, 0.0, 0.0]",[],"[5.098901139329922, 3.4282075959269727, 11.102088692124571]"
602,0,7,True,True,1.0,5.99,8,7,,0,8,77.86767246982826,"[15.383951973217098, 7.39160192059198, 14.286747121842433, 13.228683215110095, 11.783773475422326, 5.919189290025457, 9.873725473618876]",37.36839226323302,"[6.999741269554669, 3.8827247490308725, 6.571831377518549, 6.1591864538929375, 5.595671655414707, 3.3084838231099285, 4.850752934711362]",61.87762887058844,0.0,[],31.132275259529493,0.0,24.13227525952949,0.0,"[3.5221337558561663, 7.471112117392537, 3.138248078400135, 5.111295719498438, 6.9862035248537815, 2.2350400555494176, 2.668242007979014]",[],"[2.5221337558561663, 6.471112117392537, 2.138248078400135, 4.111295719498438, 5.9862035248537815, 1.2350400555494176, 1.6682420079790143]",[],"[6.467009630400426, 16.592595172801378, 5.482687380513167, 10.541783896149841, 15.349239807317389, 3.166769373203635, 4.277543610202601]"
602,0,8,True,False,,0.0,1,1,,0,1,19.424943826449176,[19.424943826449176],8.57572809231518,[8.57572809231518],6.800807999674219,0.0,[],3.6523151198729455,0.0,0.0,0.0,[3.6523151198729455],[],[0.0],[],[6.800807999674219]
602,0,9,True,True,1.0,5.99,7,7,True,4,11,62.87505940170068,"[2.5, 7.147510919428986, 4.152230178564483, 16.695956899174714, 13.104797843739249, 11.192356579525644, 8.082206981267609]",31.521273166663264,"[1.975, 3.7875292585773046, 2.6193697696401483, 7.511423190678139, 6.110871159058307, 5.365019066015001, 4.152060722694367]",45.38067448148597,24.70261318545902,"[3.137563248102998, 5.111866769037238, 8.932852482023899, 7.520330686294884]",24.698463047779526,13.634019142329018,17.698463047779526,9.634019142329018,"[1.975, 5.629254939076237, 3.0606779115279896, 2.323294262276439, 2.5121298968539927, 3.64731630921055, 5.550789728834319]","[2.2236496667601693, 2.993628039924523, 4.4838124679893205, 3.932928967655005]","[0.9750000000000001, 4.629254939076237, 2.0606779115279896, 1.323294262276439, 1.5121298968539925, 2.64731630921055, 4.550789728834319]","[1.2236496667601693, 1.993628039924523, 3.4838124679893205, 2.932928967655005]","[2.5, 11.869884459169837, 5.283789516738435, 3.393062210965228, 3.8772561457794676, 6.787990536437308, 11.668691612395689]"
602,0,10,True,False,,0.0,2,2,,0,2,24.09812659286254,"[12.265173255017476, 11.832953337845062]",11.39826937121639,"[5.783417569456816, 5.614851801759574]",28.103797264795414,0.0,[],12.960480933270212,0.0,0.0,0.0,"[4.2326431265167574, 8.727837806753454]",[],"[0.0, 0.0]",[],"[8.288828529530146, 19.814968735265268]"
602,0,11,True,False,,0.0,1,1,,0,1,5.740957972943395,[5.740957972943395],3.2389736094479242,[3.2389736094479242],9.755047742926799,0.0,[],4.804468619741451,0.0,0.0,0.0,[4.804468619741451],[],[0.0],[],[9.755047742926799]
602,0,12,True,True,1.0,5.99,7,3,,5,12,22.294681723577543,"[8.534003858096282, 9.528156530395945, 4.232521335085316]",11.694925872195242,"[4.328261504657551, 4.715981046854418, 2.6506833206832736]",18.900927511232943,55.098420003035415,"[5.716552964139593, 10.157016992156883, 13.775215436136783, 12.002480381051384, 13.447154229550772]",10.371361729380848,26.48838380118381,7.3713617293808475,21.48838380118381,"[2.1209868326288035, 5.572401420007763, 2.677973476744281]","[3.229455656014441, 4.961236626941185, 6.372334020093345, 5.68096734861004, 6.2443901495248015]","[1.1209868326288035, 4.572401420007763, 1.6779734767442813]","[2.229455656014441, 3.9612366269411847, 5.372334020093345, 4.68096734861004, 5.2443901495248015]","[2.874325211868727, 11.72410620514811, 4.302496094216106]"
602,0,13,True,True,1.0,5.99,5,7,,1,6,89.0811796527285,"[12.771685771614134, 14.223530682217609, 15.229596159682899, 24.06967913637001, 12.949638309535864, 6.072759693912528, 3.764289899395456]",41.741660064564115,"[5.9809574509295125, 6.5471769660648675, 6.939542502276331, 10.387174863184304, 6.050358940718987, 3.368376280625886, 2.468073060764228]",49.32375468778914,5.399143753209425,[5.399143753209425],26.236264328237766,3.1056660637516758,19.236264328237766,2.1056660637516758,"[3.6308010129600126, 1.9789190064292324, 3.1678610168005843, 7.290707511735603, 3.0467011486867093, 1.975, 5.146274631625625]",[3.1056660637516758],"[2.6308010129600126, 0.9789190064292324, 2.1678610168005843, 6.290707511735603, 2.0467011486867093, 0.9750000000000001, 4.146274631625625]",[2.1056660637516758],"[6.7456436229743915, 2.510048734433929, 5.558617991796369, 16.130019260860518, 5.247951663299254, 2.5, 10.631473414424677]"
602,0,14,True,True,1.0,5.99,6,6,True,0,6,37.044249924875565,"[2.7791324940329165, 4.85497597837551, 4.38241599389543, 9.728598395192732, 11.24596725454775, 4.053159808831227]",20.44725747070147,"[2.083861672672837, 2.893440631566449, 2.7091422376192176, 4.794153374125166, 5.385927229273623, 2.5807323254441785]",60.50191978844597,0.0,[],29.595748717493926,0.0,23.59574871749393,0.0,"[1.975, 7.7559634807469955, 4.37824021361884, 7.357996202957987, 3.7911892856218, 4.337359534548304]",[],"[0.9750000000000001, 6.7559634807469955, 3.3782402136188394, 6.357996202957987, 2.7911892856218, 3.337359534548304]",[],"[2.5, 17.322983283966654, 8.66215439389446, 16.30255436655894, 7.1568956041584615, 8.557332139867446]"
602,0,15,True,False,,0.0,3,3,,0,3,36.102322631045226,"[3.920658569719055, 13.988884582096615, 18.192779479229557]",17.07990582610764,"[2.529056842190432, 6.45566498701768, 8.095183996899529]",24.452896331451818,0.0,[],12.536629569266209,0.0,0.0,0.0,"[4.325047236340934, 5.028672530701302, 3.1829098022239726]",[],"[0.0, 0.0, 0.0]",[],"[8.525762144463934, 10.329929565900773, 5.5972046210871085]"
602,0,16,True,True,1.0,5.99,5,5,True,2,7,32.431261225435776,"[6.617110405863421, 8.077152808438866, 7.961007023463165, 5.8337436800718026, 3.9422473075985227]",17.648191877919952,"[3.5806730582867345, 4.150089595291158, 4.104792739150635, 3.2751600352280033, 2.5374764499634237]",53.583139812436066,13.812328388372151,"[4.348937954729644, 9.463390433642507]",25.897424526850067,7.386808071465139,20.897424526850067,5.386808071465139,"[6.972380412514744, 3.176934303270309, 3.8735535082611294, 6.494001046925981, 5.380555255877903]","[2.6960858023445615, 4.690722269120577]","[5.972380412514744, 2.176934303270309, 2.8735535082611294, 5.494001046925981, 4.380555255877903]","[1.6960858023445613, 3.690722269120578]","[15.313795929524986, 5.5818828288982285, 7.368085918618281, 14.087182171605079, 11.232192963789496]"
602,0,17,True,False,,0.0,4,4,,0,4,40.21872162401079,"[5.457583853746622, 6.238708354947857, 6.399205406645037, 22.123224008671272]",19.68530143336421,"[3.1284577029611826, 3.4330962584296643, 3.4956901085915644, 9.628057363381796]",46.885670842729354,0.0,[],22.28541162866445,0.0,0.0,0.0,"[4.977277936952362, 8.821893959144138, 5.1403911413660195, 3.3458485912019276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.198148556288107, 20.05613835677984, 10.616387541964153, 6.014996387697249]"
602,0,18,True,False,,0.0,1,1,,0,1,2.5442353569737834,[2.5442353569737834],1.9922517892197755,[1.9922517892197755],6.9675960297118555,0.0,[],3.717362451587624,0.0,0.0,0.0,[3.717362451587624],[],[0.0],[],[6.9675960297118555]
602,0,19,True,True,1.0,5.99,6,6,True,1,7,62.01082062257058,"[17.786636967736086, 10.455536407116918, 7.796950976734428, 2.5, 2.5, 20.97169627098315]",30.18422004280253,"[7.936788417417074, 5.077659198775598, 4.040810880926427, 1.975, 1.975, 9.178961545683428]",29.987114611834876,19.494643409153323,[19.494643409153323],17.694974698615603,8.602910929569795,11.694974698615603,7.602910929569796,"[1.975, 1.975, 3.3588169933588983, 3.8970719426224445, 1.975, 4.514085762634259]",[8.602910929569795],"[0.9750000000000001, 0.9750000000000001, 2.3588169933588983, 2.8970719426224445, 0.9750000000000001, 3.514085762634259]",[7.602910929569796],"[2.5, 2.5, 6.048248700920252, 7.428389596467806, 2.5, 9.010476314446818]"
602,0,20,True,False,,0.0,2,2,,0,2,12.377067577182038,"[7.464374762105425, 4.912692815076612]",6.827056355100995,"[3.911106157221116, 2.9159501978798787]",26.388990964808535,0.0,[],12.29170647627533,0.0,0.0,0.0,"[7.908965237062885, 4.382741239212445]",[],"[0.0, 0.0]",[],"[17.71529547964842, 8.673695485160113]"
602,0,21,True,False,,0.0,1,1,,0,1,13.871389723298803,[13.871389723298803],6.409841992086533,[6.409841992086533],10.06946965818241,0.0,[],4.92709316669114,0.0,0.0,0.0,[4.92709316669114],[],[0.0],[],[10.06946965818241]
602,0,22,True,False,,0.0,3,3,,0,3,29.853166982717145,"[4.88370916772859, 17.760015360598803, 7.209442454389752]",14.642735123259687,"[2.90464657541415, 7.926405990633533, 3.8116825572120034]",31.937818500632677,0.0,[],15.455749215246746,0.0,0.0,0.0,"[7.132610227548101, 4.606971566410455, 3.7161674212881888]",[],"[0.0, 0.0, 0.0]",[],"[15.724641609097695, 9.24864504207809, 6.964531849456894]"
602,0,23,True,False,,0.0,1,1,,0,1,6.1336500005175605,[6.1336500005175605],3.3921235002018486,[3.3921235002018486],7.9351683018699335,0.0,[],4.094715637729275,0.0,0.0,0.0,[4.094715637729275],[],[0.0],[],[7.9351683018699335]
602,0,24,True,False,,0.0,4,4,,0,4,36.53257833533776,"[9.474693351062525, 13.646319054838967, 5.796306197010392, 7.615259732425878]",18.24770555078173,"[4.6951304069143855, 6.322064431387197, 3.2605594168340533, 3.9699512956460925]",24.07945305785138,0.0,[],13.390986692562041,0.0,0.0,0.0,"[1.975, 4.010586227873017, 3.3887116438545584, 4.0166888208344655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.719451866341069, 6.124901650909123, 7.735099540601192]"
602,0,25,True,False,,0.0,3,3,,0,3,15.597867392359255,"[9.200506813560857, 2.9448677273599744, 3.452492851438426]",9.083168283020111,"[4.588197657288735, 2.14849841367039, 2.346472212060986]",20.443479322358144,0.0,[],10.972956935719678,0.0,0.0,0.0,"[2.7032760869571155, 3.8291508013781863, 4.440530047384376]",[],"[0.0, 0.0, 0.0]",[],"[4.367374581941322, 7.254232824046631, 8.821871916370194]"
602,0,26,True,False,,0.0,4,4,,0,4,48.69156694468618,"[17.021730849000534, 13.427286868394532, 15.742549227291114, 2.5]",22.989711108427613,"[7.638475031110208, 6.2366418786738675, 7.139594198643535, 1.975]",39.71037302510786,0.0,[],19.487045479792066,0.0,0.0,0.0,"[4.312196325634165, 8.205516521114449, 4.830228930632644, 2.139103702410809]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.492811091369653, 18.475683387472944, 9.821099822134984, 2.9207787241302796]"
602,0,27,True,True,1.0,5.99,5,5,True,1,6,41.87419693380525,"[6.328689031368964, 7.950411246580881, 5.241266986783726, 11.25897100933806, 11.094858659733617]",21.33093680418405,"[3.4681887222338963, 4.100660386166544, 3.0440941248456532, 5.390998693641843, 5.326994877296111]",37.876686317043564,3.5912832978136926,[3.5912832978136926],19.771907663646992,2.40060048614734,14.771907663646992,1.4006004861473402,"[5.916380234643711, 2.6742878157358874, 4.165220939321099, 4.484942065195579, 2.531076608750716]",[2.40060048614734],"[4.916380234643711, 1.6742878157358871, 3.165220939321099, 3.484942065195579, 1.5310766087507164]",[1.4006004861473402],"[12.606103165753105, 4.293045681374069, 8.115951126464356, 8.935748885116869, 3.92583745833517]"
602,0,28,True,False,,0.0,2,2,,0,2,13.727185684554318,"[11.227185684554318, 2.5]",7.353602416976184,"[5.378602416976184, 1.975]",12.323080812047833,0.0,[],6.806001516698656,0.0,0.0,0.0,"[2.6945855760473605, 4.111415940651295]",[],"[0.0, 0.0]",[],"[4.345091220634258, 7.977989591413575]"
602,0,29,True,False,,0.0,1,1,,0,1,23.927912743724818,[23.927912743724818],10.33188597005268,[10.33188597005268],15.427970810558254,0.0,[],7.016908616117719,0.0,0.0,0.0,[7.016908616117719],[],[0.0],[],[15.427970810558254]
602,0,30,True,False,,0.0,3,3,,0,3,43.1064429341448,"[14.769389526205456, 9.746884110555738, 18.590169297383607]",19.811512744316474,"[6.7600619152201284, 4.801284803116738, 8.250166025979606]",47.65516632469507,0.0,[],21.58551486663108,0.0,0.0,0.0,"[9.549067234208152, 5.7380659130679055, 6.298381719355019]",[],"[0.0, 0.0, 0.0]",[],"[21.92068521591834, 12.148886956584372, 13.585594152192357]"
