iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
229,0,10,True,False,,0.0,4,4,,0,4,46.35479335993832,"[13.939504039396821, 8.730729557288132, 8.25290914385226, 15.431650619401106]",22.07836941037594,"[6.43640657536476, 4.404984527342371, 4.218634566102382, 7.018343741566431]",57.59337028015208,0.0,[],26.461414409259312,0.0,0.0,0.0,"[6.21673827501933, 3.0157384782167043, 10.863973793049142, 6.364963862974137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.376251987229052, 5.168560200555652, 25.2922404949978, 13.756317597369582]"
229,0,11,True,False,,0.0,3,3,,0,3,27.309515054726212,"[15.42221840443981, 6.563136021015173, 5.324160629271229]",13.650710871343222,"[7.014665177731526, 3.5596230481959177, 3.0764226454157795]",22.88084061748317,0.0,[],11.923527840818437,0.0,0.0,0.0,"[3.3205770957783485, 6.401178260781599, 2.20177248425849]",[],"[0.0, 0.0, 0.0]",[],"[5.950197681482945, 13.849175027645124, 3.0814679083551018]"
229,0,12,True,False,,0.0,1,1,,0,1,16.80646377173333,[16.80646377173333],7.554520870975999,[7.554520870975999],10.199685660710637,0.0,[],4.977877407677148,0.0,0.0,0.0,[4.977877407677148],[],[0.0],[],[10.199685660710637]
229,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.058259377034805,0.0,[],2.9727211570435736,0.0,0.0,0.0,[2.9727211570435736],[],[0.0],[],[5.058259377034805]
229,0,14,True,False,,0.0,1,1,,0,1,14.67713465711843,[14.67713465711843],6.724082516276188,[6.724082516276188],11.860394466116752,0.0,[],5.625553841785534,0.0,0.0,0.0,[5.625553841785534],[],[0.0],[],[11.860394466116752]
229,0,15,True,True,1.0,5.99,8,8,True,1,9,59.212134293446184,"[2.5, 7.9312663901155736, 13.979397796978143, 10.823148443408588, 8.086652474299976, 4.75323613623088, 5.841647790080742, 5.296785262332278]",31.092732374444008,"[1.975, 4.093193892145074, 6.451965140821476, 5.221027892929349, 4.153794464976991, 2.8537620931300434, 3.2782426381314895, 3.0657462523095886]",62.77471184291427,6.074322599680553,[6.074322599680553],32.482137618736566,3.368985813875416,24.482137618736566,2.368985813875416,"[2.5708023655253367, 4.193701381202695, 3.3440264425383748, 5.997867022500594, 2.384522582470093, 7.332559445640691, 3.8193869092476933, 2.839271469611089]",[3.368985813875416],"[1.5708023655253367, 3.1937013812026946, 2.3440264425383748, 4.997867022500594, 1.3845225824700929, 6.332559445640691, 2.8193869092476933, 1.8392714696110886]",[2.368985813875416],"[4.027698373141889, 8.18897790051973, 6.010324211636858, 12.815043647437419, 3.550057903769469, 16.237331911899208, 7.229197203199213, 4.716080691310483]"
229,0,16,True,False,,0.0,4,4,,0,4,31.487981636716768,"[7.839003130849912, 12.392741236755766, 8.756237269111091, 2.5]",16.280312838319542,"[4.057211221031466, 5.833169082334749, 4.4149325349533255, 1.975]",26.451799243188802,0.0,[],14.316201704843632,0.0,0.0,0.0,"[5.24239787486955, 3.339342362411451, 3.0732201151203755, 2.661241352442257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.877943268896281, 5.998313749772951, 5.315949013129168, 4.259593211390403]"
229,0,17,True,False,,0.0,1,1,,0,1,7.044293202197854,[7.044293202197854],3.747274348857163,[3.747274348857163],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
229,0,18,True,False,,0.0,4,4,,0,4,46.76382365826055,"[2.5, 5.761638869623018, 14.578018327946594, 23.92416646069094]",22.237891226721615,"[1.975, 3.247039159152977, 6.685427147899172, 10.330424919669467]",33.23617791464275,0.0,[],16.962109386710672,0.0,0.0,0.0,"[2.5511439258810618, 6.54748748508332, 5.7304676814848134, 2.1330102942614784]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.977292117643748, 14.224326884829024, 12.129404311499522, 2.9051546006704574]"
229,0,19,True,False,,0.0,1,1,,0,1,5.189371059530574,[5.189371059530574],3.023854713216924,[3.023854713216924],6.973177508618104,0.0,[],3.7195392283610604,0.0,0.0,0.0,[3.7195392283610604],[],[0.0],[],[6.973177508618104]
229,0,20,True,True,1.0,5.99,5,5,True,4,9,51.42970013476321,"[14.110232236675689, 18.2735160308584, 7.205046968447414, 4.925227906825512, 6.915676991956197]",25.057583052557654,"[6.502990572303519, 8.126671252034775, 3.8099683176944916, 2.9208388836619497, 3.697114026862917]",26.845716819138005,48.100005283747485,"[9.622126791779515, 11.505433675215086, 12.95458586457291, 14.017858952179973]",15.469829559463822,22.75900206066152,10.469829559463822,18.75900206066152,"[4.699016230500563, 2.635963059392932, 1.975, 3.1915443033115176, 2.96830596625881]","[4.752629448794011, 5.487119133333883, 6.052288487183436, 6.466964991350189]","[3.699016230500563, 1.6359630593929322, 0.9750000000000001, 2.1915443033115176, 1.9683059662588098]","[3.7526294487940106, 4.487119133333883, 5.052288487183436, 5.466964991350189]","[9.484657001283495, 4.194777075366493, 2.5, 5.6193443674654295, 5.046938375022589]"
229,0,21,True,False,,0.0,3,3,,0,3,35.692222510008044,"[7.492071471655816, 13.330235444265936, 14.869915594086292]",16.919966778903138,"[3.9219078739457682, 6.198791823263715, 6.799267081693654]",27.411265760353032,0.0,[],13.690393646537682,0.0,0.0,0.0,"[4.093860704870197, 5.586182561439911, 4.010350380227575]",[],"[0.0, 0.0, 0.0]",[],"[7.932976166333837, 11.759442465230542, 7.718847128788653]"
229,0,22,True,False,,0.0,4,4,,0,4,50.64260202098822,"[20.80801151209609, 11.205188176565821, 8.72440686647453, 9.904995465851773]",23.750614788185402,"[9.115124489717475, 5.3700233888606705, 4.402518677925066, 4.862948231682191]",72.55013580561689,0.0,[],32.294552964190586,0.0,0.0,0.0,"[10.97208966374561, 10.166123295537519, 4.816936025481004, 6.339403979426453]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.569460676270793, 23.502880244967997, 9.78701544995129, 13.690779434426801]"
229,0,23,True,False,,0.0,2,2,,0,2,17.284679192185422,"[3.963556880938695, 13.321122311246729]",8.741024884952315,"[2.545787183566091, 6.195237701386224]",25.34190228639826,0.0,[],11.883341891695324,0.0,0.0,0.0,"[4.694014898746567, 7.1893269929487555]",[],"[0.0, 0.0]",[],"[9.471833073709146, 15.870069212689115]"
229,0,24,True,False,,0.0,1,1,,0,1,7.7874433805858265,[7.7874433805858265],4.037102918428472,[4.037102918428472],11.1064085495754,0.0,[],5.331499334334406,0.0,0.0,0.0,[5.331499334334406],[],[0.0],[],[11.1064085495754]
229,0,25,True,False,,0.0,3,3,,0,3,20.176071359427095,"[6.0213210116256315, 7.649845188549273, 6.504905159252189]",10.868667830176566,"[3.3483151945339964, 3.9834396235342164, 3.536913012108354]",25.10030625743702,0.0,[],12.78911944040044,0.0,0.0,0.0,"[3.8654700981133, 4.246448078676012, 4.677201263611126]",[],"[0.0, 0.0, 0.0]",[],"[7.347359225931538, 8.324225842759004, 9.428721188746477]"
229,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.426013673872992,0.0,[],5.066145332810467,0.0,0.0,0.0,[5.066145332810467],[],[0.0],[],[10.426013673872992]
229,0,27,True,True,1.0,5.99,8,8,True,7,15,67.33848765692105,"[17.171024411606393, 6.2281542704361215, 3.9076726287722323, 6.699277941411674, 10.066391596689442, 7.834074520315028, 10.49423977448904, 4.937652513201108]",34.262010186199205,"[7.696699520526494, 3.4289801654700875, 2.5239923252211707, 3.612718397150553, 4.925892722708882, 4.055289062922861, 5.0927535120507255, 2.9256844801484325]",80.17287544714736,76.87715298950862,"[5.338883023126414, 18.92070887450112, 8.073095946065175, 16.02791395825874, 6.185963297839051, 11.435847158593944, 10.894740731124175]",39.26742142438747,36.98208966590836,31.26742142438747,29.98208966590836,"[7.328235871371486, 1.975, 3.4091357679525207, 9.942321694202798, 4.980847775337386, 4.8941249580227915, 2.052407973316396, 4.685347384184093]","[3.0821643790193014, 8.379076461055437, 4.148507418965418, 7.250886443720908, 3.41252568615723, 5.459980391851638, 5.248948885138429]","[6.328235871371486, 0.9750000000000001, 2.4091357679525207, 8.942321694202798, 3.9808477753373865, 3.894124958022792, 1.0524079733163962, 3.685347384184093]","[2.0821643790193014, 7.379076461055437, 3.1485074189654183, 6.250886443720908, 2.41252568615723, 4.459980391851638, 4.248948885138429]","[16.22624582402945, 2.5, 6.177271199878258, 22.92902998513538, 10.20730198804458, 9.98493578980203, 2.698481982862554, 9.44960867739511]"
229,0,28,True,True,1.0,5.99,5,5,True,3,8,37.64431958297347,"[8.332551742235623, 6.262347997281157, 9.725646586896282, 4.562437065930346, 8.761336190630065]",19.681284637359656,"[4.2496951794718925, 3.4423157189396516, 4.793002168889551, 2.7793504557128346, 4.416921114345725]",66.62163498666156,31.699704714389497,"[20.35128878438185, 6.400143567075387, 4.948272362932262]",30.982437644798008,15.362884838611905,25.982437644798008,12.362884838611905,"[2.897151762732217, 5.387682539943041, 6.924066703155846, 5.0595193735277455, 10.714017265439157]","[8.93700262590892, 3.496055991159401, 2.9298262215435824]","[1.8971517627322168, 4.387682539943041, 5.924066703155846, 4.0595193735277455, 9.714017265439157]","[7.937002625908922, 2.496055991159401, 1.9298262215435824]","[4.864491699313376, 11.250468051136004, 15.189914623476529, 10.409024034686526, 24.90773657804912]"
229,0,29,True,False,,0.0,1,1,,0,1,8.468254659813885,[8.468254659813885],4.302619317327416,[4.302619317327416],26.301096317046962,0.0,[],11.257427563648315,0.0,0.0,0.0,[11.257427563648315],[],[0.0],[],[26.301096317046962]
229,0,30,True,True,1.0,5.99,5,5,True,1,6,46.92158912124822,"[4.1674667587213, 7.700796623180857, 7.412090329644011, 22.801330228014358, 4.839905181687687]",23.299419757286802,"[2.625312035901307, 4.003310683040534, 3.8907152285611644, 9.8925187889256, 2.887563020858198]",44.80522591799267,3.2073626361225176,[3.2073626361225176],22.47403810801714,2.250871428087782,17.47403810801714,1.250871428087782,"[4.478787258860336, 2.1213393350875083, 4.164409062585836, 4.530443120330071, 7.17905933115339]",[2.250871428087782],"[3.478787258860336, 1.1213393350875083, 3.164409062585836, 3.5304431203300712, 6.17905933115339]",[1.250871428087782],"[8.919967330411117, 2.8752290643269443, 8.113869391245734, 9.052418257256592, 15.843741874752281]"
229,0,31,True,False,,0.0,1,1,,0,1,12.559223419669706,[12.559223419669706],5.898097133671186,[5.898097133671186],13.120683376777663,0.0,[],6.1170665169432885,0.0,0.0,0.0,[6.1170665169432885],[],[0.0],[],[13.120683376777663]
229,0,32,True,False,,0.0,3,3,,0,3,41.75909058645105,"[31.961201851591763, 3.7852775237563288, 6.012611211102959]",19.286045328715907,"[13.464868722120787, 2.476258234264968, 3.344918372330154]",31.811712831785258,0.0,[],15.406568004396252,0.0,0.0,0.0,"[1.975, 8.374066281807131, 5.057501722589121]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 18.907862261043924, 10.403850570741335]"
229,0,33,True,False,,0.0,1,1,,0,1,6.729679901718308,[6.729679901718308],3.62457516167014,[3.62457516167014],16.393947771054172,0.0,[],7.393639630711127,0.0,0.0,0.0,[7.393639630711127],[],[0.0],[],[16.393947771054172]
229,0,34,True,False,,0.0,2,2,,0,2,24.515663682949388,"[12.000512421037795, 12.515151261911594]",11.561108836350263,"[5.680199844204741, 5.880908992145522]",12.91947464338466,0.0,[],7.038595110920018,0.0,0.0,0.0,"[2.82689940677846, 4.211695704141558]",[],"[0.0, 0.0]",[],"[4.6843574532781025, 8.235117190106559]"
229,0,35,True,False,,0.0,2,2,,0,2,20.4905656515906,"[14.02696820002511, 6.463597451565491]",9.991320604120334,"[6.470517598009793, 3.5208030061105413]",28.884473405248606,0.0,[],13.264944628046957,0.0,0.0,0.0,"[5.947472301099528, 7.317472326947429]",[],"[0.0, 0.0]",[],"[12.685826413075713, 16.198646992172893]"
229,0,36,True,False,,0.0,2,2,,0,2,8.735406057064633,"[4.728331557587355, 4.0070744994772785]",5.406808362255207,"[2.8440493074590685, 2.562759054796139]",24.44759155472516,0.0,[],11.534560706342813,0.0,0.0,0.0,"[5.428966903401899, 6.105593802940914]",[],"[0.0, 0.0]",[],"[11.356325393338203, 13.091266161386958]"
229,0,37,True,False,,0.0,3,3,,0,3,30.57814655690986,"[8.60581609262653, 4.27359742295035, 17.698733041332982]",14.925477157194846,"[4.3562682761243465, 2.6667029949506365, 7.902505886119863]",45.73049294397645,0.0,[],20.834892248150815,0.0,0.0,0.0,"[11.685565849055187, 4.5468745947212135, 4.6024518043744145]",[],"[0.0, 0.0, 0.0]",[],"[27.398886792449197, 9.094550242874906, 9.237055908652344]"
229,0,38,True,False,,0.0,2,2,,0,2,26.89240180302602,"[9.561611530134174, 17.330790272891843]",12.488036703180146,"[4.729028496752328, 7.7590082064278185]",23.53359015420839,0.0,[],11.178100160141273,0.0,0.0,0.0,"[7.130979841562223, 4.047120318579049]",[],"[0.0, 0.0]",[],"[15.72046113221083, 7.813129021997563]"
229,0,39,True,False,,0.0,1,1,,0,1,4.075824150757225,[4.075824150757225],2.589571418795318,[2.589571418795318],7.328316013957556,0.0,[],3.858043245443447,0.0,0.0,0.0,[3.858043245443447],[],[0.0],[],[7.328316013957556]
229,0,40,True,False,,0.0,2,2,,0,2,24.183892592461632,"[18.497669537108518, 5.686223055353115]",11.431718111060036,"[8.214091119472322, 3.217626991587715]",15.46786951973311,0.0,[],8.032469112695914,0.0,0.0,0.0,"[3.6053535661061087, 4.427115546589804]",[],"[0.0, 0.0]",[],"[6.680393759246432, 8.787475760486677]"
229,0,41,True,False,,0.0,3,3,,0,3,46.98027403718649,"[14.134927152386007, 14.646325420861883, 18.199021463938596]",21.32230687450273,"[6.512621589430543, 6.712066914136135, 8.097618370936052]",38.30719674944031,0.0,[],17.93980673228172,0.0,0.0,0.0,"[5.291534409357044, 5.383007863223432, 7.265264459701245]",[],"[0.0, 0.0, 0.0]",[],"[11.00393438296678, 11.238481700572903, 16.064780665900628]"
229,0,42,True,False,,0.0,2,2,,0,2,36.86029698616779,"[7.772144802280927, 29.088152183886862]",16.375515824605436,"[4.031136472889562, 12.344379351715876]",11.071256135715924,0.0,[],6.31778989292921,0.0,0.0,0.0,"[4.233441913948324, 2.084347978980886]",[],"[0.0, 0.0]",[],"[8.290876702431602, 2.7803794332843226]"
229,0,43,True,False,,0.0,3,3,,0,3,23.88266644404395,"[2.5, 11.15793661846292, 10.224729825581031]",12.314239913177142,"[1.975, 5.351595281200539, 4.987644631976602]",39.72892093561392,0.0,[],18.494279164889427,0.0,0.0,0.0,"[9.14650580950599, 2.775705307387631, 6.572068047995808]",[],"[0.0, 0.0, 0.0]",[],"[20.888476434630746, 4.553090531763156, 14.28735396922002]"
229,0,44,True,False,,0.0,2,2,,0,2,16.99749242334148,"[14.141699241762366, 2.855793181579114]",8.629022045103177,"[6.515262704287323, 2.1137593408158546]",24.85362957094082,0.0,[],11.69291553266692,0.0,0.0,0.0,"[5.571992475104861, 6.1209230575620595]",[],"[0.0, 0.0]",[],"[11.723057628474002, 13.130571942466819]"
229,0,45,True,False,,0.0,3,3,,0,3,34.56388084696171,"[16.058644426678768, 4.525475287344552, 13.979761132938387]",16.479913530315066,"[7.26287132640472, 2.7649353620643753, 6.452106841845971]",28.060250070537457,0.0,[],13.943497527509608,0.0,0.0,0.0,"[7.584739786927068, 4.245419987501939, 2.1133377530806015]",[],"[0.0, 0.0, 0.0]",[],"[16.883948171607866, 8.321589711543433, 2.8547121873861574]"
229,0,46,True,False,,0.0,2,2,,0,2,12.019330359146323,"[3.7613189182721656, 8.258011440874158]",6.687538840067067,"[2.4669143781261447, 4.220624461940922]",13.52850986263028,0.0,[],7.27611884642581,0.0,0.0,0.0,"[4.116264550660072, 3.1598542957657374]",[],"[0.0, 0.0]",[],"[7.990421924769416, 5.5380879378608645]"
229,0,47,True,False,,0.0,4,4,,0,4,30.44245099439263,"[6.516812796377886, 9.088656667656464, 6.335957003085966, 8.501024527272312]",15.872555887813125,"[3.5415569905873756, 4.544576100386021, 3.4710232312035267, 4.315399565636202]",40.950791720131605,0.0,[],19.970808770851328,0.0,0.0,0.0,"[4.571017588893529, 5.658715482047193, 2.912928039751672, 6.828147660158933]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.156455356137252, 11.94542431294152, 4.904943691670955, 14.943968359381879]"
229,0,48,True,False,,0.0,1,1,,0,1,16.06364267030923,[16.06364267030923],7.2648206414206,[7.2648206414206],8.384123062164386,0.0,[],4.269807994244111,0.0,0.0,0.0,[4.269807994244111],[],[0.0],[],[8.384123062164386]
229,0,49,True,True,1.0,5.99,7,7,True,1,8,88.78381258668797,"[13.49802299433319, 18.88278739020897, 23.58232082046546, 7.511427565152541, 8.712658942165005, 9.781620149001261, 6.814974725361556]",41.62568690880831,"[6.264228967789944, 8.364287082181498, 10.19710511998153, 3.929456750409491, 4.397936987444352, 4.814831858110492, 3.657840142891007]",64.29255817444384,8.548859243419011,[8.548859243419011],32.0740976880331,4.334055104933414,25.0740976880331,3.3340551049334146,"[2.9535377647484795, 6.997280583096339, 6.869977197278423, 2.164713296672419, 3.6753314929362846, 4.5062976333298765, 4.906959719971278]",[4.334055104933414],"[1.9535377647484793, 5.997280583096339, 5.869977197278423, 1.1647132966724187, 2.6753314929362846, 3.5062976333298765, 3.9069597199712773]",[3.3340551049334146],"[5.009071191662767, 15.377642520759844, 15.051223582765187, 2.986444350442099, 6.859824340862268, 8.990506752127889, 10.017845435823787]"
229,0,50,True,False,,0.0,2,2,,0,2,11.502614767740358,"[4.833631027064594, 6.668983740675765]",6.48601975941874,"[2.8851161005551917, 3.6009036588635484]",16.593378475434896,0.0,[],8.47141760541961,0.0,0.0,0.0,"[4.109606754174763, 4.361810851244847]",[],"[0.0, 0.0]",[],"[7.973350651730161, 8.620027823704737]"
229,0,51,True,False,,0.0,2,2,,0,2,33.85143285302674,"[12.364238323486129, 21.487194529540616]",15.20205881268043,"[5.82205294615959, 9.380005866520841]",26.384474346558086,0.0,[],12.289944995157654,0.0,0.0,0.0,"[6.126116138489743, 6.163828856667911]",[],"[0.0, 0.0]",[],"[13.143887534589084, 13.240586811969003]"
229,0,52,True,False,,0.0,3,3,,0,3,29.469709749920348,"[9.809984157618173, 8.851383883807163, 10.808341708495014]",14.493186802468937,"[4.825893821471087, 4.452039714684794, 5.215253266313056]",26.2725768411865,0.0,[],13.246304968062736,0.0,0.0,0.0,"[4.319499745765761, 4.742989662748403, 4.183815559548572]",[],"[0.0, 0.0, 0.0]",[],"[8.511537809655797, 9.597409391662572, 8.163629639868132]"
229,0,53,True,False,,0.0,2,2,,0,2,22.099008800605723,"[12.55174141958528, 9.547267381020445]",10.618613432236234,"[5.895179153638259, 4.723434278597974]",22.355507126543877,0.0,[],10.718647779352112,0.0,0.0,0.0,"[7.057783411841563, 3.660864367510549]",[],"[0.0, 0.0]",[],"[15.532777979080931, 6.822729147462946]"
229,0,54,True,False,,0.0,3,3,,0,3,36.71200082805757,"[10.507633816569948, 11.328307354550278, 14.876059656937342]",17.31768032294245,"[5.09797718846228, 5.418039868274608, 6.801663266205564]",27.520254754994323,0.0,[],13.732899354447785,0.0,0.0,0.0,"[5.046265041639984, 4.69488610653873, 3.9917482062690715]",[],"[0.0, 0.0, 0.0]",[],"[10.375038568307652, 9.474066939842897, 7.671149246843773]"
229,0,55,True,False,,0.0,2,2,,0,2,24.810320158816243,"[14.467529554138544, 10.342790604677699]",11.676024861938334,"[6.642336526114033, 5.033688335824302]",27.084463332224054,0.0,[],12.562940699567381,0.0,0.0,0.0,"[8.097288624806932, 4.465652074760449]",[],"[0.0, 0.0]",[],"[18.198175961043415, 8.886287371180638]"
229,0,56,True,False,,0.0,2,2,,0,2,9.230254310714782,"[4.447846472810079, 4.782407837904703]",5.599799181178765,"[2.7346601243959308, 2.8651390567828345]",23.452603665519764,0.0,[],11.146515429552707,0.0,0.0,0.0,"[3.544087256383647, 7.602428173169061]",[],"[0.0, 0.0]",[],"[6.523300657393967, 16.929303008125796]"
229,0,57,True,False,,0.0,3,3,,0,3,27.018958202449955,"[4.425268824231175, 2.5, 20.09368937821878]",13.537393698955484,"[2.7258548414501584, 1.975, 8.836538857505325]",28.57323155207161,0.0,[],14.143560305307929,0.0,0.0,0.0,"[8.546235183011456, 3.1799084860441513, 2.4174166362523213]",[],"[0.0, 0.0, 0.0]",[],"[19.349320982080656, 5.589508938574747, 3.634401631416209]"
229,0,58,True,True,1.0,5.99,6,6,True,0,6,73.02214480171202,"[5.8270055536348115, 20.049064029554508, 9.658459195931876, 8.4850735454808, 13.140079232396932, 15.862463244713084]",34.47863647266769,"[3.2725321659175766, 8.819134971526259, 4.766799086413432, 4.309178682737512, 6.124630900634804, 7.1863606654381025]",57.721214553276354,0.0,[],28.511273675777783,0.0,22.51127367577778,0.0,"[7.780201613054406, 3.028637991550037, 5.7323027475029225, 4.566577702751003, 4.713971029785339, 2.689582591134073]",[],"[6.780201613054406, 2.028637991550037, 4.7323027475029225, 3.5665777027510024, 3.713971029785339, 1.6895825911340727]",[],"[17.385132341165143, 5.201635875769325, 12.134109608981852, 9.145071032694878, 9.523002640475228, 4.33226305418993]"
229,0,59,True,False,,0.0,3,3,,0,3,21.546764366734756,"[8.445847633523295, 3.9556266554736315, 9.14529007773783]",11.403238103026554,"[4.293880577074085, 2.542694395634716, 4.566663130317753]",30.349553146827184,0.0,[],14.836325727262603,0.0,0.0,0.0,"[6.628782731486987, 2.6490203642095276, 5.558522631566088]",[],"[0.0, 0.0, 0.0]",[],"[14.432776234582017, 4.228257344126994, 11.688519568118174]"
