iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
9,0,10,True,False,,0.0,4,4,,0,4,40.52186270791344,"[12.068188057734474, 8.291467985550792, 7.053177052940717, 13.109029611687461]",19.803526456086246,"[5.706593342516445, 4.233672514364809, 3.75073905064688, 6.11252154855811]",49.960229052367,0.0,[],23.484489330423127,0.0,0.0,0.0,"[12.411207690122273, 4.325213177365049, 2.991673286384909, 3.7563951765508965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.259506897749418, 8.526187634269354, 5.106854580474125, 7.067679939874093]"
9,0,11,True,False,,0.0,3,3,,0,3,26.28533170306371,"[3.971816526202263, 19.210655199756776, 3.1028599771046723]",13.251279364194849,"[2.549008445218883, 8.492155527905144, 2.210115391070822]",18.604735139275544,0.0,[],10.255846704317463,0.0,0.0,0.0,"[2.605226746664793, 3.641790627507273, 4.008829330145396]",[],"[0.0, 0.0, 0.0]",[],"[4.115966017089214, 6.77382212181352, 7.714947000372809]"
9,0,12,True,False,,0.0,2,2,,0,2,12.332450974409863,"[9.125858735742023, 3.20659223866784]",6.809655880019847,"[4.559084906939389, 2.2505709730804577]",20.826865219404347,0.0,[],10.122477435567696,0.0,0.0,0.0,"[2.598501303599491, 7.523976131968205]",[],"[0.0, 0.0]",[],"[4.098721291280746, 16.7281439281236]"
9,0,13,True,False,,0.0,3,3,,0,3,13.074303175752059,"[2.848208407562298, 6.6985389082004545, 3.527555859989306]",8.098978238543303,"[2.110801278949296, 3.6124301741981775, 2.3757467853958296]",27.07151822219422,0.0,[],13.557892106655746,0.0,0.0,0.0,"[2.2807272420140086, 5.74503896590067, 5.532125898741069]",[],"[0.0, 0.0, 0.0]",[],"[3.283916005164124, 12.166766579232487, 11.620835637797612]"
9,0,14,True,False,,0.0,3,3,,0,3,36.9181787213127,"[6.638154661590625, 16.67513423808982, 13.604889821632254]",17.398089701311953,"[3.588880318020344, 7.50330235285503, 6.305907030436579]",38.494448521823,0.0,[],18.01283492351097,0.0,0.0,0.0,"[4.891933234239693, 7.036876681058354, 6.084025008212923]",[],"[0.0, 0.0, 0.0]",[],"[9.979315985229983, 15.479170977072702, 13.035961559520315]"
9,0,15,True,False,,0.0,3,3,,0,3,27.505485591220335,"[7.571769602085567, 6.112133634129492, 13.821582355005274]",13.727139380575931,"[3.9529901448133713, 3.383732117310502, 6.390417118452057]",29.431483656613224,0.0,[],14.47827862607916,0.0,0.0,0.0,"[7.7533868233381025, 3.444355166929055, 3.280536635812001]",[],"[0.0, 0.0, 0.0]",[],"[17.316376470097698, 6.26757735110014, 5.847529835415386]"
9,0,16,True,True,1.0,5.99,5,5,True,1,6,32.984570654761676,"[4.037252775700724, 6.855033133555612, 6.891599685183724, 7.042828524288048, 8.15785653603357]",17.863982555357055,"[2.574528582523282, 3.6734629220866886, 3.6877238772216527, 3.7467031244723388, 4.181564049053092]",42.4195816413046,9.96831505466366,[9.96831505466366],21.543636840108796,4.887642871318828,16.543636840108796,3.887642871318828,"[6.096422866426724, 4.631618926974518, 3.3923562729744208, 3.0240025922811657, 4.399236181451969]",[4.887642871318828],"[5.096422866426724, 3.6316189269745176, 2.3923562729744208, 2.0240025922811657, 3.399236181451969]",[3.887642871318828],"[13.067750939555701, 9.311843402498763, 6.1342468537805654, 5.189750236618373, 8.715990208851203]"
9,0,17,True,True,1.0,5.99,5,5,True,1,6,44.421290280370116,"[12.944477696060904, 4.83827122963249, 18.966192632606447, 3.4074179079586253, 4.264930814111651]",22.324303209344347,"[6.048346301463753, 2.886925779556671, 8.396815126716515, 2.328892984103864, 2.6633230175035436]",40.699095398902536,4.66845782929039,[4.66845782929039],20.87264720557199,2.8206985534232523,15.87264720557199,1.8206985534232523,"[9.738982574492335, 1.975, 2.1009576051703602, 2.3291904441884226, 4.7285165817208705]",[2.8206985534232523],"[8.738982574492335, 0.9750000000000001, 1.1009576051703605, 1.3291904441884226, 3.7285165817208705]",[1.8206985534232523],"[22.407647626903422, 2.5, 2.82296821838554, 3.4081806261241603, 9.560298927489411]"
9,0,18,True,True,1.0,5.99,6,6,True,1,7,54.04925104367159,"[18.326416112812467, 15.95439358823566, 8.935934352836403, 5.832506989787059, 2.5, 2.5]",27.079207907031922,"[8.147302283996861, 7.222213499411908, 4.485014397606197, 3.2746777260169533, 1.975, 1.975]",47.09342308559124,13.758907986180665,[13.758907986180665],24.366435003380587,6.365974114610459,18.366435003380587,5.365974114610459,"[3.668966159149149, 4.292676583338885, 3.077671312710365, 4.282024438108582, 4.142436032753869, 4.902660477319735]",[6.365974114610459],"[2.668966159149149, 3.292676583338885, 2.077671312710365, 3.282024438108582, 3.142436032753869, 3.902660477319735]",[5.365974114610459],"[6.843502972177305, 8.442760470099705, 5.3273623402829875, 8.415447277201492, 8.057528289112485, 10.006821736717269]"
9,0,19,True,False,,0.0,3,3,,0,3,18.172930583489617,"[7.95465729428042, 3.2799368404067204, 6.938336448802476]",10.08744292756095,"[4.102316344769363, 2.2791753677586213, 3.7059512150329654]",17.768896217032363,0.0,[],9.929869524642623,0.0,0.0,0.0,"[3.3663934108852156, 3.1694490450864037, 3.3940270686710035]",[],"[0.0, 0.0, 0.0]",[],"[6.067675412526194, 5.562689859195906, 6.138530945310265]"
9,0,20,True,True,1.0,5.99,6,6,True,0,6,50.47500931445748,"[6.6140969632211055, 4.207951610220298, 6.384960539433969, 16.819738814901665, 11.183659778703262, 5.264601607977188]",25.68525363263842,"[3.5794978156562314, 2.641101127985916, 3.490134610379248, 7.55969813781165, 5.361627313694273, 3.053194627111103]",43.208202908831865,0.0,[],22.85119913444443,0.0,16.85119913444443,0.0,"[4.084470318000405, 4.193690387787581, 3.7255418206235187, 1.975, 3.449700529550269, 5.422796078482654]",[],"[3.084470318000405, 3.193690387787581, 2.7255418206235187, 0.9750000000000001, 2.449700529550269, 4.422796078482654]",[],"[7.90889825128309, 8.188949712275848, 6.988568770829535, 2.5, 6.281283409103254, 11.340502765340139]"
9,0,21,True,True,1.0,5.99,6,6,True,1,7,37.225049874339994,"[6.589414847967709, 2.610692476044266, 4.73071685826278, 7.804378598476638, 6.655875132151756, 8.833971961436843]",20.5177694509926,"[3.5698717907074067, 2.018170065657264, 2.844979574722484, 4.043707653405889, 3.595791301539185, 4.445249064960369]",46.81489160633578,7.765342312083053,[7.765342312083053],24.25780772647095,4.02848350171239,18.25780772647095,3.028483501712391,"[4.86955558470387, 2.5965279885521904, 2.893271937178735, 9.664750470084988, 1.9838101767899037, 2.249891569161263]",[4.02848350171239],"[3.8695555847038703, 1.5965279885521904, 1.8932719371787348, 8.664750470084988, 0.9838101767899037, 1.2498915691612629]",[3.028483501712391],"[9.92193739667659, 4.0936615091081805, 4.854543428663423, 22.217308897653815, 2.522590196897189, 3.2048501773365716]"
9,0,22,True,False,,0.0,1,1,,0,1,21.069581652268138,[21.069581652268138],9.217136844384575,[9.217136844384575],40.98461279686802,0.0,[],16.98399899077853,0.0,0.0,0.0,[16.98399899077853],[],[0.0],[],[40.98461279686802]
9,0,23,True,False,,0.0,4,4,,0,4,47.46434357005573,"[5.4740673855502004, 6.304166471334675, 9.24117267521783, 26.444937037953025]",22.511093992321737,"[3.134886280364578, 3.458624923820523, 4.604057343334954, 11.31352544480168]",38.54365485223193,0.0,[],19.032025392370457,0.0,0.0,0.0,"[3.563813702530048, 7.474928660541127, 3.4979412671181187, 4.495341762181161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.573881288538584, 16.602381180874684, 6.404977607995176, 8.96241477482349]"
9,0,24,True,False,,0.0,2,2,,0,2,17.12511972878287,"[7.552083706782463, 9.573036022000407]",8.67879669422532,"[3.945312645645161, 4.733484048580159]",12.804497512319802,0.0,[],6.993754029804723,0.0,0.0,0.0,"[2.6785686134603006, 4.3151854163444225]",[],"[0.0, 0.0]",[],"[4.304022085795643, 8.50047542652416]"
9,0,25,True,True,1.0,5.99,5,5,True,1,6,48.63663905902367,"[10.367194792342374, 8.105708657905756, 9.208664959534845, 11.676169523942031, 9.278901125298669]",23.968289233019235,"[5.043205969013526, 4.161226376583246, 4.59137933421859, 5.553706114337392, 4.618771438866481]",29.3796185424128,19.545243674123796,[19.545243674123796],16.458051231540992,8.62264503290828,11.45805123154099,7.622645032908281,"[4.257461376582304, 3.2163227417603473, 3.767909296534756, 2.786725924448775, 2.4296318922148092]",[8.62264503290828],"[3.2574613765823046, 2.2163227417603473, 2.767909296534756, 1.786725924448775, 1.429631892214809]",[7.622645032908281],"[8.352465068159756, 5.682878825026531, 7.097203324448092, 4.581348524227628, 3.665722800550792]"
9,0,26,True,False,,0.0,1,1,,0,1,9.330070534908108,[9.330070534908108],4.638727508614162,[4.638727508614162],13.214767864622852,0.0,[],6.153759467202912,0.0,0.0,0.0,[6.153759467202912],[],[0.0],[],[13.214767864622852]
9,0,27,True,False,,0.0,1,1,,0,1,3.737236964866444,[3.737236964866444],2.4575224162979135,[2.4575224162979135],7.7042256768363675,0.0,[],4.004648013966183,0.0,0.0,0.0,[4.004648013966183],[],[0.0],[],[7.7042256768363675]
9,0,28,True,False,,0.0,2,2,,0,2,11.081294344614175,"[5.246327551449602, 5.834966793164573]",6.321704794399528,"[3.046067745065345, 3.2756370493341835]",19.76469945181305,0.0,[],9.708232786207091,0.0,0.0,0.0,"[4.896072936899733, 4.812159849307357]",[],"[0.0, 0.0]",[],"[9.989930607435214, 9.774768844377839]"
9,0,29,True,False,,0.0,3,3,,0,3,20.68011703963623,"[7.861134756974325, 8.480682327997139, 4.338299954664764]",11.06524564545813,"[4.065842555219987, 4.307466107918884, 2.691936982319258]",27.959962614568674,0.0,[],13.904385419681784,0.0,0.0,0.0,"[4.204020135429751, 3.2045022428603858, 6.4958630413916465]",[],"[0.0, 0.0, 0.0]",[],"[8.215436244691668, 5.652569853488169, 14.091956516388837]"
9,0,30,True,True,1.0,5.99,5,5,True,3,8,46.16009825271837,"[5.318429267022542, 5.775417589943037, 15.39891823263294, 9.420630909077525, 10.246702254042322]",23.002438318560163,"[3.0741874141387915, 3.252412860077784, 7.005578110726847, 4.674046054540235, 4.996213879076506]",52.99350137120378,34.76752242630724,"[14.199481755023609, 18.051032540518648, 2.5170081307649816]",25.667465534769473,16.559333746259824,20.667465534769473,13.559333746259824,"[5.817548703555708, 7.758692169445474, 3.540506833475107, 6.03610177949973, 2.5146160487934535]","[6.5377978844592075, 8.039902690802272, 1.981633170998343]","[4.817548703555708, 6.758692169445474, 2.540506833475107, 5.03610177949973, 1.5146160487934535]","[5.5377978844592075, 7.039902690802273, 0.9816331709983429]","[12.352688983476176, 17.32997992165506, 6.514120085833607, 12.913081485896743, 3.8836308943421884]"
9,0,31,True,False,,0.0,4,4,,0,4,43.85651409492438,"[12.391567284252405, 6.209554065996532, 13.295066302219102, 11.960326442456335]",21.104040497020506,"[5.832711240858438, 3.4217260857386473, 6.18507585786545, 5.664527312557971]",51.18072419670206,0.0,[],23.9604824367138,0.0,0.0,0.0,"[2.3274580832930134, 12.534161748651883, 4.999234943986884, 4.099627660782019]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.40373867511029, 29.574773714492007, 10.254448574325343, 7.94776323277441]"
9,0,32,True,False,,0.0,3,3,,0,3,19.652020535381304,"[9.811670795333066, 4.394514056294087, 5.445835683754149]",10.664288008798708,"[4.826551610179896, 2.713860481954694, 3.1238759166641183]",17.85749033908771,0.0,[],9.964421232244208,0.0,0.0,0.0,"[4.913441233643237, 3.0759799986009715, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.034464701649325, 5.323025637438388, 2.5]"
9,0,33,True,False,,0.0,3,3,,0,3,27.865398655908074,"[3.366410395264611, 18.657267894432618, 5.841720366210843]",13.867505475804148,"[2.3129000541531983, 8.276334478828721, 3.2782709428222288]",16.24272909864931,0.0,[],9.33466434847323,0.0,0.0,0.0,"[2.5189113852441007, 3.330435028653116, 3.4853179345760146]",[],"[0.0, 0.0, 0.0]",[],"[3.8946445775489753, 5.975474432443887, 6.372610088656447]"
9,0,34,True,False,,0.0,1,1,,0,1,10.202078887678676,[10.202078887678676],4.978810766194684,[4.978810766194684],9.432609508609472,0.0,[],4.678717708357694,0.0,0.0,0.0,[4.678717708357694],[],[0.0],[],[9.432609508609472]
9,0,35,True,False,,0.0,2,2,,0,2,37.93009391408966,"[5.345734640103053, 32.58435927398661]",16.792736626494968,"[3.084836509640191, 13.707900116854777]",12.882092281228527,0.0,[],7.024015989679126,0.0,0.0,0.0,"[2.555433774504479, 4.468582215174647]",[],"[0.0, 0.0]",[],"[3.9882917294986635, 8.893800551729862]"
9,0,36,True,False,,0.0,1,1,,0,1,4.90503499463825,[4.90503499463825],2.912963647908917,[2.912963647908917],9.744756629934912,0.0,[],4.800455085674615,0.0,0.0,0.0,[4.800455085674615],[],[0.0],[],[9.744756629934912]
9,0,37,True,False,,0.0,3,3,,0,3,59.35664401248606,"[29.17019258459125, 13.238876686472697, 16.947574741422113]",26.14909116486956,"[12.376375107990587, 6.163161907724352, 7.609554149154624]",17.248152235826677,0.0,[],9.726779371972405,0.0,0.0,0.0,"[1.975, 5.380464038179097, 2.3713153337933077]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.231959072254094, 3.516193163572584]"
9,0,38,True,True,1.0,5.99,5,5,True,1,6,30.21831159356716,"[7.226821373877174, 11.55054305154418, 2.5, 5.906057134303483, 3.0348900338423266]",16.785141521491195,"[3.818460335812098, 5.50471179010223, 1.975, 3.3033622823783584, 2.1836071131985073]",45.696028924934105,14.642579227219178,[14.642579227219178],22.821451280724304,6.71060589861548,17.821451280724304,5.71060589861548,"[3.0408298549223223, 7.053373043163605, 6.365862528186352, 2.5385183567603944, 3.822867497691627]",[6.71060589861548],"[2.0408298549223223, 6.053373043163605, 5.365862528186352, 1.5385183567603944, 2.822867497691627]",[5.71060589861548],"[5.2328970639033905, 15.52146934144514, 13.758621867144493, 3.9449188634881907, 7.23812178895289]"
9,0,39,True,False,,0.0,3,3,,0,3,18.689067302673237,"[6.106610017858353, 2.5, 10.082457284814886]",10.288736248042563,"[3.3815779069647576, 1.975, 4.932158341077805]",10.733197161709423,0.0,[],7.185946893066674,0.0,0.0,0.0,"[1.975, 1.975, 3.2359468930666746]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 5.733197161709422]"
9,0,40,True,False,,0.0,4,4,,0,4,43.357020573384695,"[2.5, 23.801348668686515, 12.858340413823692, 4.19733149087449]",20.90923802362003,"[1.975, 10.28252598078774, 6.01475276139124, 2.636959281441051]",54.04942717156453,0.0,[],25.079276596910162,0.0,0.0,0.0,"[3.4937258209936717, 5.377834205526043, 5.8693640876333495, 10.3383524827571]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.394168771778645, 11.22521591160524, 12.485548942649613, 23.944493545531028]"
9,0,41,True,False,,0.0,2,2,,0,2,14.670310640959826,"[7.700061390971026, 6.9702492499888]",7.721421149974333,"[4.0030239424787, 3.718397207495632]",9.7155307042255,0.0,[],5.789056974647945,0.0,0.0,0.0,"[2.8290047472000173, 2.9600522274479277]",[],"[0.0, 0.0]",[],"[4.689755762051326, 5.0257749421741735]"
9,0,42,True,False,,0.0,1,1,,0,1,9.553316564812913,[9.553316564812913],4.725793460277036,[4.725793460277036],7.088970605626496,0.0,[],3.7646985361943335,0.0,0.0,0.0,[3.7646985361943335],[],[0.0],[],[7.088970605626496]
9,0,43,True,False,,0.0,2,2,,0,2,11.372566577998409,"[7.204529288062247, 4.168037289936161]",6.43530096541938,"[3.809766422344276, 2.625534543075103]",21.284070905926825,0.0,[],10.300787653311463,0.0,0.0,0.0,"[5.489944382104667, 4.810843271206796]",[],"[0.0, 0.0]",[],"[11.512677902832479, 9.771393003094348]"
9,0,44,True,False,,0.0,3,3,,0,3,23.08915627932893,"[7.841890762178557, 9.578566543154821, 5.668698973995551]",12.004770948938283,"[4.0583373972496375, 4.73564095183038, 3.210792599858265]",16.823507575057864,0.0,[],9.561167954272566,0.0,0.0,0.0,"[4.564205400951801, 1.975, 3.0219625533207664]",[],"[0.0, 0.0, 0.0]",[],"[9.13898820756872, 2.5, 5.184519367489144]"
9,0,45,True,False,,0.0,2,2,,0,2,23.925454140165296,"[10.565931292297309, 13.359522847867987]",11.330927114664465,"[5.12071320399595, 6.210213910668515]",19.625192400487094,0.0,[],9.653825036189968,0.0,0.0,0.0,"[5.808530124708507, 3.845294911481461]",[],"[0.0, 0.0]",[],"[12.329564422329504, 7.295627978157592]"
9,0,46,True,True,1.0,5.99,6,6,True,7,13,56.44961669387611,"[4.928263040014423, 8.108830853335482, 14.109714942119309, 2.707132035269965, 11.724768632397579, 14.870907190739352]",28.015350510611682,"[2.922022585605625, 4.162444032800838, 6.502788827426531, 2.055781493755286, 5.572659766635056, 6.799653804388347]",46.91266694266524,76.58241432180347,"[16.086445759276035, 12.650371116604273, 6.345052913583629, 13.556536050832122, 12.20278866753296, 12.877485732310818, 2.8637340816636323]",24.295940107639446,36.86714158550336,18.295940107639446,29.867141585503354,"[3.2674985784940382, 2.88249634212524, 3.3495076271420685, 4.342034723883568, 5.178341827237151, 5.276061008757379]","[7.273713846117654, 5.933644735475666, 3.4745706362976154, 6.287049059824528, 5.759087580337855, 6.022219435601219, 2.1168562918488165]","[2.2674985784940382, 1.88249634212524, 2.3495076271420685, 3.3420347238835677, 4.178341827237151, 4.276061008757379]","[6.273713846117654, 4.933644735475666, 2.4745706362976154, 5.287049059824528, 4.759087580337855, 5.022219435601219, 1.1168562918488167]","[5.814098919215482, 4.826913697757026, 6.024378531133508, 8.56931980482966, 10.713696992915773, 10.964258996813792]"
9,0,47,True,False,,0.0,1,1,,0,1,3.1039169445245727,[3.1039169445245727],2.2105276083645835,[2.2105276083645835],11.389444775758145,0.0,[],5.441883462545677,0.0,0.0,0.0,[5.441883462545677],[],[0.0],[],[11.389444775758145]
9,0,48,True,False,,0.0,2,2,,0,2,22.54817438137716,"[15.5309774674102, 7.01719691396696]",10.793788008737092,"[7.057081212289978, 3.7367067964471143]",29.45906286143829,0.0,[],13.489034515960935,0.0,0.0,0.0,"[4.198759967997068, 9.290274547963866]",[],"[0.0, 0.0]",[],"[8.201948635889917, 21.257114225548374]"
9,0,49,True,False,,0.0,4,4,,0,4,31.901090491136742,"[7.316149391362953, 9.701003902519421, 2.729762127631182, 12.154175069623186]",16.441425291543332,"[3.8532982626315517, 4.7833915219825744, 2.0646072297761613, 5.740128277153043]",39.58624280040375,0.0,[],19.438634692157464,0.0,0.0,0.0,"[5.918953802594581, 5.075637502011638, 5.641390176534128, 2.802653211017116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.612702057934824, 10.45035256926061, 11.90100045265161, 4.622187720556707]"
9,0,50,True,False,,0.0,2,2,,0,2,15.060652897389676,"[6.067833217892594, 8.992819679497083]",7.873654629981974,"[3.3664549549781118, 4.5071996750038625]",5.0574803560430475,0.0,[],3.9724173388567885,0.0,0.0,0.0,"[1.975, 1.9974173388567884]",[],"[0.0, 0.0]",[],"[2.5, 2.5574803560430475]"
9,0,51,True,False,,0.0,4,4,,0,4,33.93924948447638,"[11.254676487299534, 12.645293784661995, 4.235327405517476, 5.803951806997375]",17.236307298945786,"[5.389323830046818, 5.931664576018178, 2.6517776881518156, 3.2635412047289765]",21.97442404828856,0.0,[],12.570025378832538,0.0,0.0,0.0,"[3.4743752926979052, 2.5131836543795396, 4.607466431755094, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.344552032558731, 3.8799580881526654, 9.249913927577166, 2.5]"
9,0,52,True,False,,0.0,2,2,,0,2,9.582943100806364,"[7.082943100806364, 2.5]",5.737347809314482,"[3.762347809314482, 1.975]",11.214340940661552,0.0,[],6.373592966858006,0.0,0.0,0.0,"[3.66433650375681, 2.7092564631011955]",[],"[0.0, 0.0]",[],"[6.831632060914898, 4.382708879746654]"
9,0,53,True,False,,0.0,1,1,,0,1,6.253757397606504,[6.253757397606504],3.438965385066537,[3.438965385066537],9.046356982029605,0.0,[],4.528079222991546,0.0,0.0,0.0,[4.528079222991546],[],[0.0],[],[9.046356982029605]
9,0,54,True,False,,0.0,2,2,,0,2,17.020292941953905,"[11.749265995748017, 5.271026946205889]",8.637914247362023,"[5.582213738341727, 3.055700509020297]",13.652895775744572,0.0,[],7.3246293525403825,0.0,0.0,0.0,"[3.2021020114232166, 4.122527341117166]",[],"[0.0, 0.0]",[],"[5.646415413905683, 8.006480361838888]"
9,0,55,True,False,,0.0,1,1,,0,1,8.177402561041031,[8.177402561041031],4.189186998806003,[4.189186998806003],15.41359522496882,0.0,[],7.0113021377378395,0.0,0.0,0.0,[7.0113021377378395],[],[0.0],[],[15.41359522496882]
9,0,56,True,False,,0.0,3,3,,0,3,21.776399597719053,"[7.986687890390617, 3.467862759874479, 10.321848947453956]",11.49279584311043,"[4.11480827725234, 2.352466476351047, 5.025521089507043]",30.708215702849724,0.0,[],14.976204124111392,0.0,0.0,0.0,"[2.8526733783033427, 7.6152896259678995, 4.50824111984015]",[],"[0.0, 0.0, 0.0]",[],"[4.75044455975216, 16.962281092225382, 8.995490050872181]"
9,0,57,True,False,,0.0,4,4,,0,4,53.44847085268625,"[23.633697776134028, 9.03134312468886, 6.733575978578219, 14.049853973285146]",24.844903632547638,"[10.21714213269227, 4.522223818628655, 3.626094631645506, 6.4794430495812065]",37.87845006976326,0.0,[],18.772595527207674,0.0,0.0,0.0,"[4.0893179229102214, 2.9926546124071294, 4.412563928916837, 7.278059062973486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.9213280074621055, 5.109370801043922, 8.750163920299583, 16.097587340957656]"
9,0,58,True,False,,0.0,2,2,,0,2,14.377623041231237,"[8.667733238638409, 5.709889802592828]",7.607272986080183,"[4.380415963068979, 3.226857023011203]",15.891937027940916,0.0,[],8.197855440896957,0.0,0.0,0.0,"[3.7596434434069734, 4.438211997489984]",[],"[0.0, 0.0]",[],"[7.07600882924865, 8.815928198692266]"
