iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
146,0,10,True,True,1.0,5.99,7,7,True,0,7,41.6732539701125,"[8.259397904300064, 7.014948169810956, 5.1521217571017255, 3.6484705657495007, 6.525903511158785, 2.695299097873069, 8.377112964118396]",23.252569048343872,"[4.221165182677025, 3.735829786226273, 3.009327485269673, 2.422903520642305, 3.5451023693519264, 2.051166648170497, 4.267074056006175]",89.8969779529197,0.0,[],42.059821401638686,0.0,35.059821401638686,0.0,"[5.0695414057283745, 2.9023039662556114, 4.546831777358738, 7.875547797961884, 4.157797779817287, 11.47454544219044, 6.033253232326351]",[],"[4.0695414057283745, 1.9023039662556114, 3.546831777358738, 6.875547797961884, 3.157797779817287, 10.47454544219044, 5.033253232326351]",[],"[10.434721553149679, 4.877702477578491, 9.094440454765994, 17.629609738363804, 8.09691738414689, 26.857808826129332, 12.905777518785516]"
146,0,11,True,False,,0.0,4,4,,0,4,51.78052360368139,"[7.828279656747035, 16.275017785219827, 6.762916873127472, 20.91430928858705]",24.194404205435738,"[4.0530290661313435, 7.347256936235733, 3.637537580519714, 9.15658062254895]",25.702563714053824,0.0,[],14.02399984848099,0.0,0.0,0.0,"[2.1255840968598703, 4.196474594670386, 2.121278487210948, 5.5806626697397865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8861130688714614, 8.196088704283042, 2.8750730441306356, 11.745288896768683]"
146,0,12,True,False,,0.0,3,3,,0,3,34.00763560663643,"[14.755215453938773, 8.630470523093608, 10.621949629604046]",16.26297788658821,"[6.754534027036121, 4.365883504006508, 5.142560355545578]",25.99312584495036,0.0,[],13.137319079530641,0.0,0.0,0.0,"[1.975, 6.065338198799026, 5.096980880731615]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.988046663587244, 10.505079181363115]"
146,0,13,True,True,1.0,5.99,5,5,True,8,13,35.43130081225503,"[9.628243223579934, 3.536010118122302, 12.803378306024673, 5.594422918603977, 3.8692462459241477]",18.818207316779464,"[4.755014857196175, 2.3790439460676978, 5.993317539349622, 3.181824938255551, 2.5090060359104176]",61.49579222658918,54.04386924086921,"[3.336080076116627, 11.95236027705499, 5.773242234326704, 3.9536132793987866, 6.54699494308184, 6.09955894464999, 4.427911698463899, 11.954107787776376]",28.983358968369778,29.077109003938993,23.98335896836978,21.077109003938993,"[4.423566389415848, 7.410853614496417, 5.319006088736311, 7.043402857764497, 4.786530017956709]","[2.3010712296854847, 5.661420508051446, 3.2515644713874146, 2.541909178965527, 3.5533280278019177, 3.378827988413496, 2.7268855624009207, 5.662102037232787]","[3.4235663894158477, 6.410853614496417, 4.319006088736311, 6.043402857764497, 3.7865300179567094]","[1.3010712296854847, 4.661420508051446, 2.2515644713874146, 1.5419091789655268, 2.5533280278019177, 2.378827988413496, 1.7268855624009207, 4.662102037232787]","[8.778375357476532, 16.438086191016453, 11.07437458650336, 15.495904763498709, 9.709051328094127]"
146,0,14,True,True,1.0,5.99,6,6,True,0,6,44.792085910676626,"[10.600815700899478, 4.8250186907405475, 8.566788432554608, 3.793507304028598, 5.5844496790934075, 11.421506103359988]",23.468913505163883,"[5.134318123350797, 2.8817572893888137, 4.341047488696297, 2.4794678485711534, 3.177935374846429, 5.454387380310395]",44.94281018657129,0.0,[],23.5276959727628,0.0,17.527695972762803,0.0,"[5.484971613369563, 4.796311064005224, 2.7163481280503206, 3.7090523678931984, 4.623055393504652, 2.1979574059398477]",[],"[4.484971613369563, 3.7963110640052236, 1.7163481280503203, 2.7090523678931984, 3.623055393504652, 1.1979574059398475]",[],"[11.49992721376811, 9.734130933346727, 4.400892636026462, 6.946288122803073, 9.289885624370902, 3.071685656256019]"
146,0,15,True,True,1.0,5.99,5,5,True,7,12,30.47974120497323,"[7.608269190237469, 3.2246224929302167, 5.598982491781548, 9.915933731251513, 4.13193329877248]",16.88709906993956,"[3.967224984192613, 2.2576027722427847, 3.183603171794804, 4.8672141551880905, 2.6114539865212674]",35.928292000905294,37.628604797460966,"[6.807469675949091, 4.092045732593841, 6.6458634332918125, 3.715305559479769, 4.838602846193192, 6.440985850950256, 5.088331699003008]",19.012033880353066,21.67515587100978,14.012033880353066,14.675155871009778,"[5.029340244953664, 4.465241762084647, 2.4009764729871885, 4.5099737152083, 2.6065016851192655]","[3.6549131736201455, 2.5958978357115985, 3.591886738983807, 2.44896916819711, 2.8870551100153445, 3.5119844818706003, 2.9844493626111728]","[4.029340244953664, 3.4652417620846467, 1.4009764729871885, 3.5099737152083, 1.6065016851192655]","[2.6549131736201455, 1.5958978357115983, 2.591886738983807, 1.44896916819711, 1.8870551100153448, 2.5119844818706003, 1.984449362611173]","[10.331641653727344, 8.88523528739653, 3.5922473666338166, 8.999932603098205, 4.119235090049399]"
146,0,16,True,True,1.0,5.99,8,8,True,1,9,82.12208097462232,"[15.744974791047127, 14.44863790826857, 8.155198523951425, 5.682165384977468, 11.77708789449808, 10.803359855982428, 9.11717362013228, 6.393482995764945]",40.027611580102715,"[7.14054016850838, 6.634968784224743, 4.180527424341056, 3.2160445001412126, 5.593064278854252, 5.213310343833148, 4.55569771185159, 3.4934583683483287]",50.909754948691315,5.832207121182348,[5.832207121182348],27.854804429989613,3.2745607772611156,19.854804429989613,2.2745607772611156,"[4.978404736236367, 2.786573729371985, 3.310828224507748, 3.5050641722345666, 5.749755302564597, 2.3399899782287146, 2.6974599192162616, 2.486728367629372]",[3.2745607772611156],"[3.978404736236367, 1.7865737293719852, 2.310828224507748, 2.5050641722345666, 4.749755302564597, 1.3399899782287146, 1.6974599192162618, 1.486728367629372]",[2.2745607772611156],"[10.201037785221454, 4.580958280440988, 5.925200575660892, 6.423241467268119, 12.178859750165632, 3.435871739047986, 4.352461331323748, 3.8121240195624924]"
146,0,17,True,False,,0.0,4,4,,0,4,41.48091981573786,"[21.22225404329322, 8.540298210011299, 8.522832588716032, 3.195534973717317]",20.177558728137768,"[9.276679076884356, 4.330716301904406, 4.323904709599253, 2.2462586397497537]",32.058223706935436,0.0,[],16.50270724570482,0.0,0.0,0.0,"[5.798218385694709, 4.208257535578687, 2.138720650382779, 4.357510674048644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.30312406588387, 8.226301373278686, 2.9197965394430234, 8.609001728329856]"
146,0,18,True,False,,0.0,2,2,,0,2,12.616296898956653,"[5.634403078745892, 6.981893820210761]",6.920355790593095,"[3.197417200710898, 3.722938589882197]",14.59211600660893,0.0,[],7.690925242577482,0.0,0.0,0.0,"[4.836521266349198, 2.8544039762282836]",[],"[0.0, 0.0]",[],"[9.837234016279996, 4.754881990328932]"
146,0,19,True,False,,0.0,1,1,,0,1,10.189999788014974,[10.189999788014974],4.97409991732584,[4.97409991732584],19.58828722157809,0.0,[],8.639432016415455,0.0,0.0,0.0,[8.639432016415455],[],[0.0],[],[19.58828722157809]
146,0,20,True,False,,0.0,2,2,,0,2,20.162728334982432,"[9.80448020518483, 10.3582481297976]",9.863464050643149,"[4.823747280022085, 5.039716770621064]",18.56724351536897,0.0,[],9.241224970993898,0.0,0.0,0.0,"[7.266224970993898, 1.975]",[],"[0.0, 0.0]",[],"[16.06724351536897, 2.5]"
146,0,21,True,False,,0.0,1,1,,0,1,6.668846568100365,[6.668846568100365],3.6008501615591424,[3.6008501615591424],15.80164555964326,0.0,[],7.162641768260872,0.0,0.0,0.0,[7.162641768260872],[],[0.0],[],[15.80164555964326]
146,0,22,True,False,,0.0,3,3,,0,3,15.637895274080643,"[2.5, 4.577138357284591, 8.560756916796052]",9.098779156891451,"[1.975, 2.785083959340991, 4.338695197550461]",26.51714904922023,0.0,[],13.34168812919589,0.0,0.0,0.0,"[3.561876730762231, 4.0369163847338365, 5.7428950136998225]",[],"[0.0, 0.0, 0.0]",[],"[6.568914694262131, 7.786965089061119, 12.16126926589698]"
146,0,23,True,False,,0.0,3,3,,0,3,32.650596354206414,"[2.6932810516346866, 13.279858360719642, 16.677456941852085]",15.7337325781405,"[2.0503796101375276, 6.179144760680661, 7.504208207322313]",19.98342661928384,0.0,[],10.793536381520697,0.0,0.0,0.0,"[4.7475293498936395, 2.122554050508777, 3.923452981118281]",[],"[0.0, 0.0, 0.0]",[],"[9.609049615111894, 2.878343719253275, 7.496033284918669]"
146,0,24,True,False,,0.0,4,4,,0,4,35.952711322752485,"[14.90587047136626, 11.54128187520673, 3.1730395109070404, 6.332519465272453]",18.021557415873467,"[6.8132894838328415, 5.501099931330625, 2.237485409253746, 3.4696825914562566]",22.00392908362918,0.0,[],12.581532342615382,0.0,0.0,0.0,"[2.6036893081997814, 2.3962114356485507, 4.116154709772456, 3.465476888994594]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.112023867178926, 3.5800293221757706, 7.990140281467834, 6.321735612806652]"
146,0,25,True,False,,0.0,3,3,,0,3,43.387173681633385,"[18.720374122460445, 10.698245034957832, 13.968554524215108]",19.92099773583702,"[8.300945907759573, 5.172315563633554, 6.4477362644438925]",43.67786115924596,0.0,[],20.034365852105925,0.0,0.0,0.0,"[6.252100272534671, 5.001425739638235, 8.78083983993302]",[],"[0.0, 0.0, 0.0]",[],"[13.466923775729924, 10.260065999072397, 19.950871384443637]"
146,0,26,True,False,,0.0,1,1,,0,1,9.23005799893839,[9.23005799893839],4.599722619585972,[4.599722619585972],13.721173744786482,0.0,[],6.351257760466728,0.0,0.0,0.0,[6.351257760466728],[],[0.0],[],[13.721173744786482]
146,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.807300656359514,0.0,[],7.16484725598021,0.0,0.0,0.0,[7.16484725598021],[],[0.0],[],[15.807300656359514]
146,0,28,True,True,1.0,5.99,5,5,True,2,7,24.488648656561466,"[3.1333934524408593, 2.5, 6.963004170810577, 6.545080558876856, 5.347170474433172]",14.550572976058971,"[2.222023446451935, 1.975, 3.715571626616125, 3.552581417961974, 3.0853964850289373]",75.14957537289793,16.566804446761097,"[12.72763663688593, 3.8391678098751663]",34.308334395430194,8.461053734236827,29.308334395430194,6.4610537342368275,"[10.900506831453866, 3.351007122838778, 7.200192769496165, 7.469819158658439, 5.386808512982944]","[5.963778288385512, 2.497275445851315]","[9.900506831453866, 2.351007122838778, 6.200192769496165, 6.469819158658439, 4.386808512982944]","[4.963778288385512, 1.497275445851315]","[25.38591495244581, 6.028223391894302, 15.897930178195294, 16.589279893995997, 11.248226956366524]"
146,0,29,True,False,,0.0,3,3,,0,3,32.11534637713379,"[12.08651260544431, 15.302886816286469, 4.7259469554030105]",15.524985087082177,"[5.713739916123282, 6.968125858351723, 2.843119312607174]",36.24509103135583,0.0,[],17.135585502228775,0.0,0.0,0.0,"[3.1338543787264754, 9.014350316507397, 4.987380806994903]",[],"[0.0, 0.0, 0.0]",[],"[5.471421483914039, 20.54961619617281, 10.224053351268982]"
146,0,30,True,False,,0.0,3,3,,0,3,21.201407107181193,"[8.062655439021468, 7.034288145647655, 6.10446352251207]",11.268548771800665,"[4.144435621218372, 3.7433723768025855, 3.3807407737797073]",26.9625586564377,0.0,[],13.515397876010702,0.0,0.0,0.0,"[3.5420811519795987, 2.3015946714975932, 7.671722052533511]",[],"[0.0, 0.0, 0.0]",[],"[6.518156799947689, 3.3374222346092126, 17.106979621880797]"
146,0,31,True,False,,0.0,3,3,,0,3,14.0649062876224,"[4.806024258529346, 3.7023521024903348, 5.5565299266027175]",8.485313452172736,"[2.874349460826445, 2.4439173199712307, 3.16704667137506]",15.145446810872048,0.0,[],8.906724256240098,0.0,0.0,0.0,"[3.443016406672463, 3.488707849567636, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.264144632493495, 6.3813021783785535, 2.5]"
146,0,32,True,False,,0.0,3,3,,0,3,35.78680438067421,"[14.609750743295127, 7.155959930842163, 14.02109370653692]",16.956853708462944,"[6.6978027898851, 3.7908243730284434, 6.468226545549399]",30.867459354212926,0.0,[],15.038309148143043,0.0,0.0,0.0,"[6.147009015104426, 5.755288746331652, 3.1360113867069646]",[],"[0.0, 0.0, 0.0]",[],"[13.19745901308827, 12.193048067517054, 5.476952273607601]"
146,0,33,True,False,,0.0,4,4,,0,4,36.7271565145355,"[5.982728017025039, 4.172241777958191, 15.083326202763866, 11.488860516788405]",18.323591040668845,"[3.3332639266397655, 2.6271742934036943, 6.882497219077908, 5.480655601547478]",46.88630434597037,0.0,[],22.285658694928447,0.0,0.0,0.0,"[6.300725603097921, 8.123048438247595, 3.0729160207858235, 4.788968632797107]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.591604110507488, 18.264226764737423, 5.315169284066214, 9.715304186659248]"
146,0,34,True,True,1.0,5.99,6,6,True,2,8,32.83763065316525,"[3.6509811040303135, 7.5581816021264245, 2.5, 11.90097096594949, 3.922683440160529, 3.3048135408984907]",18.806675954734448,"[2.423882630571822, 3.947690824829306, 1.975, 5.641378676720302, 2.5298465416626064, 2.2888772809504117]",62.03253752014195,34.042285803049836,"[8.929542023882748, 25.112743779167086]",30.192689632855366,15.276491463189435,24.192689632855362,13.276491463189435,"[7.579981994589594, 2.2646149166863134, 5.3053031995515045, 6.70765454726436, 2.969799986879968, 5.365334987883624]","[4.482521389314272, 10.793970073875164]","[6.579981994589594, 1.2646149166863134, 4.3053031995515045, 5.70765454726436, 1.9697999868799678, 4.365334987883624]","[3.4825213893142717, 9.793970073875164]","[16.87174870407588, 3.2426023504777266, 11.039238973208985, 14.635011659652205, 5.050769197128123, 11.193166635599034]"
146,0,35,True,False,,0.0,4,4,,0,4,43.32712107985009,"[13.076313513631767, 8.912117343436712, 11.78143021515595, 9.557260007625656]",20.897577221141535,"[6.099762270316389, 4.475725763940318, 5.594757783910821, 4.727331402974006]",24.654154891754953,0.0,[],13.615120407784431,0.0,0.0,0.0,"[4.886932426050944, 2.4592702469318923, 2.5487286374508233, 3.7201890973507723]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.966493400130625, 3.741718581876647, 3.9710990703867264, 6.974843839360955]"
146,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.906839975813852,0.0,[],3.3036675905674024,0.0,0.0,0.0,[3.3036675905674024],[],[0.0],[],[5.906839975813852]
146,0,37,True,True,1.0,5.99,7,7,True,1,8,53.40579290535922,"[8.022745618860455, 10.614789234478812, 4.8628133342851285, 10.007574421144849, 4.297137584089815, 9.308132271099154, 6.292600441400999]",27.828259233090094,"[4.1288707913555776, 5.1397678014467365, 2.8964972003712, 4.902954024246491, 2.675883657795028, 4.63017158572867, 3.4541141721463897]",66.99709202911582,6.786337544426017,[6.786337544426017],33.12886589135517,3.6466716423261465,26.12886589135517,2.6466716423261465,"[4.068177520602384, 3.100800094578854, 4.090172486551948, 3.3565232201531665, 10.156030939534826, 3.7404013452553504, 4.616760284678643]",[3.6466716423261465],"[3.068177520602384, 2.100800094578854, 3.090172486551948, 2.3565232201531665, 9.156030939534826, 2.7404013452553504, 3.6167602846786426]",[2.6466716423261465],"[7.86712184769842, 5.386666909176549, 7.923519196287046, 6.042367231161965, 23.477002409063658, 7.02667011603936, 9.273744319688827]"
146,0,38,True,False,,0.0,3,3,,0,3,24.208198721876922,"[6.987699121447946, 5.653246300031391, 11.567253300397585]",12.441197501532,"[3.725202657364699, 3.2047660570122427, 5.5112287871550585]",33.023782639150326,0.0,[],15.879275229268627,0.0,0.0,0.0,"[3.484741655994045, 5.145544550624062, 7.24898902265052]",[],"[0.0, 0.0, 0.0]",[],"[6.3711324512667815, 10.62960141185657, 16.02304877602697]"
146,0,39,True,False,,0.0,3,3,,0,3,25.301833194607802,"[9.896739633866915, 3.5658012985561927, 11.839292262184694]",12.867714945897042,"[4.859728457208097, 2.3906625064369154, 5.617323982252031]",40.43091081786716,0.0,[],18.768055218968193,0.0,0.0,0.0,"[2.017560913864551, 10.67682056108978, 6.073673744013861]",[],"[0.0, 0.0, 0.0]",[],"[2.609130548370644, 24.81236041305072, 13.009419856445795]"
146,0,40,True,False,,0.0,2,2,,0,2,24.44942340391227,"[5.683077658979191, 18.76634574493308]",11.535275127525786,"[3.2164002870018846, 8.3188748405239]",12.936471113815132,0.0,[],7.045223734387902,0.0,0.0,0.0,"[3.062071782462259, 3.9831519519256426]",[],"[0.0, 0.0]",[],"[5.287363544775023, 7.649107569040109]"
146,0,41,True,False,,0.0,1,1,,0,1,4.907864464326432,[4.907864464326432],2.9140671410873087,[2.9140671410873087],15.782166158211652,0.0,[],7.1550448017025445,0.0,0.0,0.0,[7.1550448017025445],[],[0.0],[],[15.782166158211652]
146,0,42,True,False,,0.0,1,1,,0,1,13.344277131177842,[13.344277131177842],6.204268081159358,[6.204268081159358],3.9262929216779643,0.0,[],2.531254239454406,0.0,0.0,0.0,[2.531254239454406],[],[0.0],[],[3.9262929216779643]
146,0,43,True,False,,0.0,4,4,,0,4,47.460952864467956,"[5.312057726202674, 14.340783820094096, 9.031135478726497, 18.776975839444685]",22.509771617142505,"[3.071702513219043, 6.592905689836697, 4.522142836703335, 8.323020577383428]",34.45131490640432,0.0,[],17.436012813497683,0.0,0.0,0.0,"[3.5322558422089068, 3.9786842246780676, 4.433263477605072, 5.491809269005638]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.492963697971556, 7.6376518581488915, 8.803239686166851, 11.517459664117021]"
146,0,44,True,False,,0.0,2,2,,0,2,13.23737863256838,"[3.860536294054237, 9.376842338514143]",7.162577666701669,"[2.5056091546811525, 4.656968512020516]",13.282586353269032,0.0,[],7.180208677774924,0.0,0.0,0.0,"[2.1810494871371793, 4.999159190637744]",[],"[0.0, 0.0]",[],"[3.028332018300459, 10.254254334968573]"
146,0,45,True,False,,0.0,2,2,,0,2,28.0221096547357,"[11.623878207014554, 16.398231447721148]",12.928622765346924,"[5.5333125007356765, 7.395310264611248]",24.473372353813375,0.0,[],11.544615217987216,0.0,0.0,0.0,"[6.669059438665542, 4.875555779321674]",[],"[0.0, 0.0]",[],"[14.536049842732158, 9.937322511081215]"
146,0,46,True,False,,0.0,3,3,,0,3,26.705695708887703,"[5.6649823441823495, 13.424550019807299, 7.616163344898057]",13.415221326466206,"[3.209343114231116, 6.235574507724847, 3.9703037045102425]",23.64379631326004,0.0,[],12.221080562171418,0.0,0.0,0.0,"[3.2095810236375004, 4.440544138117691, 4.570955400416226]",[],"[0.0, 0.0, 0.0]",[],"[5.665592368301283, 8.821908046455617, 9.156295898503142]"
146,0,47,True,False,,0.0,1,1,,0,1,9.640389924331036,[9.640389924331036],4.759752070489104,[4.759752070489104],7.518568980291291,0.0,[],3.9322419023136037,0.0,0.0,0.0,[3.9322419023136037],[],[0.0],[],[7.518568980291291]
146,0,48,True,False,,0.0,3,3,,0,3,17.232543233000342,"[8.821515523717489, 4.406460559721078, 4.004567149561776]",9.720691860870133,"[4.440391054249821, 2.7185196182912206, 2.5617811883290926]",42.430318023613864,0.0,[],19.54782402920941,0.0,0.0,0.0,"[7.740951364927205, 6.071461596984421, 5.7354110672977825]",[],"[0.0, 0.0, 0.0]",[],"[17.284490679300525, 13.003747684575439, 12.142079659737902]"
146,0,49,True,False,,0.0,2,2,,0,2,22.420209164536637,"[5.768993284971459, 16.65121587956518]",10.74388157416929,"[3.2499073811388692, 7.49397419303042]",15.873226405090547,0.0,[],8.190558297985312,0.0,0.0,0.0,"[4.94719563246573, 3.2433626655195824]",[],"[0.0, 0.0]",[],"[10.121014442219822, 5.7522119628707244]"
146,0,50,True,False,,0.0,2,2,,0,2,19.965578355925466,"[11.423116274485139, 8.542462081440325]",9.78657555881093,"[5.455015347049204, 4.331560211761727]",19.95959591687815,0.0,[],9.784242407582479,0.0,0.0,0.0,"[3.0322741691131667, 6.751968238469312]",[],"[0.0, 0.0]",[],"[5.210959407982479, 14.74863650889567]"
146,0,51,True,True,1.0,5.99,5,5,True,1,6,59.91965253339001,"[2.5, 9.045933437154584, 25.085548506604255, 19.294376360837003, 3.99379422879416]",28.368664488022098,"[1.975, 4.527914040490288, 10.78336391757566, 8.524806780726431, 2.5575797492297223]",48.77240196919202,4.20372580745334,[4.20372580745334],24.021236767984885,2.6394530649068026,19.021236767984888,1.6394530649068026,"[3.8636542546865558, 6.376686189350349, 2.518608018903472, 3.689427394594341, 7.572860910450168]",[2.6394530649068026],"[2.8636542546865558, 5.376686189350349, 1.518608018903472, 2.689427394594341, 6.572860910450168]",[1.6394530649068026],"[7.342703217145014, 13.786374844488074, 3.893866715137108, 6.895967678447028, 16.85348951397479]"
146,0,52,True,False,,0.0,4,4,,0,4,36.78274330896885,"[3.3965713682564385, 14.089991571825237, 7.20561184460205, 12.090568524285125]",18.345269890497853,"[2.3246628336200112, 6.495096713011843, 3.8101886193947996, 5.715321724471199]",35.122052839393014,0.0,[],17.697600607363277,0.0,0.0,0.0,"[4.822180434483478, 5.3575720413094405, 2.911573616717431, 4.6062745148529265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.80046265252174, 11.173261644383182, 4.901470812095977, 9.246857730392119]"
