iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
619,0,10,True,False,,0.0,3,3,,0,3,37.104207288540266,"[7.127829677039668, 19.376055589322647, 10.600322022177952]",17.470640842530702,"[3.779853574045471, 8.556661679835832, 5.134125588649401]",14.715812590601768,0.0,[],8.739166910334689,0.0,0.0,0.0,"[3.377719589267892, 2.2236349788856264, 3.1378123421811708]",[],"[0.0, 0.0, 0.0]",[],"[6.096716895558697, 3.137525586886222, 5.481570108156848]"
619,0,11,True,False,,0.0,2,2,,0,2,27.975060067686883,"[11.60920033516948, 16.365859732517404]",12.910273426397886,"[5.527588130716097, 7.382685295681788]",37.83386777403839,0.0,[],16.755208431874973,0.0,0.0,0.0,"[2.580116126065998, 14.175092305808974]",[],"[0.0, 0.0]",[],"[4.051579810425635, 33.78228796361275]"
619,0,12,True,False,,0.0,3,3,,0,3,35.62146723335533,"[16.42768135841632, 8.247379059821446, 10.946406815117566]",16.89237222100858,"[7.406795729782364, 4.216477833330364, 5.269098657895851]",20.855174873038294,0.0,[],11.133518200484936,0.0,0.0,0.0,"[5.706536956852911, 3.246656106352641, 2.1803251372793815]",[],"[0.0, 0.0, 0.0]",[],"[12.06804347911003, 5.7606566829554895, 3.0264747109727725]"
619,0,13,True,False,,0.0,3,3,,0,3,36.556307294058016,"[19.282573243331072, 12.372907186478058, 4.900826864248883]",17.256959844682626,"[8.520203564899118, 5.825433802726443, 2.9113224770570643]",56.81240948811126,0.0,[],25.15683970036339,0.0,0.0,0.0,"[9.942350806741246, 10.89383921390266, 4.320649679719484]",[],"[0.0, 0.0, 0.0]",[],"[22.92910463266986, 25.36881849718631, 8.514486358255088]"
619,0,14,True,False,,0.0,4,4,,0,4,55.16666032028674,"[9.79091207963074, 2.5, 33.00656076264645, 9.869187478009549]",25.51499752491183,"[4.8184557110559885, 1.975, 13.872558697432117, 4.8489831164237245]",51.40801343304827,0.0,[],24.04912523888882,0.0,0.0,0.0,"[8.067963637735449, 9.212736126368998, 3.9638903476746115, 2.804535127109763]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.122983686501154, 21.058297759920507, 7.599718840191311, 4.6270131464352895]"
619,0,15,True,False,,0.0,2,2,,0,2,22.898435025319458,"[10.777289698252122, 12.121145327067333]",10.930389659874589,"[5.203142982318328, 5.72724667755626]",21.885675195342195,0.0,[],10.535413326183455,0.0,0.0,0.0,"[5.135367439351021, 5.4000458868324355]",[],"[0.0, 0.0]",[],"[10.603506254746208, 11.282168940595989]"
619,0,16,True,False,,0.0,3,3,,0,3,21.63960820822343,"[3.33350257697383, 14.516806529257337, 3.7892991019922633]",11.439447201207138,"[2.3000660050197936, 6.661554546410362, 2.4778266497769827]",34.331661992489074,0.0,[],16.389348177070737,0.0,0.0,0.0,"[9.062154969516193, 3.2354976913603775, 4.091695516194168]",[],"[0.0, 0.0, 0.0]",[],"[20.6721922295287, 5.7320453624625065, 7.927424400497866]"
619,0,17,True,False,,0.0,3,3,,0,3,38.4768759221536,"[2.5704025038669123, 8.578541621197571, 27.32793179708912]",18.005981609639907,"[2.0024569765080957, 4.345631232267053, 11.657893400864758]",38.16273432682159,0.0,[],17.883466387460423,0.0,0.0,0.0,"[4.030441172034491, 3.79531501741155, 10.05771019801438]",[],"[0.0, 0.0, 0.0]",[],"[7.77036197957562, 7.167474403619359, 23.224897943626615]"
619,0,18,True,True,1.0,5.99,6,6,True,2,8,59.562288036347695,"[8.352849960302505, 9.074674439379496, 7.378256406006348, 11.44254786601578, 4.1271398668413815, 19.186819497802187]",29.229292334175604,"[4.257611484517977, 4.539123031358004, 3.8775199983424757, 5.462593667746154, 2.6095845480681388, 8.482859604142853]",65.27292385979584,15.037131176153776,"[6.206917585039747, 8.83021359111403]",31.456440305320374,7.864481158699974,25.456440305320374,5.864481158699974,"[5.795967342374216, 7.62413089723688, 7.126462679424977, 4.08938769668465, 4.8454916895996485, 1.975]","[3.4206978581655014, 4.443783300534472]","[4.795967342374216, 6.62413089723688, 6.126462679424977, 3.08938769668465, 3.8454916895996485, 0.9750000000000001]","[2.4206978581655014, 3.443783300534472]","[12.297352159933887, 16.984951018556103, 15.708878665192248, 7.921506914576025, 9.86023510153756, 2.5]"
619,0,19,True,False,,0.0,3,3,,0,3,28.054604418626354,"[5.580934319636814, 4.581937854852476, 17.891732244137064]",13.941295723264279,"[3.1765643846583576, 2.7869557633924655, 7.977775575213455]",40.62522153086393,0.0,[],18.843836397036934,0.0,0.0,0.0,"[6.521202289030567, 9.092893949280572, 3.229740158725795]",[],"[0.0, 0.0, 0.0]",[],"[14.156928946232222, 20.75101012636044, 5.717282458271269]"
619,0,20,True,False,,0.0,3,3,,0,3,22.54547202817113,"[8.130514284113927, 3.6269494249394967, 10.788008319117706]",11.792734090986741,"[4.170900570804432, 2.4145102757264034, 5.207323244455906]",32.53039933022295,0.0,[],15.68685573878695,0.0,0.0,0.0,"[2.4052453798709843, 6.8664553219876385, 6.415155036928326]",[],"[0.0, 0.0, 0.0]",[],"[3.603193281720472, 15.042193133301636, 13.885012915200836]"
619,0,21,True,False,,0.0,3,3,,0,3,63.04388284106911,"[37.28564540066514, 9.901457390153698, 15.856780050250274]",27.587114308016954,"[15.541401706259405, 4.861568382159943, 7.184144219597607]",33.65674845135663,0.0,[],16.126131896029086,0.0,0.0,0.0,"[6.7933583512291085, 5.206761554373858, 4.126011990426118]",[],"[0.0, 0.0, 0.0]",[],"[14.85476500315156, 10.786568088138097, 8.015415360066969]"
619,0,22,True,True,1.0,5.99,8,8,True,3,11,80.26774556134043,"[17.47813561456774, 6.448039225957181, 8.203601979503905, 16.782111420923474, 10.3554749117883, 9.823498450472455, 7.107384401506831, 4.069499556620552]",39.304420768922775,"[7.816472889681419, 3.5147352981233007, 4.199404772006523, 7.545023454160155, 5.038635215597437, 4.831164395684258, 3.771879916587664, 2.5871048270820154]",102.31835009596762,30.22113966950924,"[14.211151644006328, 8.364113739514922, 7.645874285987989]",47.90415653742736,14.786244471108605,39.90415653742736,11.786244471108605,"[5.506343297213969, 3.153604422628186, 3.265652219926166, 4.139204998010733, 3.002095369487993, 8.487033562219866, 5.402104155326001, 14.948118512614451]","[6.542349141162468, 4.26200435841082, 3.9818909715353157]","[4.506343297213969, 2.153604422628186, 2.265652219926166, 3.1392049980107326, 2.002095369487993, 7.487033562219866, 4.402104155326001, 13.948118512614451]","[5.542349141162468, 3.26200435841082, 2.9818909715353157]","[11.554726403112742, 5.522062622123554, 5.809364666477348, 8.049243584642904, 5.133577870482033, 19.19752195440991, 11.287446552117952, 35.76440644260116]"
619,0,23,True,True,1.0,5.99,5,5,True,0,5,29.950341775135023,"[9.58303193740297, 10.075293107011124, 2.8703148854174234, 4.770178260889719, 2.651523584413792]",16.680633292302662,"[4.737382455587158, 4.929364311734338, 2.1194228053127953, 2.8603695217469904, 2.034094197921379]",40.977058728964124,0.0,[],20.981052904296007,0.0,15.981052904296009,0.0,"[4.820398574281417, 3.6770429278284196, 4.50695594627513, 4.018996467176713, 3.9576589887343285]",[],"[3.820398574281417, 2.6770429278284196, 3.50695594627513, 3.0189964671767133, 2.9576589887343285]",[],"[9.795893780208761, 6.864212635457486, 8.992194734038794, 7.741016582504393, 7.583740996754688]"
619,0,24,True,False,,0.0,4,4,,0,4,34.38750839690514,"[4.390316464868497, 2.5, 8.570025954109978, 18.927165977926666]",17.411128274793008,"[2.712223421298714, 1.975, 4.342310122102892, 8.3815947313914]",52.06551726752983,0.0,[],24.305551734336632,0.0,0.0,0.0,"[4.561359843962723, 7.018812253267338, 6.222334830985098, 6.5030448061214745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.131691907596725, 15.432851931454714, 13.39060213073102, 14.11037129774737]"
619,0,25,True,False,,0.0,3,3,,0,3,22.753030720081725,"[6.29876636740644, 12.99473239949112, 3.4595319531841655]",11.873681980831874,"[3.4565188832885116, 6.067945635801537, 2.3492174617418247]",40.11835433367577,0.0,[],18.646158190133548,0.0,0.0,0.0,"[7.905872639194538, 7.435565249970801, 3.3047203009682105]",[],"[0.0, 0.0, 0.0]",[],"[17.707365741524455, 16.50144935889949, 5.909539233251821]"
619,0,26,True,False,,0.0,3,3,,0,3,18.963794267161607,"[7.118660252831505, 7.418183445031312, 4.426950569298788]",10.395879764193026,"[3.776277498604287, 3.8930915435622118, 2.7265107220265277]",32.254016860297085,0.0,[],15.579066575515862,0.0,0.0,0.0,"[4.793398605799227, 5.815089999598995, 4.97057797011764]",[],"[0.0, 0.0, 0.0]",[],"[9.726663091792888, 12.346384614356397, 10.180969154147796]"
619,0,27,True,True,1.0,5.99,5,5,True,4,9,54.165454204531216,"[14.015640037319919, 13.8336549147104, 8.301893588878825, 8.764421053480394, 9.249844610141675]",26.124527139767174,"[6.466099614554769, 6.395125416737057, 4.237738499662742, 4.4181242108573535, 4.607439397955254]",54.823828541425286,45.72255343636928,"[19.556363358599185, 5.850778981250421, 11.265423784843268, 9.049987311676405]",26.381293131155864,21.831795840184018,21.381293131155864,17.831795840184018,"[7.324332030574611, 3.870674618790856, 4.584780472321997, 5.988144250671706, 4.613361758796692]","[8.626981709853682, 3.2818038026876644, 5.393515276088874, 4.529495051553798]","[6.324332030574611, 2.870674618790856, 3.584780472321997, 4.988144250671706, 3.613361758796693]","[7.626981709853682, 2.2818038026876644, 4.393515276088874, 3.5294950515537984]","[16.216235975832337, 7.360704150745784, 9.191744800825633, 12.790113463260784, 9.26503015076075]"
619,0,28,True,False,,0.0,3,3,,0,3,22.141628349515113,"[9.289533812235376, 7.825850440665853, 5.026244096613883]",11.635235056310895,"[4.622918186771797, 4.052081671859683, 2.9602351976794146]",35.032827544473044,0.0,[],16.66280274234449,0.0,0.0,0.0,"[2.895231262262652, 8.687690923765985, 5.079880556315851]",[],"[0.0, 0.0, 0.0]",[],"[4.859567339135005, 19.712028009656372, 10.461232195681669]"
619,0,29,True,False,,0.0,4,4,,0,4,34.86788240910507,"[6.4855737631566575, 6.169680378787362, 11.21948228826853, 10.99314597889252]",17.598474139550977,"[3.5293737676310966, 3.4061753477270713, 5.375598092424727, 5.287326931768082]",48.11150121565759,0.0,[],22.76348547410646,0.0,0.0,0.0,"[2.887425800150643, 8.328556904326973, 5.1923748890476835, 6.355127880581161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.839553333719597, 18.791171549556342, 10.749679202686368, 13.731097129695286]"
619,0,30,True,False,,0.0,2,2,,0,2,32.09508464894951,"[20.75715479445823, 11.33792985449128]",14.51708301309031,"[9.095290369838711, 5.4217926432515995]",12.140427504710242,0.0,[],6.734766726836995,0.0,0.0,0.0,"[2.305047437342105, 4.42971928949489]",[],"[0.0, 0.0]",[],"[3.346275480364371, 8.794152024345872]"
619,0,31,True,True,1.0,5.99,5,5,True,3,8,51.53004419181049,"[9.304877550656164, 9.000486327607687, 4.93297615969318, 4.779890559564032, 23.511813594289425]",25.096717234806093,"[4.6289022447559045, 4.510189667766998, 2.92386070228034, 2.8641573182299727, 10.169607301772876]",38.394528741392726,20.337497721337012,"[7.077054576148458, 6.429770321562343, 6.83067282362621]",19.973866209143164,10.931624111321435,14.973866209143164,7.931624111321435,"[3.2932517337219247, 7.446984291167476, 1.975, 2.6956848325623968, 4.562945351691365]","[3.760051284697899, 3.507610425409314, 3.663962401214222]","[2.2932517337219247, 6.446984291167476, 0.9750000000000001, 1.695684832562397, 3.5629453516913654]","[2.760051284697899, 2.507610425409314, 2.663962401214222]","[5.8801326505690374, 16.530728951711477, 2.5, 4.347909827083069, 9.135757312029142]"
619,0,32,True,False,,0.0,4,4,,0,4,23.327857658812366,"[3.0583460527714332, 2.5, 8.20534618121525, 9.564165424825683]",13.097864486936823,"[2.192754960580859, 1.975, 4.200085010673948, 4.730024515682016]",24.647810196818007,0.0,[],13.612645976759024,0.0,0.0,0.0,"[2.266047266456263, 3.9391319640791966, 3.0765738970513095, 4.330892849172255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2462750421955464, 7.536235805331273, 5.324548453977716, 8.540750895313472]"
619,0,33,True,False,,0.0,2,2,,0,2,19.008308927029947,"[6.32925403343116, 12.679054893598787]",9.41324048154168,"[3.4684090730381523, 5.944831408503527]",20.286762305826418,0.0,[],9.911837299272303,0.0,0.0,0.0,"[6.6584682386514835, 3.2533690606208188]",[],"[0.0, 0.0]",[],"[14.50889291961919, 5.777869386207228]"
619,0,34,True,True,1.0,5.99,5,5,True,1,6,57.467922048434616,"[11.210927229784028, 9.48085152116084, 26.22772961559076, 8.048413681898984, 2.5]",27.4124895988895,"[5.372261619615771, 4.697532093252727, 11.228814550080397, 4.138881335940604, 1.975]",51.30111653398926,19.815222748080615,[19.815222748080615],25.007435448255812,8.727936871751439,20.007435448255816,7.72793687175144,"[4.091199191010059, 5.682032433957833, 5.05105314426224, 4.444226207137492, 5.738924471888191]",[8.727936871751439],"[3.0911991910100585, 4.682032433957833, 4.05105314426224, 3.444226207137491, 4.738924471888191]",[7.72793687175144],"[7.926151771820662, 12.005211369122648, 10.387315754518564, 8.83134924907049, 12.151088389456898]"
619,0,35,True,True,1.0,5.99,5,5,True,1,6,38.51703387652366,"[17.26035826270525, 3.2772997704142615, 10.234362034641398, 2.5, 5.245013808762751]",20.02164321184423,"[7.7315397224550475, 2.2781469104615617, 4.991401193510145, 1.975, 3.045555385417473]",42.6285978664616,15.560119868139852,[15.560119868139852],21.62515316792003,7.068446748574543,16.625153167920026,6.068446748574543,"[8.23513816450054, 2.8213274552465704, 5.104808177907232, 2.6068986941467025, 2.856980676118978]",[7.068446748574543],"[7.235138164500541, 1.8213274552465706, 4.104808177907232, 1.6068986941467025, 1.8569806761189782]",[6.068446748574543],"[18.551636319232156, 4.6700703980681295, 10.525149174121108, 4.120253061914622, 4.761488913125585]"
619,0,36,True,False,,0.0,4,4,,0,4,47.90894849518277,"[5.223207138669221, 7.314272088235805, 25.983708240033817, 9.38776102824393]",22.684489913121283,"[3.0370507840809964, 3.8525661144119643, 11.133646213613188, 4.6612268010151325]",42.710319771407356,0.0,[],20.65702471084887,0.0,0.0,0.0,"[6.785327936197613, 3.5652260306944177, 4.922091501305437, 5.384379242651403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.834174195378495, 6.5775026428061985, 10.056644875142146, 11.24199805808052]"
619,0,37,True,False,,0.0,4,4,,0,4,49.28810629518661,"[7.10938359712991, 11.871899846633141, 10.712998791578109, 19.593824059845446]",23.22236145512278,"[3.772659602880665, 5.630040940186925, 5.178069528715462, 8.641591383339724]",36.03710915254672,0.0,[],18.05447256949322,0.0,0.0,0.0,"[7.032904595200317, 3.332006432670176, 2.825866133459161, 4.863695408163567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.468986141539274, 5.979503673513271, 4.681708034510669, 9.906911302983506]"
619,0,38,True,False,,0.0,2,2,,0,2,36.77435171471867,"[20.256459610358075, 16.517892104360595]",16.34199716874028,"[8.90001924803965, 7.441977920700632]",20.170248227951237,0.0,[],9.866396808900983,0.0,0.0,0.0,"[2.5925961348712145, 7.2738006740297685]",[],"[0.0, 0.0]",[],"[4.083579833003114, 16.086668394948124]"
619,0,39,True,True,1.0,5.99,5,5,True,2,7,61.24380931964118,"[4.624578531545328, 6.072876965413167, 22.626482821773006, 17.255409878399316, 10.664461122510367]",28.885085634660065,"[2.8035856273026782, 3.3684220165111354, 9.824328300491473, 7.7296098525757335, 5.159139837779043]",41.40421564264546,17.40712597789755,"[5.326367958730761, 12.08075801916679]",21.147644100631734,8.788779131380045,16.147644100631734,6.7887791313800445,"[3.267652706966341, 6.701065746036347, 2.4467254102879052, 4.259798291045821, 4.472401946295317]","[3.077283503904997, 5.711495627475048]","[2.267652706966341, 5.701065746036347, 1.4467254102879052, 3.259798291045821, 3.472401946295317]","[2.077283503904997, 4.711495627475048]","[5.814494120426515, 14.618117297529095, 3.7095523340715517, 8.358457156527747, 8.903594734090555]"
619,0,40,True,True,1.0,5.99,6,6,True,3,9,66.56339933073636,"[14.481175625905326, 10.095039183035158, 10.992875887978045, 10.002304787157865, 7.1663613389883345, 13.825642507671624]",31.959725738987178,"[6.647658494103077, 4.9370652813837115, 5.287221596311437, 4.900898866991567, 3.7948809222054507, 6.392000577991934]",55.42173717159427,26.79446052482235,"[13.4297044845058, 8.720216247739739, 4.64453979257681]",27.61447749692177,13.449839604680717,21.614477496921765,10.449839604680717,"[6.351751429928409, 2.3276288946380213, 3.0008498873233154, 2.196164948521604, 10.458472863638033, 3.279609472872385]","[6.2375847489572624, 4.400884336618498, 2.811370519104956]","[5.351751429928409, 1.327628894638021, 2.0008498873233154, 1.1961649485216037, 9.458472863638033, 2.279609472872385]","[5.2375847489572624, 3.4008843366184984, 1.811370519104956]","[13.722439563918996, 3.4041766529180024, 5.13038432647004, 3.0670896115938557, 24.2524945221488, 5.8451524945445765]"
619,0,41,True,False,,0.0,2,2,,0,2,21.905444758128098,"[12.926786985554209, 8.978657772573888]",10.543123455669958,"[6.0414469243661415, 4.501676531303817]",16.078291908854005,0.0,[],8.270533844453062,0.0,0.0,0.0,"[3.295258049815854, 4.9752757946372075]",[],"[0.0, 0.0]",[],"[5.885277050809882, 10.193014858044123]"
619,0,42,True,False,,0.0,4,4,,0,4,27.876262303463445,"[6.162250092267442, 5.526474427754213, 8.964599405800506, 7.222938377641284]",14.871742298350743,"[3.4032775359843024, 3.1553250268241433, 4.496193768262197, 3.816945967280101]",36.29158285553879,0.0,[],18.153717313660128,0.0,0.0,0.0,"[4.834571798477901, 3.509606436755707, 6.312414955149243, 3.497124123277279]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.832235380712568, 6.434888299373608, 13.62157680807498, 6.402882367377638]"
619,0,43,True,False,,0.0,3,3,,0,3,29.96121958751074,"[7.902709509527686, 6.258604102256414, 15.79990597572664]",14.684875639129189,"[4.082056708715797, 3.4408555998800017, 7.16196333053339]",40.790775572320165,0.0,[],18.908402473204866,0.0,0.0,0.0,"[8.540241075482818, 4.087743764423189, 6.280417633298857]",[],"[0.0, 0.0, 0.0]",[],"[19.33395147559697, 7.917291703649202, 13.539532393073992]"
619,0,44,True,False,,0.0,2,2,,0,2,9.011722396857921,"[2.6603133716646554, 6.3514090251932664]",5.51457173477459,"[2.037522214949216, 3.477049519825374]",10.99540517114131,0.0,[],6.288208016745111,0.0,0.0,0.0,"[2.0246158532354537, 4.263592163509657]",[],"[0.0, 0.0]",[],"[2.627220136501163, 8.368185034640147]"
619,0,45,True,False,,0.0,1,1,,0,1,9.66990165557001,[9.66990165557001],4.771261645672304,[4.771261645672304],7.1520661552347535,0.0,[],3.789305800541554,0.0,0.0,0.0,[3.789305800541554],[],[0.0],[],[7.1520661552347535]
619,0,46,True,False,,0.0,3,3,,0,3,22.92207469267573,"[6.6043712379199935, 6.558809933528702, 9.758893521227035]",11.939609130143534,"[3.5757047827887973, 3.5579358740761937, 4.8059684732785435]",14.905882772351793,0.0,[],8.8132942812172,0.0,0.0,0.0,"[3.2919335442367275, 3.3966772799398766, 2.1246834570405957]",[],"[0.0, 0.0, 0.0]",[],"[5.87675267753007, 6.145326358820196, 2.8838037360015267]"
619,0,47,True,True,1.0,5.99,5,5,True,3,8,57.719169730054304,"[3.8637857885213265, 14.093717072770097, 11.11259836225398, 8.878050344623134, 19.771018161885763]",27.510476194721175,"[2.506876457523317, 6.496549658380338, 5.333913361279052, 4.462439634403022, 8.710697083135447]",38.636448494764736,19.838695218060558,"[6.931047934729484, 4.348860023074961, 8.558787260256114]",20.06821491295825,10.737091135043618,15.06821491295825,7.7370911350436185,"[2.1116542981837005, 5.282221908277745, 4.383229931532947, 3.7895145493627296, 4.501594225601127]","[3.703108694544499, 2.696055408999235, 4.337927031499884]","[1.1116542981837005, 4.282221908277745, 3.383229931532947, 2.7895145493627296, 3.501594225601127]","[2.703108694544499, 1.6960554089992348, 3.3379270314998846]","[2.8503956363684626, 10.980056175071141, 8.67494854239217, 7.152601408622383, 8.978446732310582]"
619,0,48,True,False,,0.0,3,3,,0,3,36.07845437726563,"[10.245275127608757, 6.710089950715823, 19.123089298941046]",17.070597207133595,"[4.995657299767416, 3.616935080779171, 8.458004826587008]",32.53731109747857,0.0,[],15.689551328016641,0.0,0.0,0.0,"[3.838795392232852, 6.700254366668357, 5.150501569115433]",[],"[0.0, 0.0, 0.0]",[],"[7.2789625441868, 14.616036837611171, 10.642311715680599]"
619,0,49,True,True,1.0,5.99,5,5,True,1,6,61.6745390458351,"[28.731652658149798, 12.529403099139218, 7.521059806489589, 7.956880765996648, 4.935542716059842]",29.05307022787569,"[12.205344536678421, 5.886467208664295, 3.9332133245309397, 4.103183498738693, 2.9248616592633385]",50.727606779924784,13.685958190826575,[13.685958190826575],24.78376664417067,6.337523694422365,19.78376664417067,5.337523694422365,"[1.975, 6.176172936195738, 5.412600028249836, 2.7480081963073184, 8.471985483417773]",[6.337523694422365],"[0.9750000000000001, 5.176172936195738, 4.412600028249836, 1.7480081963073184, 7.4719854834177735]",[5.337523694422365],"[2.5, 13.27223829793779, 11.31435904679445, 4.482072298223893, 19.15893713696865]"
619,0,50,True,False,,0.0,4,4,,0,4,59.8092660595092,"[10.502202334196966, 14.596800065832264, 13.231626290838037, 21.478637368641934]",27.325613763208587,"[5.095858910336816, 6.692752025674583, 6.160334253426835, 9.376668573770354]",36.205693483506074,0.0,[],18.120220458567367,0.0,0.0,0.0,"[4.3971902502196585, 2.6700965769372305, 5.208013019076621, 5.844920612333858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.710744231332459, 4.2822989152236675, 10.789776971991337, 12.422873364958612]"
