iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
275,0,10,True,False,,0.0,4,4,,0,4,40.192528576580806,"[13.8816570703844, 7.163354227348354, 10.172383224561338, 8.975134054286714]",19.675086144866516,"[6.413846257449916, 3.7937081486658584, 4.967229457578922, 4.500302281171819]",43.45928739971764,0.0,[],20.94912208588988,0.0,0.0,0.0,"[3.695433953569693, 7.988427692842887, 5.721377684500457, 3.5438827549768424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.911369111717161, 17.919045366263813, 12.106096626924248, 6.522776294812416]"
275,0,11,True,False,,0.0,4,4,,0,4,34.21940278679462,"[15.592083955036742, 11.359932983402105, 3.069215882630866, 4.198169965724905]",17.3455670868499,"[7.08091274246433, 5.430373863526821, 2.196994194226038, 2.637286286632713]",49.259234634249204,0.0,[],23.21110150735719,0.0,0.0,0.0,"[5.104697305692048, 4.539231659460458, 3.8075478064857116, 9.75962473571897]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.524864886389867, 9.074952972975533, 7.198840529450542, 22.46057624543326]"
275,0,12,True,False,,0.0,1,1,,0,1,14.07468829066454,[14.07468829066454],6.489128433359171,[6.489128433359171],5.168935751259379,0.0,[],3.015884942991158,0.0,0.0,0.0,[3.015884942991158],[],[0.0],[],[5.168935751259379]
275,0,13,True,False,,0.0,3,3,,0,3,23.45034168111732,"[3.617591622144694, 2.5, 17.332750058972625]",12.145633255635754,"[2.4108607326364306, 1.975, 7.759772522999324]",28.209603151064208,0.0,[],14.001745228915041,0.0,0.0,0.0,"[7.892452020691745, 2.138835451874324, 3.9704577563489725]",[],"[0.0, 0.0, 0.0]",[],"[17.672953899209602, 2.9200909022418564, 7.61655834961275]"
275,0,14,True,False,,0.0,2,2,,0,2,30.96465793623629,"[12.778858904886704, 18.185799031349585]",14.076216595132152,"[5.983754972905815, 8.092461622226338]",15.185290201872357,0.0,[],7.92226317873022,0.0,0.0,0.0,"[5.0614222856471445, 2.8608408930830755]",[],"[0.0, 0.0]",[],"[10.413903296531139, 4.771386905341219]"
275,0,15,True,False,,0.0,4,4,,0,4,35.19487465635591,"[11.226605223831498, 13.671691080488248, 7.7293522281295175, 2.5672261239066465]",17.726001115978804,"[5.378376037294284, 6.3319595213904165, 4.014447368970512, 2.001218188323592]",31.90645009940667,0.0,[],16.443515538768597,0.0,0.0,0.0,"[4.882455444887011, 5.1692368257594845, 4.375129809986431, 2.016693458135673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.955013961248747, 10.690350835280729, 8.654178999965207, 2.606906302911982]"
275,0,16,True,False,,0.0,3,3,,0,3,36.93045698366609,"[13.321342793421003, 16.016123741110828, 7.592990449134263]",17.402878223629777,"[6.195323689434192, 7.246288259033223, 3.9612662751623624]",22.106344029581287,0.0,[],11.621474171536702,0.0,0.0,0.0,"[4.666486032444384, 2.474983898314294, 4.480004240778024]",[],"[0.0, 0.0, 0.0]",[],"[9.401246237036881, 3.7820099956776776, 8.923087796866728]"
275,0,17,True,False,,0.0,4,4,,0,4,25.347245847973603,"[4.6743145203054794, 5.206492681685109, 7.533412427489044, 7.933026218493973]",13.885425880709706,"[2.822982662919137, 3.0305321458571925, 3.9380308467207272, 4.093880225212649]",45.53978805640698,0.0,[],21.76051734199872,0.0,0.0,0.0,"[5.550238682397941, 3.6972507059931377, 6.862837725252863, 5.650190228354779]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.667278672815232, 6.916027451264455, 15.03291724423811, 11.923564688089176]"
275,0,18,True,False,,0.0,1,1,,0,1,4.487135595230189,[4.487135595230189],2.749982882139774,[2.749982882139774],5.916282221050752,0.0,[],3.307350066209793,0.0,0.0,0.0,[3.307350066209793],[],[0.0],[],[5.916282221050752]
275,0,19,True,False,,0.0,2,2,,0,2,28.676743475009083,"[4.393758245002462, 24.28298523000662]",13.183929955253541,"[2.7135657155509603, 10.470364239702581]",5.9766040808569905,0.0,[],4.330875591534227,0.0,0.0,0.0,"[1.975, 2.355875591534226]",[],"[0.0, 0.0]",[],"[2.5, 3.47660408085699]"
275,0,20,True,False,,0.0,4,4,,0,4,25.24667285773883,"[8.328360348503578, 7.669291444537862, 6.261066546132916, 2.9879545185644734]",13.846202414518144,"[4.248060535916395, 3.9910236633697664, 3.4418159529918375, 2.1653022622401448]",23.60172075853132,0.0,[],13.204671095827216,0.0,0.0,0.0,"[2.4071309660822444, 5.986898649837896, 1.975, 2.8356414799070757]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.608028118159601, 12.786919614968964, 2.5, 4.706773025402758]"
275,0,21,True,False,,0.0,1,1,,0,1,13.861007555534957,[13.861007555534957],6.405792946658633,[6.405792946658633],16.185223127549865,0.0,[],7.3122370197444475,0.0,0.0,0.0,[7.3122370197444475],[],[0.0],[],[16.185223127549865]
275,0,22,True,False,,0.0,4,4,,0,4,52.52948029565265,"[10.720016718822103, 12.09372024512447, 11.951150843240875, 17.764592488465194]",24.486497315304533,"[5.180806520340621, 5.716550895598544, 5.660948828863941, 7.928191070501426]",40.69679227846329,0.0,[],19.871748988600682,0.0,0.0,0.0,"[2.4225717827788498, 4.901748699662953, 7.889941276942174, 4.657487229216706]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6476199558432043, 10.004483845289622, 17.666516094723523, 9.378172382606937]"
275,0,23,True,False,,0.0,4,4,,0,4,32.205488178381316,"[9.931244634971197, 7.118772617359207, 12.655470926050914, 2.5]",16.560140389568716,"[4.873185407638767, 3.7763213207700908, 5.935633661159857, 1.975]",38.01628249643752,0.0,[],18.826350173610635,0.0,0.0,0.0,"[8.359818009001302, 3.2094573065148384, 3.3447086553845273, 3.912366202709965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.871328228208466, 5.665275144909842, 6.012073475344941, 7.467605647974269]"
275,0,24,True,False,,0.0,2,2,,0,2,7.1971592082523745,"[4.6971592082523745, 2.5]",4.806892091218426,"[2.8318920912184264, 1.975]",15.838550896627776,0.0,[],8.177034849684834,0.0,0.0,0.0,"[4.4377247481154605, 3.7393101015693726]",[],"[0.0, 0.0]",[],"[8.814678841321694, 7.023872055306083]"
275,0,25,True,False,,0.0,4,4,,0,4,59.0993889719047,"[26.075706154018192, 16.176055736987916, 3.759131375096643, 13.08849570580195]",27.048761699042835,"[11.169525400067096, 7.308661737425288, 2.4660612362876906, 6.104513325262761]",49.889320421190675,0.0,[],23.456834964264367,0.0,0.0,0.0,"[3.4674355169320075, 3.6634979860240127, 7.806761786104868, 8.519139675203476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.3267577357230955, 6.829482015446186, 17.45323534898684, 19.279845321034557]"
275,0,26,True,False,,0.0,2,2,,0,2,14.657798614879436,"[9.495496669475305, 5.162301945404131]",7.71654145980298,"[4.703243701095369, 3.013297758707611]",22.363364015223816,0.0,[],10.721711965937288,0.0,0.0,0.0,"[4.791307714496027, 5.930404251441261]",[],"[0.0, 0.0]",[],"[9.721301832041096, 12.64206218318272]"
275,0,27,True,False,,0.0,3,3,,0,3,25.201687069596467,"[16.44831126170496, 3.420944618731546, 5.332431189159961]",12.828657957142623,"[7.414841392064934, 2.334168401305303, 3.0796481637723847]",30.923576943582404,0.0,[],15.060195007997137,0.0,0.0,0.0,"[4.394565929250095, 5.875521515778598, 4.790107562968445]",[],"[0.0, 0.0, 0.0]",[],"[8.70401520320537, 12.501337219945121, 9.71822452043191]"
275,0,28,True,False,,0.0,4,4,,0,4,32.53461786534683,"[6.966370941367387, 2.9134368872683796, 10.3225157638559, 12.332294272855163]",16.688500967485265,"[3.716884667133281, 2.136240386034668, 5.0257811479038015, 5.809594766413514]",54.07977667799156,0.0,[],25.091112904416708,0.0,0.0,0.0,"[8.188173259892846, 6.232703498030242, 7.006114708774936, 3.664121437718685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.431213486904735, 13.4171884564878, 15.400294125063937, 6.83108060953509]"
275,0,29,True,False,,0.0,4,4,,0,4,29.72104803826938,"[12.511949731057044, 7.16765863482157, 4.228389828606893, 5.8130498437838725]",15.591208734925058,"[5.879660395112247, 3.7953868675804125, 2.6490720331566884, 3.2670894390757104]",32.733879458399265,0.0,[],16.766212988775713,0.0,0.0,0.0,"[4.46305777357753, 4.644772162143488, 2.604215419826089, 5.054167633228608]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.87963531686546, 9.345569646521762, 4.113372871348946, 10.395301623663096]"
275,0,30,True,False,,0.0,3,3,,0,3,22.372879703057855,"[7.4396597344537145, 6.6818490735467355, 8.251370895057404]",11.725423084192563,"[3.9014672964369486, 3.605921138683227, 4.218034649072388]",30.042157420065337,0.0,[],14.71644139382548,0.0,0.0,0.0,"[3.929214007323909, 5.498091864100726, 5.289135522400847]",[],"[0.0, 0.0, 0.0]",[],"[7.5108051469843815, 11.533568882309552, 10.997783390771403]"
275,0,31,True,False,,0.0,3,3,,0,3,36.70365167375327,"[9.660003168459289, 10.324503453941801, 16.71914505135218]",17.314424152763774,"[4.767401235699123, 5.026556347037303, 7.52046657002735]",32.98442297659127,0.0,[],15.863924960870596,0.0,0.0,0.0,"[7.5369433354423165, 5.706125717813634, 2.6208559076146454]",[],"[0.0, 0.0, 0.0]",[],"[16.76139316780081, 12.06698902003496, 4.1560407887555]"
275,0,32,True,False,,0.0,1,1,,0,1,14.930167539352547,[14.930167539352547],6.822765340347494,[6.822765340347494],13.355891144476017,0.0,[],6.208797546345647,0.0,0.0,0.0,[6.208797546345647],[],[0.0],[],[13.355891144476017]
275,0,33,True,False,,0.0,4,4,,0,4,32.584064450708475,"[6.597463533475737, 3.8775889324014843, 12.180459398743286, 9.928552586087969]",16.707785135776305,"[3.5730107780555374, 2.5122596836365787, 5.750379165509882, 4.872135508574308]",39.69125477008804,0.0,[],19.479589360334334,0.0,0.0,0.0,"[4.266677371036019, 8.156113993502178, 2.8251794607306575, 4.231618535065478]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.376095823169281, 18.349010239749173, 4.679947335206815, 8.286201371962765]"
275,0,34,True,True,1.0,5.99,6,6,True,2,8,85.1345197484842,"[13.16020791937022, 18.00682396045802, 10.76844491522854, 8.40741315651303, 27.227044644470233, 7.564585152444156]",39.20246270190884,"[6.132481088554386, 8.02266134457863, 5.199693516939131, 4.278891131040082, 11.61854741134339, 3.950188209453221]",45.93880467064438,27.712668875886568,"[13.863423323699603, 13.849245552186964]",23.916133821551313,12.80794086159576,17.91613382155131,10.80794086159576,"[2.1233305772384314, 4.486036360191819, 4.77643503597765, 3.9834603450686195, 6.404191938213033, 2.1426795648617567]","[6.406735096242845, 6.401205765352916]","[1.1233305772384317, 3.486036360191819, 3.7764350359776504, 2.9834603450686195, 5.404191938213033, 1.1426795648617565]","[5.406735096242845, 5.401205765352916]","[2.880334813431876, 8.938554769722613, 9.683166758917052, 7.649898320688767, 13.856902405674441, 2.929947602209632]"
275,0,35,True,False,,0.0,1,1,,0,1,11.551657301432423,[11.551657301432423],5.505146347558645,[5.505146347558645],15.097792684788699,0.0,[],6.888139147067593,0.0,0.0,0.0,[6.888139147067593],[],[0.0],[],[15.097792684788699]
275,0,36,True,False,,0.0,2,2,,0,2,23.60491580643025,"[12.48732228422346, 11.11759352220679]",11.205917164507797,"[5.870055690847149, 5.335861473660648]",26.017451618095663,0.0,[],12.146806131057309,0.0,0.0,0.0,"[7.4489722555452165, 4.697833875512092]",[],"[0.0, 0.0]",[],"[16.535826296269786, 9.481625321825877]"
275,0,37,True,False,,0.0,3,3,,0,3,11.870255427383354,"[4.506324199554689, 3.5122515942084664, 3.8516796336201993]",7.629399616679509,"[2.757466437826329, 2.3697781217413016, 2.502155057111878]",44.83856159967944,0.0,[],20.487039023874978,0.0,0.0,0.0,"[9.479236936119392, 5.450688662679593, 5.557113425075995]",[],"[0.0, 0.0, 0.0]",[],"[21.741633169536904, 11.412022211998957, 11.684906218143576]"
275,0,38,True,False,,0.0,3,3,,0,3,41.60807998905969,"[19.25028992594331, 5.368927634733457, 16.988862428382927]",19.22715119573328,"[8.507613071117891, 3.0938817775460485, 7.6256563470693415]",22.674696565447135,0.0,[],11.843131660524383,0.0,0.0,0.0,"[5.377497185270146, 3.244805804913092, 3.2208286703411453]",[],"[0.0, 0.0, 0.0]",[],"[11.224351757102937, 5.75591232028998, 5.694432488054218]"
275,0,39,True,False,,0.0,1,1,,0,1,7.7361085255796205,[7.7361085255796205],4.017082324976052,[4.017082324976052],5.833702044333444,0.0,[],3.2751437972900432,0.0,0.0,0.0,[3.2751437972900432],[],[0.0],[],[5.833702044333444]
275,0,40,True,True,1.0,5.99,5,5,True,2,7,47.26231385291625,"[9.774678010088982, 6.790940469317238, 12.854715986624615, 9.759265459372635, 8.082713927512785]",23.432302402637344,"[4.812124423934703, 3.648466783033723, 6.0133392347836, 4.806113529155327, 4.152258431729987]",44.28923868651435,18.825971638425763,"[4.885368363428771, 13.940603274996992]",22.272803087740595,9.342128938986047,17.2728030877406,7.342128938986048,"[3.286359255630246, 3.977366970568486, 7.645646134544253, 3.944633431785023, 3.4187972952125887]","[2.905293661737221, 6.436835277248827]","[2.286359255630246, 2.977366970568486, 6.645646134544253, 2.944633431785023, 2.4187972952125887]","[1.905293661737221, 5.436835277248827]","[5.862459629821143, 7.6342742835089386, 17.040118293703213, 7.550342132782109, 6.202044346698945]"
275,0,41,True,True,1.0,5.99,5,5,True,1,6,53.73964502064162,"[8.88451274311314, 13.258227969141018, 7.348463575130168, 19.21339962941362, 5.035041103843671]",25.958461558050228,"[4.4649599698141245, 6.170708907964997, 3.8659007943007655, 8.493225855471312, 2.9636660304990317]",33.98952451138696,7.097331870520004,[7.097331870520004],18.255914559440917,3.7679594295028016,13.255914559440916,2.7679594295028016,"[3.5351845336389465, 3.209848523251182, 5.387031530590031, 3.781563482322379, 2.3422864896383775]",[3.7679594295028016],"[2.5351845336389465, 2.209848523251182, 4.387031530590031, 2.781563482322379, 1.3422864896383773]",[2.7679594295028016],"[6.500473163176785, 5.66627826474662, 11.248798796384694, 7.13221405723687, 3.441760229841993]"
275,0,42,True,False,,0.0,1,1,,0,1,13.827887608434544,[13.827887608434544],6.392876167289472,[6.392876167289472],3.2788834182983666,0.0,[],2.2787645331363633,0.0,0.0,0.0,[2.2787645331363633],[],[0.0],[],[3.2788834182983666]
275,0,43,True,False,,0.0,4,4,,0,4,26.363110691156106,"[6.409977330398457, 11.079488045805142, 4.378765504413043, 4.494879810539465]",14.281613169550882,"[3.499891158855398, 5.321000337864006, 2.707718546721087, 2.753003126110391]",29.417582855696793,0.0,[],15.47285731372175,0.0,0.0,0.0,"[2.3360579618532533, 4.316666059678271, 4.312425723988255, 4.507707568201971]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4257896457775723, 8.504271947893002, 8.493399292277578, 8.994121969748642]"
275,0,44,True,False,,0.0,1,1,,0,1,3.301369232100646,[3.301369232100646],2.287534000519252,[2.287534000519252],4.163558828661675,0.0,[],2.6237879431780535,0.0,0.0,0.0,[2.6237879431780535],[],[0.0],[],[4.163558828661675]
275,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.098217177951951,0.0,[],2.598304699401261,0.0,0.0,0.0,[2.598304699401261],[],[0.0],[],[4.098217177951951]
275,0,46,True,False,,0.0,1,1,,0,1,5.519180773414378,[5.519180773414378],3.1524805016316075,[3.1524805016316075],5.687737632975477,0.0,[],3.218217676860436,0.0,0.0,0.0,[3.218217676860436],[],[0.0],[],[5.687737632975477]
275,0,47,True,True,1.0,5.99,6,6,True,2,8,51.06596614904955,"[4.085348953791203, 11.839150436421406, 13.380467082622344, 13.219717132146442, 3.482027521984682, 5.059255022083467]",25.915726798129324,"[2.593286091978569, 5.617268670204348, 6.2183821622227144, 6.155689681537113, 2.357990733574026, 2.9731094586125524]",49.41904550903499,7.961725950625245,"[3.4589375915125418, 4.502788359112703]",25.273427748523645,5.105073120743845,19.273427748523645,3.1050731207438456,"[3.4051669456125278, 5.177612907219731, 4.967827922176609, 3.6819934823857383, 5.094116195816879, 2.946710295312159]","[2.348985660689891, 2.756087460053954]","[2.4051669456125278, 4.177612907219731, 3.9678279221766086, 2.6819934823857383, 4.094116195816879, 1.946710295312159]","[1.3489856606898913, 1.7560874600539542]","[6.167094732339814, 10.71182796723008, 10.17391774917079, 6.876906365091637, 10.497733835427894, 4.991564859774766]"
275,0,48,True,False,,0.0,1,1,,0,1,4.821467354314645,[4.821467354314645],2.880372268182712,[2.880372268182712],3.473481377962427,0.0,[],2.3546577374053466,0.0,0.0,0.0,[2.3546577374053466],[],[0.0],[],[3.473481377962427]
275,0,49,True,False,,0.0,4,4,,0,4,29.656158800575945,"[3.6478514407311025, 3.879213006307407, 15.580813639854, 6.548280713683437]",15.56590193222462,"[2.42266206188513, 2.512893072459889, 7.07651731954306, 3.5538294783365405]",33.86100828934847,0.0,[],17.205793232845902,0.0,0.0,0.0,"[1.975, 6.936825513332687, 4.214685490314881, 4.079282229198334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 15.222629521365864, 8.242783308499696, 7.895595459482907]"
275,0,50,True,False,,0.0,1,1,,0,1,12.419529419249535,[12.419529419249535],5.843616473507319,[5.843616473507319],7.048242110986331,0.0,[],3.7488144232846694,0.0,0.0,0.0,[3.7488144232846694],[],[0.0],[],[7.048242110986331]
275,0,51,True,False,,0.0,3,3,,0,3,23.728399822522427,"[13.335954225577144, 7.215649714215259, 3.176795882730021]",12.254075930783745,"[6.201022147975086, 3.814103388543951, 2.238950394264708]",24.496140682086217,0.0,[],12.553494866013626,0.0,0.0,0.0,"[4.465813412042973, 5.0556648960506445, 3.032016557920009]",[],"[0.0, 0.0, 0.0]",[],"[8.886701056520442, 10.399140759104217, 5.210298866461561]"
275,0,52,True,False,,0.0,3,3,,0,3,20.134331431922774,"[6.105964272199478, 4.522057766608331, 9.506309393114966]",10.852389258449882,"[3.3813260661577966, 2.7636025289772492, 4.707460663314837]",22.189401407952705,0.0,[],11.653866549101554,0.0,0.0,0.0,"[5.56075929370673, 3.8407369695902194, 2.2523702858046066]",[],"[0.0, 0.0, 0.0]",[],"[11.694254599248024, 7.283940947667229, 3.211205861037452]"
275,0,53,True,True,1.0,5.99,5,5,True,0,5,31.58866365582952,"[6.767023414791705, 14.106426227222698, 2.902436485430052, 3.1643134858204984, 4.648464042564571]",17.319578825773515,"[3.639139131768765, 6.501506228616853, 2.13195022931772, 2.2340822594699947, 2.812900976600183]",61.002138544222134,0.0,[],28.790834032246636,0.0,23.790834032246636,0.0,"[4.0087461849743615, 4.099486496821523, 4.8190221464745315, 7.147506312800968, 8.71607289117525]",[],"[3.0087461849743615, 3.099486496821523, 3.8190221464745315, 6.147506312800968, 7.71607289117525]",[],"[7.714733807626567, 7.947401273901341, 9.792364478139824, 15.762836699489661, 19.784802285064742]"
275,0,54,True,False,,0.0,1,1,,0,1,2.511212429106343,[2.511212429106343],1.9793728473514738,[1.9793728473514738],3.071097458858283,0.0,[],2.1977280089547304,0.0,0.0,0.0,[2.1977280089547304],[],[0.0],[],[3.071097458858283]
275,0,55,True,False,,0.0,2,2,,0,2,7.607252347157837,"[2.5, 5.107252347157837]",4.966828415391557,"[1.975, 2.9918284153915566]",18.298753263890625,0.0,[],9.136513772917343,0.0,0.0,0.0,"[2.609382967083124, 6.5271308058342195]",[],"[0.0, 0.0]",[],"[4.12662299252083, 14.172130271369793]"
275,0,56,True,False,,0.0,4,4,,0,4,27.705886141319414,"[6.372226854913436, 10.078639476065078, 7.093968482828483, 4.161051327512419]",14.805295595114572,"[3.4851684734162403, 4.93066939566538, 3.7666477083031085, 2.6228100177298432]",35.98275209612764,0.0,[],18.03327331748978,0.0,0.0,0.0,"[7.53019978751666, 4.6413193624105045, 2.2497673900089676, 3.6119867775536476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.744102019273488, 9.336716313873087, 3.2045317692537623, 6.6974019937273015]"
275,0,57,True,False,,0.0,1,1,,0,1,8.894893958237711,[8.894893958237711],4.469008643712708,[4.469008643712708],5.486500304346752,0.0,[],3.139735118695233,0.0,0.0,0.0,[3.139735118695233],[],[0.0],[],[5.486500304346752]
275,0,58,True,False,,0.0,1,1,,0,1,4.53200825231443,[4.53200825231443],2.767483218402628,[2.767483218402628],5.767207222726478,0.0,[],3.2492108168633265,0.0,0.0,0.0,[3.2492108168633265],[],[0.0],[],[5.767207222726478]
275,0,59,True,False,,0.0,2,2,,0,2,17.202259623358625,"[11.581062792313396, 5.6211968310452285]",8.708881253109864,"[5.516614489002225, 3.192266764107639]",35.99100165733876,0.0,[],16.036490646362115,0.0,0.0,0.0,"[4.757082428511536, 11.279408217850579]",[],"[0.0, 0.0]",[],"[9.633544688491117, 26.357456968847636]"
275,0,60,True,False,,0.0,2,2,,0,2,25.264965397762378,"[14.257067971149906, 11.007897426612471]",11.853336505127327,"[6.560256508748464, 5.293079996378864]",18.827705553695065,0.0,[],9.342805165941076,0.0,0.0,0.0,"[4.327737879944571, 5.015067285996505]",[],"[0.0, 0.0]",[],"[8.532661230627104, 10.29504432306796]"
275,0,61,True,False,,0.0,4,4,,0,4,61.04467011320233,"[23.76346213918565, 23.07550711795504, 5.056475502266847, 9.149225353794789]",27.807421344148906,"[10.267750234282403, 9.999447776002466, 2.9720254458840705, 4.568197887979968]",39.06233498725413,0.0,[],19.23431064502911,0.0,0.0,0.0,"[4.198198674437915, 8.578828912807063, 3.072611557968884, 3.3846714998152487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.20050942163568, 19.43289464822324, 5.314388610176626, 6.114542307218586]"
