iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
964,0,0,True,False,,0.0,2,2,,0,2,9.042621025272098,"[3.819119946542143, 5.223501078729955]",5.526622199856119,"[2.489456779151436, 3.0371654207046825]",7.284982792213286,0.0,[],4.841143288963182,0.0,0.0,0.0,"[2.3135115148206076, 2.5276317741425745]",[],"[0.0, 0.0]",[],"[3.3679782431297625, 3.9170045490835244]"
964,0,1,True,False,,0.0,2,2,,0,2,10.613684370720996,"[5.09312175419059, 5.520562616530405]",6.139336904581189,"[2.98631748413433, 3.1530194204468582]",19.456319866838793,0.0,[],9.58796474806713,0.0,0.0,0.0,"[4.761019576892377, 4.826945171174753]",[],"[0.0, 0.0]",[],"[9.643639940749683, 9.81267992608911]"
964,0,2,True,True,1.0,5.99,6,6,True,2,8,51.22294530561054,"[10.001041014289399, 8.4189714996901, 4.689155317029935, 2.8768166170032505, 7.778563472724802, 17.45839738487305]",25.97694866918811,"[4.900405995572866, 4.283398884879139, 2.828770573641675, 2.1219584806312675, 4.033639754362673, 7.808774980100489]",48.32169118055468,16.666711216054217,"[4.266156328169324, 12.400554887884892]",24.845459560416323,8.500017374261144,18.845459560416327,6.5000173742611445,"[5.310553447243522, 3.1524466152425594, 4.080729444349885, 5.193640161656441, 3.27388318957823, 3.8342067023456896]","[2.6638009679860364, 5.836216406275108]","[4.310553447243522, 2.1524466152425594, 3.080729444349885, 4.193640161656441, 2.27388318957823, 2.8342067023456896]","[1.6638009679860366, 4.836216406275108]","[11.05270114677826, 5.519093885237332, 7.899306267563808, 10.752923491426772, 5.830469716867256, 7.267196672681255]"
964,0,3,True,False,,0.0,2,2,,0,2,12.430909827005914,"[3.8840904275035544, 8.54681939950236]",6.8480548325323065,"[2.514795266726386, 4.33325956580592]",24.1860572583721,0.0,[],11.432562330765117,0.0,0.0,0.0,"[8.113913731314145, 3.3186485994509725]",[],"[0.0, 0.0]",[],"[18.24080443926704, 5.9452528191050575]"
964,0,4,True,True,1.0,5.99,9,9,True,0,9,62.59536605198741,"[10.424169845619327, 5.974880737358305, 4.118063512849292, 6.147369503559801, 10.343376324998687, 5.0222345920711735, 2.5, 10.21949431605964, 7.845777219471191]",33.41219276027509,"[5.065426239791537, 3.330203487569739, 2.606044770011224, 3.3974741063883225, 5.033916766749488, 2.958671490907758, 1.975, 4.98560278326326, 4.059853115593764]",98.97100815720017,0.0,[],47.59869318130807,0.0,38.59869318130807,0.0,"[5.87864774223299, 5.500321848460757, 2.883366657972723, 4.12054808923053, 3.0523247346058877, 7.526715820745081, 4.9006747572237215, 10.769481165897153, 2.96661236493923]",[],"[4.87864774223299, 4.500321848460757, 1.8833666579727228, 3.1205480892305304, 2.0523247346058877, 6.526715820745081, 3.9006747572237215, 9.769481165897153, 1.96661236493923]",[],"[12.509353185212793, 11.539286790925019, 4.8291452768531355, 8.00140535700136, 5.262371114374071, 16.735168771141232, 10.00173014672749, 25.049951707428598, 5.042595807536487]"
964,0,5,True,False,,0.0,2,2,,0,2,17.478741750927444,"[7.933400239510504, 9.54534151141694]",8.816709282861703,"[4.094026093409097, 4.7226831894526065]",10.95107713951229,0.0,[],6.270920084409793,0.0,0.0,0.0,"[3.0216182904135707, 3.2493017939962225]",[],"[0.0, 0.0]",[],"[5.183636642086078, 5.767440497426211]"
964,0,6,True,False,,0.0,1,1,,0,1,2.735432567438531,[2.735432567438531],2.066818701301027,[2.066818701301027],12.009928831016445,0.0,[],5.683872244096414,0.0,0.0,0.0,[5.683872244096414],[],[0.0],[],[12.009928831016445]
964,0,7,True,False,,0.0,1,1,,0,1,9.365208882933635,[9.365208882933635],4.652431464344118,[4.652431464344118],4.779230154436449,0.0,[],2.8638997602302148,0.0,0.0,0.0,[2.8638997602302148],[],[0.0],[],[4.779230154436449]
964,0,8,True,False,,0.0,3,3,,0,3,18.023920940290438,"[4.355219763183543, 6.347188838799947, 7.321512338306949]",10.029329166713271,"[2.698535707641582, 3.4754036471319796, 3.8553898119397103]",24.05797425943577,0.0,[],12.38260996117995,0.0,0.0,0.0,"[2.8935731012906034, 5.140183496188343, 4.348853363701004]",[],"[0.0, 0.0, 0.0]",[],"[4.85531564433488, 10.61585511843165, 8.58680349666924]"
964,0,9,True,False,,0.0,3,3,,0,3,36.11207428110751,"[13.605566264537988, 3.589455071615916, 18.917052944953607]",17.08370896963193,"[6.306170843169816, 2.399887477930207, 8.377650648531908]",41.39881062020319,0.0,[],19.145536141879244,0.0,0.0,0.0,"[8.139445032436068, 3.571454150963665, 7.434636958479512]",[],"[0.0, 0.0, 0.0]",[],"[18.30626931393864, 6.593472181958115, 16.49906912430644]"
