iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
889,0,0,True,False,,0.0,2,2,,0,2,8.329260310375023,"[2.5, 5.829260310375023]",5.248411521046259,"[1.975, 3.273411521046259]",11.206011603313696,0.0,[],6.370344525292341,0.0,0.0,0.0,"[3.8728750765586377, 2.4974694487337037]",[],"[0.0, 0.0]",[],"[7.366346350150353, 3.8396652531633424]"
889,0,1,True,False,,0.0,4,4,,0,4,35.498724223625196,"[11.344621160784087, 5.62322871995123, 12.221053953913378, 6.309820388976505]",17.844502447213827,"[5.424402252705794, 3.1930592007809797, 5.766211042026217, 3.460829951700837]",41.25167485579722,0.0,[],20.088153193760913,0.0,0.0,0.0,"[5.404851196788139, 6.330037993711189, 4.842884860898231, 3.5103791423633566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.294490248174716, 13.666764086438945, 9.853550925380077, 6.436869595803478]"
889,0,2,True,False,,0.0,3,3,,0,3,31.697764082613475,"[13.789233791697525, 11.247206830396909, 6.661323460519045]",15.362127992219259,"[6.377801178762035, 5.386410663854795, 3.5979161496024274]",45.59748764710068,0.0,[],20.783020182369263,0.0,0.0,0.0,"[13.43812235824245, 4.762889949596225, 2.582007874530589]",[],"[0.0, 0.0, 0.0]",[],"[31.8926214313909, 9.64843576819545, 4.056430447514331]"
889,0,3,True,False,,0.0,3,3,,0,3,19.64800685890979,"[9.185704622875827, 6.27487546544931, 4.187426770584651]",10.662722674974818,"[4.582424802921572, 3.447201431525231, 2.6330964405280137]",26.569655849360785,0.0,[],13.362165781250706,0.0,0.0,0.0,"[9.248065923634055, 1.975, 2.1390998576166513]",[],"[0.0, 0.0, 0.0]",[],"[21.148886983677063, 2.5, 2.920768865683721]"
889,0,4,True,False,,0.0,4,4,,0,4,78.27649611647786,"[13.688034057953658, 14.804706219917046, 20.181972189718746, 29.60178364888842]",34.52783348542637,"[6.338333282601927, 6.773835425767648, 8.87096915399031, 12.544695623066485]",33.606666995874804,0.0,[],17.106600128391175,0.0,0.0,0.0,"[5.179817099871928, 1.975, 3.335493823849974, 6.616289204669271]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.717479743261354, 2.5, 5.98844570217942, 14.400741550434027]"
889,0,5,True,False,,0.0,3,3,,0,3,25.939463474680455,"[6.1700603308366695, 11.946712341077927, 7.82269080276586]",13.116390755125378,"[3.406323529026301, 5.659217813020391, 4.050849413078685]",13.335308226366266,0.0,[],8.200770208282844,0.0,0.0,0.0,"[2.8637668440347506, 2.1085370586873893, 3.228466305560704]",[],"[0.0, 0.0, 0.0]",[],"[4.7788893436788475, 2.8424027145830486, 5.714016168104369]"
889,0,6,True,False,,0.0,1,1,,0,1,14.530414505788697,[14.530414505788697],6.666861657257592,[6.666861657257592],2.564499188891212,0.0,[],2.0001546836675725,0.0,0.0,0.0,[2.0001546836675725],[],[0.0],[],[2.564499188891212]
889,0,7,True,False,,0.0,2,2,,0,2,20.340755834778445,"[9.536752213088219, 10.804003621690226]",9.932894775563593,"[4.719333363104406, 5.213561412459188]",16.596192969163425,0.0,[],8.472515257973736,0.0,0.0,0.0,"[4.154372229845856, 4.31814302812788]",[],"[0.0, 0.0]",[],"[8.088133922681681, 8.508059046481742]"
889,0,8,True,True,1.0,5.99,6,6,True,4,10,46.73252608412431,"[5.891468869181738, 9.918175800993579, 15.475522845133254, 5.319066618955052, 6.412614345797761, 3.7156776040629254]",24.22568517280848,"[3.297672858980878, 4.868088562387496, 7.035453909601969, 3.07443598139247, 3.5009195948611267, 2.449114265584541]",73.61344018952661,34.65279569049952,"[15.12527950203857, 5.2143550264207486, 5.741619525495007, 8.57154163654519]",34.709241673915386,17.51459031929481,28.709241673915386,13.514590319294811,"[5.985038869439507, 6.950744820458045, 7.720594972957318, 5.897774326693857, 2.1815233020689, 5.9735653822977595]","[6.8988590057950425, 3.033598460304092, 3.2392316149430527, 4.342901238252624]","[4.985038869439507, 5.950744820458045, 6.720594972957318, 4.897774326693857, 1.1815233020688998, 4.9735653822977595]","[5.8988590057950425, 2.033598460304092, 2.2392316149430527, 3.342901238252624]","[12.782150947280787, 15.258320052456526, 17.23229480245466, 12.558395709471428, 3.0295469283817944, 12.752731749481434]"
889,0,9,True,False,,0.0,3,3,,0,3,26.689593886249824,"[9.001074573559869, 9.320341709545813, 8.368177603144138]",13.40894161563743,"[4.510419083688349, 4.634933266722867, 4.263589265226214]",22.133718527074862,0.0,[],11.632150225559196,0.0,0.0,0.0,"[4.520550517706596, 3.5223353879310033, 3.589264319921597]",[],"[0.0, 0.0, 0.0]",[],"[9.027052609504093, 6.467526635720521, 6.639139281850248]"
