iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
647,0,0,True,False,,0.0,1,1,,0,1,4.676278932815462,[4.676278932815462],2.82374878379803,[2.82374878379803],14.168747630549957,0.0,[],6.525811575914483,0.0,0.0,0.0,[6.525811575914483],[],[0.0],[],[14.168747630549957]
647,0,1,True,False,,0.0,3,3,,0,3,37.64084290461985,"[11.348842655534211, 15.343372418555465, 10.948627830530178]",17.67992873280174,"[5.426048635658343, 6.983915243236631, 5.269964853906769]",35.299956519755185,0.0,[],16.766983042704524,0.0,0.0,0.0,"[6.155130596689187, 5.906133352035517, 4.70571909397982]",[],"[0.0, 0.0, 0.0]",[],"[13.218283581254324, 12.579829107783377, 9.501843830717485]"
647,0,2,True,False,,0.0,3,3,,0,3,44.730300660971594,"[14.709534764960106, 13.448886767608537, 16.57187912840295]",20.444817257778922,"[6.7367185583344416, 6.24506583936733, 7.463032860077151]",42.96755175493894,0.0,[],19.75734518442619,0.0,0.0,0.0,"[4.997905426383978, 5.272569619835535, 9.486870138206676]",[],"[0.0, 0.0, 0.0]",[],"[10.251039554830712, 10.955306717527012, 21.761205482581218]"
647,0,3,True,False,,0.0,3,3,,0,3,24.68347301499726,"[6.775237208813586, 7.1087405334264915, 10.799495272757186]",12.626554475848934,"[3.6423425114372985, 3.7724088080363316, 5.211803156375303]",28.57991131516172,0.0,[],14.14616541291307,0.0,0.0,0.0,"[2.8451929155043576, 4.698732861171063, 6.60223963623765]",[],"[0.0, 0.0, 0.0]",[],"[4.73126388590861, 9.483930413259134, 14.364717015993975]"
647,0,4,True,False,,0.0,3,3,,0,3,37.19374445494904,"[6.514398268973261, 25.232023076853096, 5.447323109122684]",17.505560337430126,"[3.540615324899572, 10.840488999972708, 3.124456012557847]",27.135161885096032,0.0,[],13.582713135187452,0.0,0.0,0.0,"[2.4499420777748675, 7.914175768752025, 3.2185952886605613]",[],"[0.0, 0.0, 0.0]",[],"[3.7178001994227365, 17.728655817312884, 5.6887058683604135]"
647,0,5,True,False,,0.0,4,4,,0,4,26.00966513881037,"[2.790985974392969, 8.321688511353555, 8.098560286114205, 6.7984303669496375]",14.143769404136043,"[2.088484530013258, 4.245458519427887, 4.15843851158454, 3.6513878431103586]",34.953414971685326,0.0,[],17.63183183895728,0.0,0.0,0.0,"[3.131714236078634, 7.40676323443709, 3.4074244181283775, 3.685929950313177]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.465933938663165, 16.42759803701818, 6.172883123406096, 6.886999872597889]"
647,0,6,True,False,,0.0,3,3,,0,3,43.65683042138531,"[14.642711593539056, 5.462902975374437, 23.551215852471813]",20.02616386434027,"[6.710657521480232, 3.1305321603960303, 10.184974182464007]",36.41199315457481,0.0,[],17.200677330284176,0.0,0.0,0.0,"[6.8305816385010365, 4.659586951349928, 5.710508740433213]",[],"[0.0, 0.0, 0.0]",[],"[14.950209329489837, 9.383556285512634, 12.07822753957234]"
647,0,7,True,False,,0.0,4,4,,0,4,40.97461711208851,"[17.342988557035483, 10.816734854531374, 5.388072060335507, 7.426821640186144]",19.980100673714517,"[7.763765537243838, 5.218526593267236, 3.1013481035308477, 3.8964604396725964]",16.749610835874,0.0,[],10.53234822599086,0.0,0.0,0.0,"[1.975, 3.4957218456251646, 3.0866263803656953, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.399286783654269, 5.350324052219731, 2.5]"
647,0,8,True,True,1.0,5.99,5,5,True,3,8,33.171588901243176,"[6.850527770779585, 8.559168546299063, 5.453193238196136, 5.575422358894151, 6.733276987074241]",17.936919671484837,"[3.671705830604038, 4.338075733056634, 3.1267453628964934, 3.174414719968719, 3.625978024958954]",52.78754669827532,38.38622543254769,"[3.9193889347542834, 14.31824659647249, 20.148589901320914]",25.587143212327376,17.9706279186936,20.587143212327376,14.970627918693598,"[7.801399177354662, 4.080496180832475, 2.045121685900609, 9.385808333212028, 2.274317835027602]","[2.5285616845541705, 6.584116172624271, 8.857950061515158]","[6.801399177354662, 3.0804961808324753, 1.045121685900609, 8.385808333212028, 1.274317835027602]","[1.5285616845541705, 5.584116172624271, 7.857950061515157]","[17.439485070140158, 7.898708155980706, 2.679799194616946, 21.50207264926161, 3.2674816282759025]"
647,0,9,True,False,,0.0,2,2,,0,2,20.02586677315859,"[7.9468804625444465, 12.078986310614143]",9.81008804153185,"[4.099283380392334, 5.710804661139516]",25.335755931114868,0.0,[],11.880944813134798,0.0,0.0,0.0,"[4.007978116629035, 7.872966696505763]",[],"[0.0, 0.0]",[],"[7.71276440161291, 17.622991529501956]"
