iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
461,0,10,True,False,,0.0,1,1,,0,1,14.11562475955102,[14.11562475955102],6.505093656224898,[6.505093656224898],29.667420148810223,0.0,[],12.570293858035987,0.0,0.0,0.0,[12.570293858035987],[],[0.0],[],[29.667420148810223]
461,0,11,True,False,,0.0,2,2,,0,2,38.924425992008665,"[29.13312643976121, 9.791299552247459]",17.18052613688338,"[12.361919311506872, 4.818606825376509]",13.216661767797962,0.0,[],7.154498089441205,0.0,0.0,0.0,"[4.313970705241351, 2.8405273841998544]",[],"[0.0, 0.0]",[],"[8.49736078267013, 4.719300985127831]"
461,0,12,True,False,,0.0,3,3,,0,3,24.71878922549535,"[6.524837764746078, 11.608522616323668, 6.5854288444256035]",12.640327797943188,"[3.5446867282509706, 5.527323820366231, 3.5683172493259856]",35.49754739334735,0.0,[],16.844043483405464,0.0,0.0,0.0,"[3.3273243377865085, 4.507761761168071, 9.008957384450886]",[],"[0.0, 0.0, 0.0]",[],"[5.967498302016688, 8.994260926071977, 20.53578816525868]"
461,0,13,True,True,1.0,5.99,5,5,True,2,7,47.27473438124181,"[5.3475902579892, 13.92741760838687, 2.5, 12.51758299374174, 12.982143521123994]",23.437146408684303,"[3.085560200615788, 6.431692867270879, 1.975, 5.881857367559279, 6.063035973238358]",57.77354204394531,18.15159705253146,"[6.4405600156907035, 11.711037036840757]",27.531681397138676,9.07912285048727,22.531681397138676,7.07912285048727,"[9.539270563248744, 9.951900815597421, 1.975, 3.5977997477011563, 2.467710270591353]","[3.5118184061193745, 5.567304444367895]","[8.539270563248744, 8.951900815597421, 0.9750000000000001, 2.5977997477011563, 1.4677102705913532]","[2.5118184061193745, 4.567304444367895]","[21.895565546791648, 22.95359183486518, 2.5, 6.661024994105529, 3.763359668182957]"
461,0,14,True,True,1.0,5.99,8,8,True,5,13,69.51872680607674,"[3.886712239024945, 7.143660396430445, 11.563758349228229, 10.91007352395388, 5.033703219829714, 11.632568559011808, 7.348397615333764, 11.999852903263955]",35.11230345436993,"[2.5158177732197284, 3.7860275546078737, 5.50986575619901, 5.254928674342013, 2.9631442557335883, 5.536701738014606, 3.865875069980168, 5.679942632272943]",67.6543854217897,67.06739043129711,"[4.344157279591483, 12.229394910088065, 14.883535737422193, 7.156716471866089, 28.45358603232928]",34.38521031449798,31.156282268205874,26.385210314497982,26.15628226820587,"[1.975, 1.975, 4.551119410242215, 3.4661144150445398, 7.124397531292748, 6.601297664046096, 3.113896379327427, 5.578384914544956]","[2.694221339040679, 5.7694640149343455, 6.8045789375946555, 3.791119424027775, 12.096898552608419]","[0.9750000000000001, 0.9750000000000001, 3.551119410242215, 2.4661144150445398, 6.124397531292748, 5.601297664046096, 2.113896379327427, 4.578384914544956]","[1.6942213390406786, 4.7694640149343455, 5.8045789375946555, 2.791119424027775, 11.096898552608419]","[2.5, 2.5, 9.105434385236448, 6.323370294985999, 15.703583413571147, 14.362301702682297, 5.420247126480581, 11.73944849883322]"
461,0,15,True,False,,0.0,1,1,,0,1,9.854165681405888,[9.854165681405888],4.843124615748296,[4.843124615748296],5.401974423249082,0.0,[],3.106770025067142,0.0,0.0,0.0,[3.106770025067142],[],[0.0],[],[5.401974423249082]
461,0,16,True,False,,0.0,2,2,,0,2,35.38585702967133,"[27.33492602107573, 8.050931008595596]",15.800484241571818,"[11.660621148219535, 4.139863093352282]",28.205267192867396,0.0,[],13.000054205218285,0.0,0.0,0.0,"[3.927866290850398, 9.072187914367888]",[],"[0.0, 0.0]",[],"[7.507349463718969, 20.69791772914843]"
461,0,17,True,False,,0.0,1,1,,0,1,7.373395707748557,[7.373395707748557],3.875624326021937,[3.875624326021937],15.269214385373807,0.0,[],6.9549936102957854,0.0,0.0,0.0,[6.9549936102957854],[],[0.0],[],[15.269214385373807]
461,0,18,True,False,,0.0,1,1,,0,1,12.76787174599948,[12.76787174599948],5.979469980939798,[5.979469980939798],23.95566437193576,0.0,[],10.342709105054947,0.0,0.0,0.0,[10.342709105054947],[],[0.0],[],[23.95566437193576]
461,0,19,True,False,,0.0,1,1,,0,1,4.979966011750615,[4.979966011750615],2.94218674458274,[2.94218674458274],16.818635577992765,0.0,[],7.559267875417179,0.0,0.0,0.0,[7.559267875417179],[],[0.0],[],[16.818635577992765]
461,0,20,True,True,1.0,5.99,5,5,True,0,5,45.055320340321416,"[6.016023073108733, 9.08869833384342, 11.188892740741991, 9.271029796834407, 9.490676395792867]",22.571574932725355,"[3.3462489985124058, 4.544592350198934, 5.363668168889377, 4.615701620765419, 4.701363794359219]",37.270991730554314,0.0,[],19.535686774916183,0.0,14.535686774916185,0.0,"[1.975, 3.437161021252185, 2.4160587982397423, 2.8525419490408526, 8.854925006383404]",[],"[0.9750000000000001, 2.437161021252185, 1.4160587982397421, 1.8525419490408523, 7.854925006383405]",[],"[2.5, 6.249130823723551, 3.630919995486518, 4.750107561643211, 20.140833349701037]"
461,0,21,True,False,,0.0,4,4,,0,4,26.788187043591662,"[2.948540729968253, 10.367817632401524, 5.368672179937661, 8.103156501284223]",14.447392947000747,"[2.1499308846876186, 5.043448876636594, 3.093782150175688, 4.160231035500847]",26.66257983487447,0.0,[],14.398406135601043,0.0,0.0,0.0,"[4.863932376015288, 3.0882276340729695, 4.471246125512785, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.907518912859715, 5.354429830956332, 8.900631091058424, 2.5]"
461,0,22,True,False,,0.0,3,3,,0,3,18.980973404372914,"[8.81166357171758, 7.669309832655336, 2.5]",10.402579627705437,"[4.436548792969856, 3.991030834735581, 1.975]",21.658993619971387,0.0,[],11.447007511788842,0.0,0.0,0.0,"[2.504949556056008, 4.201773640025845, 4.7402843157069885]",[],"[0.0, 0.0, 0.0]",[],"[3.8588450155282263, 8.209676000066269, 9.590472604376892]"
461,0,23,True,False,,0.0,3,3,,0,3,10.81647256348308,"[3.3369347116288526, 4.979537851854228, 2.5]",7.218424299758402,"[2.3014045375352525, 2.9420197622231488, 1.975]",19.96523035193512,0.0,[],10.786439837254695,0.0,0.0,0.0,"[3.9770697254742613, 3.402465228180034, 3.4069048836004012]",[],"[0.0, 0.0, 0.0]",[],"[7.63351211660067, 6.160167251743676, 6.171550983590772]"
461,0,24,True,False,,0.0,4,4,,0,4,40.811000074679235,"[17.390660010643696, 5.515109932544171, 10.005124135373492, 7.9001059961178814]",19.9162900291249,"[7.782357404151042, 3.150892873692227, 4.9019984127956615, 4.081041338485974]",30.606404713924555,0.0,[],15.936497838430576,0.0,0.0,0.0,"[6.369034869347844, 1.975, 3.7667563783722464, 3.825706590710486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.76675607525088, 2.5, 7.094247124031401, 7.245401514642272]"
461,0,25,True,False,,0.0,1,1,,0,1,4.306891108321978,[4.306891108321978],2.6796875322455715,[2.6796875322455715],20.547766496457655,0.0,[],9.013628933618486,0.0,0.0,0.0,[9.013628933618486],[],[0.0],[],[20.547766496457655]
461,0,26,True,False,,0.0,3,3,,0,3,34.65552911835121,"[13.162530196469806, 12.297438737830308, 9.195560184051093]",16.51565635615697,"[6.133386776623224, 5.7960011077538205, 4.586268471779926]",63.77908782582939,0.0,[],27.873844252073464,0.0,0.0,0.0,"[7.332062555266165, 9.374954140897604, 11.166827555909695]",[],"[0.0, 0.0, 0.0]",[],"[16.236057834015806, 21.47424138691693, 26.068788604896653]"
461,0,27,True,False,,0.0,4,4,,0,4,37.23467620851151,"[8.11390873202744, 13.27325544774436, 7.847649041135651, 7.999862987604056]",18.52152372131949,"[4.164424405490702, 6.1765696246203, 4.0605831260429035, 4.119946565165582]",42.20281141569205,0.0,[],20.459096452119898,0.0,0.0,0.0,"[3.208353928421242, 11.224099364963571, 2.9213631176656687, 3.105280041069418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.662445970310876, 26.21563939734249, 4.926572096578638, 5.3981539514600465]"
461,0,28,True,False,,0.0,3,3,,0,3,31.207773741749953,"[9.293204991153274, 12.915290871185897, 8.999277879410782]",15.171031759282483,"[4.624349946549778, 6.0369634397625, 4.509718372970205]",15.581476583178105,0.0,[],9.076775867439462,0.0,0.0,0.0,"[2.326994235469729, 2.8107994999922363, 3.9389821319774962]",[],"[0.0, 0.0, 0.0]",[],"[3.4025493217172533, 4.643075641005734, 7.5358516204551185]"
461,0,29,True,True,1.0,5.99,7,7,True,1,8,98.26345136094162,"[14.94856106082375, 13.317221075826026, 30.32154730873424, 6.93215292625819, 17.793906566271726, 11.308374271535218, 3.641688151492481]",45.322746030767235,"[6.829938813721262, 6.19371621957215, 12.825403450406354, 3.703539641240694, 7.939623560845973, 5.410265965898735, 2.4202583790820675]",48.16380038817772,4.849281027163043,[4.849281027163043],25.783882151389314,2.891219600593587,18.783882151389314,1.8912196005935868,"[4.427692501190608, 4.528895944573579, 4.3733283464473915, 3.2807408458086975, 3.4671056279471046, 2.7699396013760067, 2.936179284045926]",[2.891219600593587],"[3.427692501190608, 3.528895944573579, 3.3733283464473915, 2.2807408458086975, 2.4671056279471046, 1.7699396013760065, 1.936179284045926]",[1.8912196005935868],"[8.78895513125797, 9.048451139932252, 8.649559862685619, 5.848053450791532, 6.325911866531037, 4.538306670194888, 4.964562266784426]"
461,0,30,True,False,,0.0,1,1,,0,1,6.800533292255472,[6.800533292255472],3.652207983979634,[3.652207983979634],9.044916534273453,0.0,[],4.5275174483666465,0.0,0.0,0.0,[4.5275174483666465],[],[0.0],[],[9.044916534273453]
461,0,31,True,False,,0.0,2,2,,0,2,12.568084599257135,"[2.5, 10.068084599257135]",6.901552993710283,"[1.975, 4.926552993710283]",22.186619660539236,0.0,[],10.652781667610302,0.0,0.0,0.0,"[6.102914747137458, 4.5498669204728435]",[],"[0.0, 0.0]",[],"[13.084396787531944, 9.10222287300729]"
461,0,32,True,False,,0.0,4,4,,0,4,29.08573678504347,"[5.896514643204464, 11.484574830190404, 3.073110990795721, 8.631536320852884]",15.343437346166956,"[3.299640710849741, 5.478984183774258, 2.198513286410331, 4.3662991651326255]",30.6102393377827,0.0,[],15.937993341735254,0.0,0.0,0.0,"[3.91708762264854, 2.9181786100995426, 2.8933017656186433, 6.209425343368528]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.479711852944973, 4.91840669256293, 4.854619911842675, 13.357500880432122]"
461,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.392595687002505,0.0,[],3.8831123179309768,0.0,0.0,0.0,[3.8831123179309768],[],[0.0],[],[7.392595687002505]
461,0,34,True,False,,0.0,1,1,,0,1,5.219679647527821,[5.219679647527821],3.03567506253585,[3.03567506253585],10.811402295818977,0.0,[],5.216446895369401,0.0,0.0,0.0,[5.216446895369401],[],[0.0],[],[10.811402295818977]
461,0,35,True,False,,0.0,1,1,,0,1,5.019980475635181,[5.019980475635181],2.957792385497721,[2.957792385497721],8.798399271389977,0.0,[],4.431375715842091,0.0,0.0,0.0,[4.431375715842091],[],[0.0],[],[8.798399271389977]
461,0,36,True,True,1.0,5.99,5,5,True,3,8,40.53476260098377,"[7.344655625074196, 13.169614819422868, 4.190458087087195, 4.865268513513868, 10.964765555885643]",20.80855741438367,"[3.8644156937789367, 6.136149779574919, 2.6342786539640057, 2.8974547202704084, 5.276258566795401]",32.38279309189401,22.4426745939942,"[7.672427192072752, 6.772116840274333, 7.998130561647117]",17.62928930583866,11.752643091657738,12.629289305838661,8.752643091657738,"[3.19320405659683, 2.298701060693652, 2.6487439043563406, 5.088598304720879, 4.400041979470959]","[3.9922466049083734, 3.64112556770699, 4.119270919042376]","[2.19320405659683, 1.2987010606936524, 1.6487439043563406, 4.088598304720879, 3.4000419794709598]","[2.9922466049083734, 2.64112556770699, 3.1192709190423757]","[5.6236001451200766, 3.330002719727314, 4.227548472708565, 10.483585396720203, 8.718056357617845]"
461,0,37,True,False,,0.0,1,1,,0,1,6.315385556078496,[6.315385556078496],3.4630003668706135,[3.4630003668706135],3.6493127911818535,0.0,[],2.423231988560923,0.0,0.0,0.0,[2.423231988560923],[],[0.0],[],[3.6493127911818535]
461,0,38,True,False,,0.0,3,3,,0,3,20.37960824105156,"[2.5, 10.666054433996171, 7.213553807055388]",10.948047214010108,"[1.975, 5.159761229258507, 3.813285984751601]",17.523733201979823,0.0,[],9.834255948772132,0.0,0.0,0.0,"[2.5057432105335096, 2.565995266769558, 4.762517471469065]",[],"[0.0, 0.0, 0.0]",[],"[3.860880027008999, 4.015372478896302, 9.647480696074524]"
461,0,39,True,True,1.0,5.99,5,5,True,1,6,48.96548782794318,"[27.553299364279056, 5.602736678752804, 6.138854558572408, 3.0514569388019175, 6.6191402875369905]",24.09654025289784,"[11.745786752068833, 3.1850673047135936, 3.3941532778432393, 2.190068206132748, 3.5814647121394265]",47.70613253145331,4.341828572310136,[4.341828572310136],23.60539168726679,2.693313143200953,18.605391687266792,1.693313143200953,"[3.762414753849063, 1.975, 2.829399027901247, 9.909268955888752, 5.129308949627729]",[2.693313143200953],"[2.762414753849063, 0.9750000000000001, 1.829399027901247, 8.909268955888752, 4.129308949627729]",[1.693313143200953],"[7.083114753459135, 2.5, 4.690766738208326, 22.84427937407372, 10.587971665712127]"
461,0,40,True,False,,0.0,4,4,,0,4,30.042682856047236,"[4.403597436077415, 10.235260529270896, 11.117065981160094, 4.286758909538833]",15.716646313858423,"[2.717403000070192, 4.991751606415649, 5.3356557326524365, 2.6718359747201452]",58.85533178876456,0.0,[],26.953579397618178,0.0,0.0,0.0,"[3.068732615796807, 6.734558485061305, 3.4518200531091274, 13.69846824365094]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.304442604607198, 14.703996115541806, 6.286718084895198, 32.56017498372036]"
461,0,41,True,False,,0.0,3,3,,0,3,21.084895654085024,"[5.678885332473943, 3.1156901228547316, 12.290320198756348]",11.223109305093159,"[3.214765279664838, 2.215119147913345, 5.793224877514976]",30.27896639944278,0.0,[],14.808796895782685,0.0,0.0,0.0,"[6.600398274769164, 4.469873922415757, 3.7385246985977636]",[],"[0.0, 0.0, 0.0]",[],"[14.35999557633119, 8.897112621578863, 7.021858201532726]"
461,0,42,True,False,,0.0,2,2,,0,2,15.287791593530462,"[5.217742484899283, 10.07004910863118]",7.962238721476881,"[3.0349195691107202, 4.92731915236616]",30.67573131168559,0.0,[],13.963535211557382,0.0,0.0,0.0,"[5.455700382756624, 8.507834828800757]",[],"[0.0, 0.0]",[],"[11.424872776299035, 19.250858535386556]"
461,0,43,True,False,,0.0,2,2,,0,2,32.89936520984803,"[14.294711371926528, 18.6046538379215]",14.830752431840732,"[6.574937435051346, 8.255814996789386]",12.2644063686764,0.0,[],6.783118483783795,0.0,0.0,0.0,"[3.96092286012678, 2.8221956236570156]",[],"[0.0, 0.0]",[],"[7.592109897760975, 4.672296470915425]"
461,0,44,True,False,,0.0,3,3,,0,3,32.52700472507231,"[16.395308047516274, 8.604445436027751, 7.527251241528282]",15.6855318427782,"[7.394170138531347, 4.355733720050823, 3.93562798419603]",34.386199402231256,0.0,[],16.41061776687019,0.0,0.0,0.0,"[4.107639016663805, 6.779528292302218, 5.5234504579041666]",[],"[0.0, 0.0, 0.0]",[],"[7.968305170932833, 14.81930331359543, 11.59859091770299]"
461,0,45,True,False,,0.0,3,3,,0,3,23.086768805378313,"[9.69802385991846, 10.410266662771548, 2.978478282688306]",12.003839834097542,"[4.782229305368199, 5.060003998480904, 2.1616065302484393]",46.19097828537871,0.0,[],21.014481531297697,0.0,0.0,0.0,"[5.909617123257123, 3.8111481418454334, 11.293716266195142]",[],"[0.0, 0.0, 0.0]",[],"[12.588761854505442, 7.208072158578034, 26.394144272295236]"
461,0,46,True,False,,0.0,4,4,,0,4,24.653403315434083,"[7.645128850889771, 5.332811204702046, 6.785688536293218, 4.88977472354905]",13.614827293019292,"[3.9816002518470106, 3.079796369833798, 3.646418529154355, 2.9070121421841293]",36.638785805413846,0.0,[],18.289126464111405,0.0,0.0,0.0,"[4.782606801637421, 3.3786488782642796, 5.814760902208767, 4.313109882000935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.69899179907031, 6.099099687857127, 12.345540774894273, 8.495153543592142]"
461,0,47,True,False,,0.0,1,1,,0,1,30.501867023968625,[30.501867023968625],12.895728139347764,[12.895728139347764],14.447827313443753,0.0,[],6.634652652243064,0.0,0.0,0.0,[6.634652652243064],[],[0.0],[],[14.447827313443753]
461,0,48,True,True,1.0,5.99,9,9,True,4,13,77.58192280542664,"[3.6078255328488957, 17.433252842983215, 5.027575875202462, 3.36535505823222, 12.89014665421123, 17.25046728086991, 6.824824006097156, 3.197273787611204, 7.985201767370346]",39.25694989411639,"[2.4070519578110696, 7.798968608763454, 2.9607545913289606, 2.312488472710566, 6.02715719514238, 7.727682239539265, 3.661681362377891, 2.2469367771683695, 4.1142286892744355]",66.80309772592021,67.51124494183885,"[15.52844874410828, 12.048998123247355, 16.165093163196545, 23.76870491128668]",35.05320811310889,30.329385527317157,26.05320811310889,26.329385527317157,"[3.8069368894691475, 2.823517204052343, 2.672155467794317, 2.953393586779921, 7.267689585715995, 6.452197079346641, 3.235854530711808, 3.587997168586724, 2.253466600651992]","[7.056095010202229, 5.699109268066469, 7.304386333646653, 10.269794915401805]","[2.8069368894691475, 1.8235172040523429, 1.6721554677943173, 1.9533935867799206, 6.267689585715995, 5.452197079346641, 2.235854530711808, 2.587997168586724, 1.2534666006519921]","[6.056095010202229, 4.699109268066469, 6.304386333646653, 9.269794915401805]","[7.197274075561916, 4.6756851385957505, 4.287578122549531, 5.0087015045638985, 16.070998937733318, 13.979992511145234, 5.732960335158483, 6.635890175863394, 3.2140169247486976]"
461,0,49,True,True,1.0,5.99,8,8,True,3,11,74.8530425011596,"[6.863208239105443, 10.122442547310142, 12.96147792390586, 15.890966922307385, 9.937862655685894, 7.225869781697885, 8.652626428787261, 3.1985880023597364]",37.19268657545224,"[3.676651213251123, 4.947752593450955, 6.054976390323286, 7.1974770996998805, 4.875766435717498, 3.8180892148621752, 4.374524307227032, 2.247449320920297]",86.68010025535028,26.212980943611903,"[9.583532155021638, 7.466316840024041, 9.163131948566225]",41.805239099586615,13.223062568008643,33.805239099586615,10.223062568008643,"[4.5625883751420595, 4.843712519466694, 7.027998033001407, 7.204066202915837, 7.17768537873621, 2.7680959004714665, 4.491001368669347, 3.7300913211835898]","[4.737577540458439, 3.9118635676093763, 4.573621459940828]","[3.562588375142059, 3.8437125194666937, 6.027998033001407, 6.204066202915837, 6.17768537873621, 1.7680959004714665, 3.4910013686693473, 2.7300913211835898]","[3.737577540458439, 2.9118635676093763, 3.573621459940828]","[9.13484198754374, 9.855673126837676, 15.456405212824121, 15.907862058758557, 15.840218919836435, 4.533579231978119, 8.951285560690634, 7.000234156880999]"
461,0,50,True,True,1.0,5.99,7,7,True,2,9,61.16157404257301,"[10.482766377112481, 12.659366325262255, 8.828442024311656, 12.19771920758234, 6.3079618854169786, 2.5, 8.185318222887298]",30.853013876603473,"[5.0882788870738676, 5.93715286685228, 4.443092389481546, 5.757110490957113, 3.4601051353126215, 1.975, 4.192274106926046]",66.8880918038131,24.209865735183897,"[6.315893749608133, 17.893971985575764]",33.08635580348711,11.44184763672172,26.08635580348711,9.44184763672172,"[4.160437903759465, 4.318523607120208, 5.284757192802257, 5.8444896292934425, 5.828780028960449, 4.243411261882459, 3.405956179668826]","[3.4631985623471717, 7.978649074374548]","[3.1604379037594654, 3.318523607120208, 4.284757192802257, 4.8444896292934425, 4.828780028960449, 3.2434112618824593, 2.405956179668826]","[2.4631985623471717, 6.978649074374548]","[8.103686932716577, 8.509034890051815, 10.986556904621171, 12.421768280239595, 12.38148725374474, 8.316439133031947, 6.169118409407245]"
461,0,51,True,True,1.0,5.99,6,6,True,3,9,55.063368089366925,"[6.931588785003669, 2.691368538231118, 9.272306032024956, 13.634959760697052, 13.384852570427677, 9.148292402982458]",27.474713554853107,"[3.7033196261514307, 2.049633729910136, 4.616199352489733, 6.3176343066718506, 6.220092502466795, 4.567834037163159]",29.461248058121456,26.413687685790155,"[4.415533184327577, 14.043234880187331, 7.954919621275249]",17.48988674266737,13.301338197458161,11.48988674266737,10.301338197458161,"[3.6074199788158894, 1.975, 2.369063557545531, 3.1104696037863273, 1.975, 4.452933602519621]","[2.722057941887755, 6.4768616032730595, 4.102418652297347]","[2.6074199788158894, 0.9750000000000001, 1.3690635575455312, 2.1104696037863273, 0.9750000000000001, 3.4529336025196207]","[1.722057941887755, 5.4768616032730595, 3.1024186522973474]","[6.685692253374075, 2.5, 3.510419378321875, 5.411460522529044, 2.5, 8.853675903896463]"
461,0,52,True,False,,0.0,3,3,,0,3,49.93591954461454,"[26.86002270969472, 8.193779259653263, 14.882117575266557]",22.47500862239967,"[11.475408856780941, 4.195573911264773, 6.804025854353958]",24.17201042412461,0.0,[],12.427084065408598,0.0,0.0,0.0,"[4.873599854745864, 4.021347199501589, 3.532137011161145]",[],"[0.0, 0.0, 0.0]",[],"[9.93230731986119, 7.747044101286125, 6.492659002977295]"
461,0,53,True,False,,0.0,2,2,,0,2,23.403047305922996,"[18.701004599000857, 4.70204270692214]",11.127188449309969,"[8.293391793610335, 2.8337966556996346]",19.256277255508195,0.0,[],9.509948129648196,0.0,0.0,0.0,"[4.062280584077545, 5.447667545570651]",[],"[0.0, 0.0]",[],"[7.85200149763473, 11.404275757873464]"
