iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
101,0,0,True,False,,0.0,2,2,,0,2,17.726394260071977,"[7.498236156190249, 10.228158103881729]",8.91329376142807,"[3.924312100914197, 4.988981660513874]",26.710413598444823,0.0,[],12.417061303393481,0.0,0.0,0.0,"[7.049647343033487, 5.367413960359994]",[],"[0.0, 0.0]",[],"[15.511916264188429, 11.198497334256395]"
101,0,1,True,False,,0.0,3,3,,0,3,29.31432786892877,"[16.848551721375628, 4.388773034545409, 8.077003113007732]",14.432587868882221,"[7.570935171336496, 2.7116214834727095, 4.150031214073016]",28.886874529134275,0.0,[],14.265881066362368,0.0,0.0,0.0,"[4.64641747671746, 4.526071642644917, 5.093391946999991]",[],"[0.0, 0.0, 0.0]",[],"[9.34978840183964, 9.041209340115172, 10.495876787179464]"
101,0,2,True,False,,0.0,2,2,,0,2,26.88459577227472,"[19.620813067496314, 7.263782704778406]",12.484992351187142,"[8.652117096323563, 3.8328752548635787]",28.662539470785788,0.0,[],13.178390393606456,0.0,0.0,0.0,"[3.4526827205100568, 9.7257076730964]",[],"[0.0, 0.0]",[],"[6.2889300525898895, 22.373609418195898]"
101,0,3,True,False,,0.0,3,3,,0,3,16.586855930432797,"[3.1866101407847798, 2.5, 10.90024578964802]",9.468873812868793,"[2.2427779549060642, 1.975, 5.251095857962728]",25.020871215368015,0.0,[],12.758139773993527,0.0,0.0,0.0,"[4.483368267308277, 3.878508018488343, 4.396263488196907]",[],"[0.0, 0.0, 0.0]",[],"[8.931713505918658, 7.380789790995751, 8.708367918453607]"
101,0,4,True,False,,0.0,3,3,,0,3,15.353650216113984,"[2.5, 6.971624269365441, 5.882025946748541]",8.987923584284454,"[1.975, 3.718933465052522, 3.2939901192319314]",24.04583367792994,0.0,[],12.377875134392678,0.0,0.0,0.0,"[5.020699329455096, 3.373627886963234, 3.9835479179743483]",[],"[0.0, 0.0, 0.0]",[],"[10.30948546014127, 6.086225351187779, 7.650122866600893]"
101,0,5,True,False,,0.0,3,3,,0,3,19.788869331624205,"[6.821975385979731, 2.5000397661281717, 10.466854179516302]",10.71765903933344,"[3.6605704005320954, 1.975015508789987, 5.0820731300113575]",16.878852690506605,0.0,[],9.582752549297577,0.0,0.0,0.0,"[2.7352512311366532, 1.975, 4.872501318160923]",[],"[0.0, 0.0, 0.0]",[],"[4.449362131119623, 2.5, 9.92949055938698]"
101,0,6,True,False,,0.0,4,4,,0,4,32.114058092395396,"[16.604758349408396, 8.04816090457715, 2.8400930187704754, 4.621045819639375]",16.524482656034206,"[7.475855756269275, 4.1387827527850884, 2.1076362773204855, 2.802207869659356]",47.78750156037965,0.0,[],22.637125608548068,0.0,0.0,0.0,"[5.546505724894661, 4.050823651058975, 6.900554890618301, 6.139241341976131]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.657706986909387, 7.822624746305063, 15.12962792466231, 13.177541902502899]"
101,0,7,True,False,,0.0,4,4,,0,4,35.7855632936776,"[5.632176773469824, 8.761125954710787, 8.258764639684484, 13.1334959258125]",17.956369684534263,"[3.1965489416532313, 4.4168391223372065, 4.220918209476949, 6.1220634110668755]",45.54558804785948,0.0,[],21.7627793386652,0.0,0.0,0.0,"[2.771740986539182, 4.000868819105175, 8.244651333339988, 6.745518199680855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.542925606510723, 7.694535433603014, 18.57602905984612, 14.732097947899627]"
101,0,8,True,False,,0.0,3,3,,0,3,41.2553705952319,"[6.292085067801435, 20.334893020679132, 14.628392506751334]",19.089594532140445,"[3.4539131764425597, 8.930608278064863, 6.7050730776330205]",29.035306253040492,0.0,[],14.323769438685792,0.0,0.0,0.0,"[4.370975237387526, 7.784005437718433, 2.168788763579833]",[],"[0.0, 0.0, 0.0]",[],"[8.643526249711604, 17.39488573773957, 2.9968942655893147]"
101,0,9,True,False,,0.0,4,4,,0,4,44.03324044177951,"[5.492198042062155, 2.624967290849475, 25.985515477723553, 9.930559631144337]",21.17296377229401,"[3.1419572364042403, 2.0237372434312952, 11.134351036312186, 4.872918256146292]",32.265593823028766,0.0,[],16.583581590981222,0.0,0.0,0.0,"[3.5934645474732765, 6.742887595058966, 4.059260517832767, 2.1879689306162122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.649909096085324, 14.725352807843501, 7.844257738032735, 3.046074181067211]"
101,0,10,True,False,,0.0,1,1,,0,1,2.5691396163749207,[2.5691396163749207],2.001964450386219,[2.001964450386219],27.63871550265965,0.0,[],11.779099046037263,0.0,0.0,0.0,[11.779099046037263],[],[0.0],[],[27.63871550265965]
101,0,11,True,False,,0.0,2,2,,0,2,18.289579326324038,"[10.970021026089434, 7.319558300234604]",9.132935937266375,"[5.278308200174879, 3.8546277370914956]",27.401140854039348,0.0,[],12.686444933075347,0.0,0.0,0.0,"[9.221555327052561, 3.464889606022785]",[],"[0.0, 0.0]",[],"[21.080911095006567, 6.320229759032782]"
101,0,12,True,False,,0.0,2,2,,0,2,21.85651337859114,"[8.25879391756943, 13.59771946102171]",10.524040217650544,"[4.220929627852078, 6.303110589798467]",21.279827774763692,0.0,[],10.299132832157841,0.0,0.0,0.0,"[6.460784982656766, 3.838347849501075]",[],"[0.0, 0.0]",[],"[14.002012776042989, 7.277814998720705]"
101,0,13,True,False,,0.0,2,2,,0,2,24.53978720807485,"[13.542778807815758, 10.997008400259093]",11.570517011149192,"[6.281683735048146, 5.288833276101046]",25.070917087032296,0.0,[],11.777657663942595,0.0,0.0,0.0,"[5.9868938922561785, 5.790763771686417]",[],"[0.0, 0.0]",[],"[12.786907416041483, 12.284009670990812]"
101,0,14,True,False,,0.0,2,2,,0,2,20.17316387347151,"[15.064138480384827, 5.109025393086681]",9.867533910653888,"[6.8750140073500825, 2.9925199033038057]",20.498706195306315,0.0,[],9.994495416169464,0.0,0.0,0.0,"[4.250159702261508, 5.744335713907955]",[],"[0.0, 0.0]",[],"[8.333742826311559, 12.164963368994757]"
101,0,15,True,False,,0.0,4,4,,0,4,43.40673944127127,"[4.743364965521864, 19.825407590107755, 10.805476462705016, 8.032490422936629]",20.928628382095795,"[2.849912336553527, 8.731908960142025, 5.214135820454956, 4.1326712649452855]",44.4601094088744,0.0,[],21.33944266946102,0.0,0.0,0.0,"[7.743546687485278, 2.9493840867032186, 8.671511895272522, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.291145352526353, 4.998420735136458, 19.670543321211593, 2.5]"
101,0,16,True,False,,0.0,3,3,,0,3,32.21607117859392,"[11.948281918129553, 7.275791061512741, 12.991998198951627]",15.564267759651628,"[5.659829948070525, 3.837558513989969, 6.066879297591135]",27.323012315793182,0.0,[],13.655974803159342,0.0,0.0,0.0,"[2.2056182564627895, 3.62993177585912, 7.820424770837432]",[],"[0.0, 0.0, 0.0]",[],"[3.091328862725101, 6.74341480989518, 17.4882686431729]"
101,0,17,True,True,1.0,5.99,5,5,True,2,7,62.6577428581957,"[11.843091844879817, 21.714809250798606, 4.245656776749149, 18.736086367184544, 6.11809861858358]",29.43651971469632,"[5.6188058195031285, 9.468775607811457, 2.6558061429321684, 8.307073683201972, 3.3860584612475964]",45.0807937576222,16.15155915115897,"[6.891763582720046, 9.259795568438923]",22.58150956547266,8.299108068951998,17.58150956547266,6.299108068951998,"[3.633122073031844, 3.0682856428627314, 3.6233472133895686, 4.788388480943908, 7.46836615524461]","[3.687787797260818, 4.611320271691181]","[2.633122073031844, 2.0682856428627314, 2.6233472133895686, 3.7883884809439086, 6.46836615524461]","[2.687787797260818, 3.6113202716911803]","[6.75159505905601, 5.303296520160849, 6.726531316383509, 9.713816617804893, 16.585554244216947]"
101,0,18,True,False,,0.0,3,3,,0,3,35.00797630314685,"[14.110913357889405, 9.169431235823778, 11.727631709433664]",16.65311075822727,"[6.503256209576868, 4.5760781819712735, 5.573776366679129]",22.640692025445205,0.0,[],11.82986988992363,0.0,0.0,0.0,"[3.9798996161151665, 2.772077656365458, 5.0778926174430055]",[],"[0.0, 0.0, 0.0]",[],"[7.640768246449145, 4.543788862475533, 10.456134916520526]"
101,0,19,True,True,1.0,5.99,5,5,True,1,6,44.109742380488484,"[10.511868182163562, 3.448798197858219, 5.567866320154214, 19.31996699280358, 5.261242687508911]",22.20279952839051,"[5.099628591043789, 2.345031297164706, 3.1714678648601433, 8.534787127193397, 3.0518846481284756]",51.987866670333574,15.462141902877377,[15.462141902877377],25.275268001430096,7.030235342122177,20.275268001430096,6.030235342122177,"[2.893392331767263, 8.569620407957249, 6.232841546713014, 4.214511951787123, 3.3649017632054457]",[7.030235342122177],"[1.8933923317672627, 7.56962040795725, 5.232841546713014, 3.214511951787123, 2.3649017632054457]",[6.030235342122177],"[4.854852132736571, 19.40928309732628, 13.417542427469266, 8.2423383379157, 6.0638506748857575]"
