iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
517,0,0,True,False,,0.0,4,4,,0,4,26.043042068567093,"[8.075497214411994, 8.009211544598289, 3.5827382356489723, 6.375595073907839]",14.156786406741166,"[4.1494439136206775, 4.123592502393333, 2.397267911903099, 3.486482078824057]",39.47310900515539,0.0,[],19.394512512010607,0.0,0.0,0.0,"[5.15499319824546, 5.008772709181828, 4.267127866800991, 4.963618737782325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.653828713449897, 10.278904382517508, 8.377250940515362, 10.163124968672628]"
517,0,1,True,False,,0.0,1,1,,0,1,14.64376263169158,[14.64376263169158],6.711067426359716,[6.711067426359716],12.844906238161276,0.0,[],6.009513432882898,0.0,0.0,0.0,[6.009513432882898],[],[0.0],[],[12.844906238161276]
517,0,2,True,False,,0.0,2,2,,0,2,21.450265230418623,"[10.528065128936825, 10.922200101481796]",10.365603439863262,"[5.105945400285362, 5.2596580395779]",10.298000875868883,0.0,[],6.016220341588864,0.0,0.0,0.0,"[3.1403877697650855, 2.875832571823779]",[],"[0.0, 0.0]",[],"[5.488173768628425, 4.809827107240459]"
517,0,3,True,False,,0.0,1,1,,0,1,11.812673310506657,[11.812673310506657],5.606942591097597,[5.606942591097597],8.441626546225685,0.0,[],4.292234353028017,0.0,0.0,0.0,[4.292234353028017],[],[0.0],[],[8.441626546225685]
517,0,4,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.024903198265998,0.0,[],4.5197122473237386,0.0,0.0,0.0,[4.5197122473237386],[],[0.0],[],[9.024903198265998]
517,0,5,True,False,,0.0,3,3,,0,3,21.125240699173435,"[10.269487313920727, 3.9309826967590533, 6.9247706884936555]",11.23884387267764,"[5.005100052429084, 2.5330832517360307, 3.7006605685125256]",15.009811269718924,0.0,[],8.853826395190382,0.0,0.0,0.0,"[3.8192069823621577, 2.2449866157282594, 2.789632797099964]",[],"[0.0, 0.0, 0.0]",[],"[7.228735852210661, 3.192273373662203, 4.58880204384606]"
517,0,6,True,True,1.0,5.99,5,5,True,3,8,63.94529976173741,"[22.139547190968685, 5.124821982509975, 11.173182350070363, 13.764959383909734, 11.742788854278656]",29.93866690707759,"[9.634423404477788, 2.9986805731788904, 5.357541116527441, 6.368334159724796, 5.579687653168676]",52.338403614126044,31.00047766493824,"[10.199034947858513, 11.289383667052805, 9.512059050026924]",25.41197740950916,15.090186289325914,20.41197740950916,12.090186289325914,"[7.938591402620698, 1.975, 3.0500198587391742, 6.625095825285393, 5.823270322863894]","[4.97762362966482, 5.402859630150594, 4.7097030295105]","[6.938591402620698, 0.9750000000000001, 2.0500198587391742, 5.625095825285393, 4.823270322863894]","[3.97762362966482, 4.402859630150594, 3.7097030295105005]","[17.79126000671974, 2.5, 5.256461176254293, 14.423322628936905, 12.367359802215113]"
517,0,7,True,False,,0.0,1,1,,0,1,12.217532082442265,[12.217532082442265],5.764837512152483,[5.764837512152483],2.6497322412401085,0.0,[],2.0333955740836425,0.0,0.0,0.0,[2.0333955740836425],[],[0.0],[],[2.6497322412401085]
517,0,8,True,False,,0.0,1,1,,0,1,18.089708835318735,[18.089708835318735],8.054986445774308,[8.054986445774308],5.655092892657309,0.0,[],3.2054862281363503,0.0,0.0,0.0,[3.2054862281363503],[],[0.0],[],[5.655092892657309]
517,0,9,True,False,,0.0,4,4,,0,4,46.35324329607875,"[18.192843153758012, 10.90879288851834, 11.195347527970888, 6.056259725831508]",22.077764885470714,"[8.095208829965625, 5.254429226522153, 5.366185535908647, 3.3619412930742882]",21.21018531344151,0.0,[],12.271972272242188,0.0,0.0,0.0,"[5.4278943948728235, 2.4336070530617735, 2.4354708243075915, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.353575371468779, 3.675915520671214, 3.680694421301516, 2.5]"
