iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
737,0,0,True,False,,0.0,2,2,,0,2,24.771159661510183,"[11.832820972364708, 12.938338689145475]",11.660752267988972,"[5.614800179222236, 6.045952088766735]",7.406136690896682,0.0,[],4.888393309449706,0.0,0.0,0.0,"[2.196236193927676, 2.69215711552203]",[],"[0.0, 0.0]",[],"[3.067272292122246, 4.338864398774436]"
737,0,1,True,False,,0.0,2,2,,0,2,14.111902315976101,"[6.862139448432, 7.249762867544101]",7.50364190323068,"[3.67623438488848, 3.8274075183421994]",21.90085215536815,0.0,[],10.541332340593577,0.0,0.0,0.0,"[5.257886992776215, 5.283445347817362]",[],"[0.0, 0.0]",[],"[10.91765895583645, 10.983193199531698]"
737,0,2,True,False,,0.0,2,2,,0,2,13.820597923867712,"[5.432438000208323, 8.38815992365939]",7.390033190308408,"[3.1186508200812457, 4.271382370227162]",7.759949368170886,0.0,[],5.026380253586646,0.0,0.0,0.0,"[3.051380253586646, 1.975]",[],"[0.0, 0.0]",[],"[5.259949368170886, 2.5]"
737,0,3,True,False,,0.0,4,4,,0,4,58.31119454781886,"[20.771567681777874, 17.405590656638587, 9.607220774352562, 10.526815435049835]",26.741365873649354,"[9.100911395893371, 7.7881803560890495, 4.746816101997499, 5.1054580196694355]",28.676308717760126,0.0,[],15.183760399926449,0.0,0.0,0.0,"[4.650373172259766, 3.6122254073793707, 3.7834464255786657, 3.1377153947086476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.359931210922475, 6.69801386507531, 7.137042116868374, 5.481321524893968]"
737,0,4,True,False,,0.0,2,2,,0,2,35.018279313871055,"[14.775794372173005, 20.24248494169805]",15.657128932409712,"[6.762559805147472, 8.89456912726224]",20.913499762731806,0.0,[],10.156264907465404,0.0,0.0,0.0,"[4.723554967523743, 5.432709939941661]",[],"[0.0, 0.0]",[],"[9.547576839804469, 11.365922922927338]"
737,0,5,True,False,,0.0,3,3,,0,3,27.5139873339358,"[19.425156011013815, 5.588831322921982, 2.5]",13.730455060234961,"[8.575810844295388, 3.179644215939573, 1.975]",12.923292103411377,0.0,[],8.040083920330437,0.0,0.0,0.0,"[2.5918639658259925, 2.576693170434387, 2.871526784070057]",[],"[0.0, 0.0, 0.0]",[],"[4.081702476476903, 4.042803001113813, 4.79878662582066]"
737,0,6,True,False,,0.0,2,2,,0,2,12.574086631361098,"[10.074086631361098, 2.5]",6.903893786230828,"[4.928893786230828, 1.975]",22.143947403324088,0.0,[],10.636139487296393,0.0,0.0,0.0,"[5.401400428287711, 5.2347390590086835]",[],"[0.0, 0.0]",[],"[11.285642123814643, 10.858305279509445]"
737,0,7,True,False,,0.0,2,2,,0,2,11.707112069023276,"[3.5811349267362567, 8.12597714228702]",6.565773706919078,"[2.39664262142714, 4.169131085491938]",30.710200323639246,0.0,[],13.976978126219304,0.0,0.0,0.0,"[10.104289491245638, 3.8726886349736676]",[],"[0.0, 0.0]",[],"[23.34433202883497, 7.365868294804276]"
737,0,8,True,False,,0.0,1,1,,0,1,9.614072951486527,[9.614072951486527],4.7494884510797455,[4.7494884510797455],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
737,0,9,True,False,,0.0,3,3,,0,3,17.40478934033547,"[7.104400863951245, 3.173964204016726, 7.126424272367496]",9.787867842730833,"[3.7707163369409855, 2.237846039566523, 3.7793054662233234]",30.084084692366716,0.0,[],14.732793030023018,0.0,0.0,0.0,"[5.960278724460095, 4.366301860955259, 4.4062124446076645]",[],"[0.0, 0.0, 0.0]",[],"[12.718663396051525, 8.631543233218613, 8.733878063096574]"
737,0,10,True,True,1.0,5.99,5,5,True,2,7,33.0358327110573,"[7.483804738469295, 7.713393034155985, 2.5, 9.3927802366979, 5.945854701734119]",17.883974757312348,"[3.918683848003025, 4.008223283320834, 1.975, 4.663184292312181, 3.318883333676306]",65.88072214130484,18.16163224737295,"[7.103559369615061, 11.058072877757889]",30.69348163510889,9.08303657647545,25.69348163510889,7.08303657647545,"[5.348713553478419, 1.975, 7.82810928801846, 4.721190217271724, 10.820468576340287]","[3.770388154149874, 5.3126484223255765]","[4.348713553478419, 0.9750000000000001, 6.82810928801846, 3.721190217271724, 9.820468576340287]","[2.770388154149874, 4.3126484223255765]","[11.150547573021587, 2.5, 17.507972533380666, 9.541513377619806, 25.180688657282786]"
737,0,11,True,False,,0.0,3,3,,0,3,31.527448876207583,"[11.448419004778227, 15.616371314291843, 4.462658557137513]",15.295705061720957,"[5.464883411863509, 7.090384812573819, 2.7404368372836303]",35.31625007966507,0.0,[],16.773337531069377,0.0,0.0,0.0,"[2.8545114230654867, 7.324221894432593, 6.594604213571297]",[],"[0.0, 0.0, 0.0]",[],"[4.755157495039709, 16.215953575468188, 14.345139009157172]"
737,0,12,True,False,,0.0,2,2,,0,2,19.2277634170821,"[6.40199992873832, 12.82576348834378]",9.498827732662019,"[3.496779972207945, 6.002047760454074]",8.531246947339826,0.0,[],5.327186309462532,0.0,0.0,0.0,"[2.343715349469136, 2.9834709599933964]",[],"[0.0, 0.0]",[],"[3.4454239729977845, 5.085822974342041]"
737,0,13,True,True,1.0,5.99,5,5,True,3,8,63.078979601318686,"[7.988190641843037, 11.072330426620098, 17.66941272649969, 15.269459789185465, 11.079586017170392]",29.600802044514285,"[4.115394350318784, 5.3182088663818385, 7.8910709633348795, 6.955089317782331, 5.321038546696453]",46.24326803738643,47.79693989478254,"[15.442714857834387, 16.579695435788256, 15.774529601159896]",23.034874534580705,21.640806558965192,18.034874534580705,18.640806558965192,"[6.265431679207598, 4.695227329730113, 4.70187732029164, 3.8293410569255197, 3.542997148425836]","[7.0226587945554115, 7.46608121995742, 7.15206654445236]","[5.265431679207598, 3.695227329730112, 3.7018773202916395, 2.8293410569255197, 2.542997148425836]","[6.0226587945554115, 6.46608121995742, 6.15206654445236]","[13.501106869763072, 9.474941871102851, 9.491993128952922, 7.254720658783384, 6.520505508784194]"
737,0,14,True,True,1.0,5.99,6,6,True,1,7,58.28745282199517,"[11.27978395339528, 5.888685586346198, 8.599725872245306, 14.900061882886352, 5.338630459991227, 12.280565067130809]",28.732106600578117,"[5.399115741824159, 3.2965873786750173, 4.35389309017567, 6.811024134325677, 3.0820658793965783, 5.789420376181016]",47.63300925831932,6.311360399587543,[6.311360399587543],24.576873610744535,3.461430555839142,18.576873610744535,2.461430555839142,"[4.429458201227176, 2.644627246507447, 2.826798008945819, 3.1555594596220584, 5.360010118587064, 6.160420575854972]",[3.461430555839142],"[3.429458201227176, 1.6446272465074474, 1.826798008945819, 2.1555594596220584, 4.360010118587064, 5.160420575854972]",[2.461430555839142],"[8.79348256724917, 4.216992939762686, 4.684097458835433, 5.527075537492457, 11.179513124582215, 13.231847630397363]"
737,0,15,True,False,,0.0,1,1,,0,1,12.743308092236045,[12.743308092236045],5.969890155972058,[5.969890155972058],27.288084615547486,0.0,[],11.64235300006352,0.0,0.0,0.0,[11.64235300006352],[],[0.0],[],[27.288084615547486]
737,0,16,True,False,,0.0,3,3,,0,3,15.365321306229198,"[5.264371748005586, 4.271845816155005, 5.8291037420686065]",8.992475309429388,"[3.0531049817221785, 2.666019868300452, 3.2733504594067564]",30.872337539701988,0.0,[],15.040211640483776,0.0,0.0,0.0,"[2.6675137218637133, 6.645045023075952, 5.727652895544111]",[],"[0.0, 0.0, 0.0]",[],"[4.2756762099069565, 14.474474418143467, 12.122186911651566]"
737,0,17,True,False,,0.0,3,3,,0,3,12.447482527340062,"[4.293748324777031, 3.4726216594807156, 4.681112543082316]",7.8545181856626245,"[2.674561846663042, 2.354322447197479, 2.825633891802103]",40.43483225169382,0.0,[],18.76958457816059,0.0,0.0,0.0,"[5.462840393063322, 8.857379709383633, 4.449364475713635]",[],"[0.0, 0.0, 0.0]",[],"[11.44318049503416, 20.147127459958032, 8.844524296701627]"
737,0,18,True,True,1.0,5.99,9,9,True,2,11,84.04092431252853,"[2.5, 8.339506203174174, 15.552595696223154, 5.770891683798414, 12.08642488798662, 4.791619476696036, 14.888521749691728, 11.636644021826182, 8.47472059313222]",41.77596048188613,"[1.975, 4.252407419237928, 7.06551232152703, 3.2506477566813814, 5.713705706314782, 2.868731595911454, 6.806523482379774, 5.538291168512211, 4.305141031321567]",99.66929312151413,21.94244283481751,"[12.09013277457467, 9.85231006024284]",47.871024317390514,10.557552705578829,38.871024317390514,8.557552705578829,"[4.793255606775583, 7.019421046122817, 5.8739776934268, 5.078369325504719, 6.904883077568544, 2.1744671181103548, 2.7525684031676247, 9.053016365351457, 4.22106568136261]","[5.715151782084122, 4.842400923494708]","[3.7932556067755834, 6.019421046122817, 4.8739776934268, 4.078369325504719, 5.904883077568544, 1.1744671181103548, 1.7525684031676247, 8.053016365351457, 3.2210656813626106]","[4.715151782084122, 3.8424009234947074]","[9.7262964276297, 15.434412938776454, 12.497378701094359, 10.457357244883895, 15.140725839919345, 3.0114541490009095, 4.493765136327243, 20.648759911157583, 8.259142772724642]"
