iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
300,0,29,True,False,,0.0,3,3,,0,3,34.350571451737544,"[8.83554233469106, 18.938697167136493, 6.576331949909994]",16.396722866177644,"[4.4458615105295145, 8.386091895183231, 3.564769460464898]",36.371226317908736,0.0,[],17.184778263984406,0.0,0.0,0.0,"[9.164940066090763, 3.395467121823044, 4.6243710760706005]",[],"[0.0, 0.0, 0.0]",[],"[20.935743759207085, 6.142223389289857, 9.293259169411796]"
300,0,30,True,False,,0.0,2,2,,0,2,19.970250787039248,"[14.514071265882766, 5.456179521156484]",9.788397806945309,"[6.660487793694279, 3.1279100132510287]",8.95077967163688,0.0,[],5.490804071938383,0.0,0.0,0.0,"[3.5158040719383834, 1.975]",[],"[0.0, 0.0]",[],"[6.45077967163688, 2.5]"
300,0,31,True,False,,0.0,3,3,,0,3,33.48873036900168,"[11.644921603998379, 9.941044701703303, 11.9027640633]",16.060604843910657,"[5.541519425559367, 4.877007433664288, 5.642077984687]",23.65827280810981,0.0,[],12.226726395162828,0.0,0.0,0.0,"[4.607150934402531, 3.830693848250963, 3.7888816125093334]",[],"[0.0, 0.0, 0.0]",[],"[9.24910496000649, 7.258189354489648, 7.150978493613675]"
300,0,32,True,False,,0.0,3,3,,0,3,20.97420390087774,"[2.5, 8.974777275097615, 9.499426625780126]",11.179939521342318,"[1.975, 4.5001631372880695, 4.704776384054249]",24.427751547686363,0.0,[],12.526823103597682,0.0,0.0,0.0,"[4.8958519877519056, 3.8704541248878797, 3.760516990957897]",[],"[0.0, 0.0, 0.0]",[],"[9.98936407115873, 7.360138781763794, 7.078248694763838]"
300,0,33,True,False,,0.0,2,2,,0,2,25.47758014061072,"[16.041253282998678, 9.436326857612043]",11.936256254838181,"[7.256088780369485, 4.680167474468696]",19.871411183447037,0.0,[],9.749850361544345,0.0,0.0,0.0,"[5.65923633133008, 4.090614030214265]",[],"[0.0, 0.0]",[],"[11.946759823923282, 7.924651359523756]"
300,0,34,True,False,,0.0,1,1,,0,1,10.233138749858014,[10.233138749858014],4.990924112444626,[4.990924112444626],12.20961713771113,0.0,[],5.761750683707341,0.0,0.0,0.0,[5.761750683707341],[],[0.0],[],[12.20961713771113]
300,0,35,True,False,,0.0,3,3,,0,3,17.538400051115634,"[4.701523104062685, 10.336876947052948, 2.5]",9.839976019935097,"[2.833594010584447, 5.03138200935065, 1.975]",40.694774920799865,0.0,[],18.87096221911195,0.0,0.0,0.0,"[10.723333423242982, 3.817379447109053, 4.330249348759914]",[],"[0.0, 0.0, 0.0]",[],"[24.93162416216149, 7.224049864382188, 8.539100894256189]"
300,0,36,True,False,,0.0,3,3,,0,3,35.009009947759104,"[15.935600937930202, 12.527781427127396, 6.545627582701508]",16.653513879626054,"[7.214884365792779, 5.885834756579684, 3.5527947572535883]",47.7840860418558,0.0,[],21.635793556323765,0.0,0.0,0.0,"[7.6957519183617755, 7.732550489278741, 6.207491148683249]",[],"[0.0, 0.0, 0.0]",[],"[17.16859466246609, 17.262949972509592, 13.352541406880125]"
300,0,37,True,False,,0.0,3,3,,0,3,37.27617831117081,"[22.83971153722819, 7.247090280744036, 7.1893764931985835]",17.537709541356616,"[9.907487499518995, 3.826365209490174, 3.8038568323474475]",40.693367762017196,0.0,[],18.87041342718671,0.0,0.0,0.0,"[2.4491180561953074, 2.642086396401197, 13.779208974590203]",[],"[0.0, 0.0, 0.0]",[],"[3.7156873235777113, 4.210477939490248, 32.76720249894924]"
300,0,38,True,False,,0.0,1,1,,0,1,16.574820138148947,[16.574820138148947],7.46417985387809,[7.46417985387809],9.797377124537073,0.0,[],4.820977078569459,0.0,0.0,0.0,[4.820977078569459],[],[0.0],[],[9.797377124537073]
300,0,39,True,False,,0.0,1,1,,0,1,10.660684808815162,[10.660684808815162],5.157667075437914,[5.157667075437914],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
300,0,40,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
300,0,41,True,False,,0.0,3,3,,0,3,27.303574494486234,"[4.463731341019328, 13.27600526298814, 9.563837890478768]",13.648394052849632,"[2.7408552229975376, 6.177642052565375, 4.7298967772867195]",12.885108185703077,0.0,[],8.0251921924242,0.0,0.0,0.0,"[3.0744878920746554, 2.9757043003495447, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.319199723268348, 5.065908462434729, 2.5]"
300,0,42,True,False,,0.0,2,2,,0,2,25.004833288071502,"[8.328189380231077, 16.676643907840425]",11.751884982347885,"[4.24799385829012, 7.503891124057766]",23.921974692786563,0.0,[],11.32957013018676,0.0,0.0,0.0,"[7.790236341207051, 3.5393337889797083]",[],"[0.0, 0.0]",[],"[17.410862413351413, 6.5111122794351495]"
300,0,43,True,False,,0.0,3,3,,0,3,45.62435786965826,"[11.09152760484911, 11.520238171731624, 23.01259209307753]",20.793499569166727,"[5.325695765891154, 5.4928928869753335, 9.974910916300237]",17.52572895462284,0.0,[],9.835034292302907,0.0,0.0,0.0,"[2.036663340560982, 3.8798573263400464, 3.9185136254018786]",[],"[0.0, 0.0, 0.0]",[],"[2.6581111296435433, 7.3842495547180675, 7.483368270261227]"
300,0,44,True,False,,0.0,1,1,,0,1,8.514344180747544,[8.514344180747544],4.320594230491542,[4.320594230491542],3.5503750330259325,0.0,[],2.3846462628801137,0.0,0.0,0.0,[2.3846462628801137],[],[0.0],[],[3.5503750330259325]
300,0,45,True,False,,0.0,4,4,,0,4,15.340001003794379,"[5.6297240300651294, 2.5, 4.710276973729249, 2.5]",9.982600391479808,"[3.1955923717254007, 1.975, 2.837008019754407, 1.975]",31.269485776776605,0.0,[],16.195099452942877,0.0,0.0,0.0,"[6.393402245854146, 3.636424533539461, 2.5923964070661385, 3.572876266483132]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.829236527831142, 6.760062906511438, 4.083067710425996, 6.597118632008031]"
300,0,46,True,False,,0.0,2,2,,0,2,13.969956371692938,"[6.457871252720756, 7.5120851189721805]",7.448282984960246,"[3.518569788561095, 3.9297131963991503]",17.898221549318023,0.0,[],8.980306404234028,0.0,0.0,0.0,"[3.642909515539671, 5.337396888694358]",[],"[0.0, 0.0]",[],"[6.776691065486336, 11.121530483831688]"
300,0,47,True,False,,0.0,3,3,,0,3,29.94585033875751,"[2.5, 10.915926664215924, 16.529923674541585]",14.678881632115429,"[1.975, 5.257211399044211, 7.4466702330712184]",30.556637115578255,0.0,[],14.91708847507552,0.0,0.0,0.0,"[3.1806994172821996, 2.8218627862429573, 8.914526271550363]",[],"[0.0, 0.0, 0.0]",[],"[5.5915369673902555, 4.671443041648608, 20.293657106539392]"
300,0,48,True,False,,0.0,3,3,,0,3,22.67790948443198,"[7.340137490525052, 7.57024244431353, 7.767529549593398]",11.844384698928472,"[3.86265362130477, 3.952394553282277, 4.029336524341425]",28.32430963826361,0.0,[],14.04648075892281,0.0,0.0,0.0,"[6.569017153326852, 3.7690018286376517, 3.708461776958305]",[],"[0.0, 0.0, 0.0]",[],"[14.279531162376543, 7.100004688814491, 6.9447737870725765]"
300,0,49,True,False,,0.0,2,2,,0,2,12.555687747022555,"[6.922972842522562, 5.632714904499993]",6.896718221338796,"[3.699959408583799, 3.1967588127549975]",10.845659897481802,0.0,[],6.229807360017903,0.0,0.0,0.0,"[1.975, 4.254807360017903]",[],"[0.0, 0.0]",[],"[2.5, 8.345659897481802]"
300,0,50,True,False,,0.0,4,4,,0,4,28.957572154810858,"[3.411146641029764, 7.019272915138202, 16.027152598642893, 2.5]",15.293453140376235,"[2.330347190001608, 3.7375164369038987, 7.250589513470729, 1.975]",23.857525136269977,0.0,[],13.304434803145291,0.0,0.0,0.0,"[5.067769629876947, 2.532532923987631, 3.2659047923432873, 2.438227456937426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.430178538146018, 3.929571599968284, 5.810012288059711, 3.6877627100959636]"
300,0,51,True,True,1.0,5.99,6,6,True,0,6,91.11334026908094,"[12.092140024644175, 28.285134605250978, 10.391904286342507, 12.06489538167122, 8.250191366071972, 20.029074605100085]",41.53420270494156,"[5.715934609611229, 12.031202496047882, 5.052842671673578, 5.705309198851777, 4.217574632768069, 8.811339095989034]",64.41232412953921,0.0,[],31.120806410520288,0.0,25.120806410520288,0.0,"[5.166148599784447, 7.464111141518539, 3.149024298660639, 9.196399403994462, 3.397670808092213, 2.7474521584699896]",[],"[4.166148599784447, 6.464111141518539, 2.149024298660639, 8.196399403994462, 2.397670808092213, 1.7474521584699896]",[],"[10.682432307139607, 16.574643952611638, 5.510318714514459, 21.016408728190928, 6.14787386690311, 4.48064656017946]"
300,0,52,True,True,1.0,5.99,6,6,True,1,7,59.16072230303952,"[15.40253487329855, 12.5827689391746, 7.579030361806705, 6.414851057593008, 7.614497768528439, 9.567039302638221]",29.072681698185413,"[7.006988600586435, 5.9072798862780935, 3.955821841104615, 3.501791912461273, 3.9696541297260914, 4.731145328028907]",37.693122020588234,8.31566954831032,[8.31566954831032],20.700317588029414,4.243111123841025,14.700317588029414,3.243111123841025,"[2.141640048709151, 3.2526783699999755, 1.975, 3.4555657735159797, 4.848039046016719, 5.0273943497875875]",[4.243111123841025],"[1.1416400487091514, 2.2526783699999755, 0.9750000000000001, 2.4555657735159797, 3.848039046016719, 4.0273943497875875]",[3.243111123841025],"[2.927282176177311, 5.776098384615322, 2.5, 6.296322496194819, 9.866766784658253, 10.326652178942531]"
300,0,53,True,False,,0.0,4,4,,0,4,41.70825767757724,"[15.057831551231315, 12.285527269911583, 7.629230688560646, 6.735668167873694]",20.266220494255123,"[6.872554304980213, 5.791355635265518, 3.975399968538652, 3.626910585470741]",22.173352617734515,0.0,[],12.647607520916463,0.0,0.0,0.0,"[2.4044735612126873, 3.270683161069322, 2.6925602145119476, 4.279890584122504]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.601214259519711, 5.822264515562363, 4.33989798592807, 8.409975856724369]"
300,0,54,True,False,,0.0,4,4,,0,4,45.3945891145194,"[22.14751898675485, 6.347417312520307, 6.907241535447236, 9.992411279797004]",21.703889754662562,"[9.637532404834392, 3.4754927518829195, 3.693824198824422, 4.897040399120831]",22.6768362590045,0.0,[],12.843966141011755,0.0,0.0,0.0,"[2.1664982925587726, 2.737505363910138, 3.018862194263944, 4.9211002902789005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.991021262971211, 4.455141958743944, 5.1765697288819075, 10.054103308407438]"
300,0,55,True,True,1.0,5.99,7,7,True,2,9,77.24773317362197,"[2.5, 8.179169954857898, 4.834100507819498, 17.95208257289607, 12.46411944932654, 9.54281809226784, 21.77544259645413]",37.12661593771257,"[1.975, 4.1898762823945805, 2.885299198049604, 8.001312203429467, 5.861006585237351, 4.721699055984457, 9.492422612617112]",62.14876638050314,14.081243858640764,"[7.48353906639014, 6.5977047922506245]",31.238018888396226,7.491685104869898,24.23801888839623,5.491685104869898,"[4.976177195626388, 5.71042494347246, 5.224504545146234, 1.975, 5.745780277297546, 3.1469794358292016, 4.459152491024396]","[3.9185802358921547, 3.573104868977744]","[3.976177195626388, 4.71042494347246, 4.224504545146234, 0.9750000000000001, 4.745780277297546, 2.1469794358292016, 3.4591524910243963]","[2.9185802358921547, 2.573104868977744]","[10.195326142631764, 12.07801267557041, 10.832062936272395, 2.5, 12.168667377686013, 5.505075476485132, 8.869621771857426]"
300,0,56,True,True,1.0,5.99,5,5,True,1,6,47.61860649453832,"[8.960711305498952, 15.60131167043967, 3.029711949408412, 17.526871569191282, 2.5]",23.571256532869945,"[4.494677409144591, 7.084511551471472, 2.1815876602692805, 7.8354799119846, 1.975]",47.85245633252468,3.9510019341562024,[3.9510019341562024],23.662457969684624,2.5408907543209187,18.662457969684624,1.540890754320919,"[4.704758298642601, 3.527845991983075, 3.0916868697362907, 9.344300234063356, 2.993866575259302]",[2.5408907543209187],"[3.7047582986426013, 2.527845991983075, 2.0916868697362907, 8.344300234063356, 1.9938665752593019]",[1.540890754320919],"[9.499380252929747, 6.481656389700191, 5.363299665990489, 21.395641625803478, 5.112478398100774]"
300,0,57,True,True,1.0,5.99,7,7,True,2,9,60.61126553514421,"[2.95077004026975, 2.840559723986196, 11.35555465846403, 17.47398270376973, 12.80086320812834, 2.5, 10.689535200526159]",30.63839355870624,"[2.1508003157052027, 2.1078182923546165, 5.428666316800972, 7.814853254470195, 5.992336651170053, 1.975, 5.168918728205202]",77.69543802078664,27.399115352947334,"[10.731806744214603, 16.667308608732732]",37.30122082810679,12.68565498764946,30.301220828106793,10.68565498764946,"[3.188883449575454, 10.154806537308724, 5.0537754876352095, 6.316827149592707, 6.258095901648622, 2.7639798290982744, 3.564852473247798]","[5.185404630243696, 7.500250357405766]","[2.188883449575454, 9.154806537308724, 4.0537754876352095, 5.316827149592707, 5.258095901648622, 1.7639798290982747, 2.564852473247798]","[4.185404630243696, 6.500250357405766]","[5.612521665578087, 23.473862916176216, 10.394296122141563, 13.632890127160787, 13.482297183714417, 4.523025202816089, 6.576544803199482]"
