iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
204,0,15,True,False,,0.0,1,1,,0,1,8.45326314615795,[8.45326314615795],4.2967726270016,[4.2967726270016],28.384447014427224,0.0,[],12.069934335626618,0.0,0.0,0.0,[12.069934335626618],[],[0.0],[],[28.384447014427224]
204,0,16,True,True,1.0,5.99,5,5,True,2,7,38.13915530287467,"[6.088065922002457, 9.983772302367965, 4.8056861244063676, 14.761630954097877, 2.5]",19.87427056812112,"[3.3743457095809584, 4.893671197923506, 2.8742175885184835, 6.757036072098172, 1.975]",80.70075658740686,25.76242884925185,"[12.65891702994007, 13.10351181931178]",36.47329506908868,12.047347251208222,31.473295069088678,10.047347251208222,"[9.254006274218623, 10.002971206509452, 4.00318876676925, 8.984807401721223, 4.228321419870131]","[5.936977641676628, 6.1103696095315945]","[8.254006274218623, 9.002971206509452, 3.0031887667692496, 7.984807401721223, 3.2283214198701313]","[4.936977641676628, 5.1103696095315945]","[21.16411865184262, 23.08454155515244, 7.70048401735705, 20.47386513261852, 8.277747230436233]"
204,0,17,True,True,1.0,5.99,7,3,,1,8,16.46900067937182,"[2.5, 9.407356217855721, 4.561644461516099]",9.42291026495501,"[1.975, 4.668868924963731, 2.779041339991279]",37.43464751042825,3.5571494867810562,[3.5571494867810562],17.599512529067013,2.387288299844612,14.599512529067015,1.3872882998446119,"[4.101997468802667, 7.1512743935311915, 6.3462406667331575]",[2.387288299844612],"[3.101997468802667, 6.1512743935311915, 5.3462406667331575]",[1.3872882998446119],"[7.953839663596582, 15.772498444951772, 13.708309401879891]"
204,0,18,True,True,1.0,5.99,12,4,,2,14,40.02462229941015,"[3.491629313581628, 19.863594682288266, 7.81707337353842, 8.852324930001833]",19.609602696769958,"[2.361735432296835, 8.746801926092424, 4.048658615679984, 4.452406722700715]",33.061096728947106,8.088450081906316,"[4.768320632644511, 3.320129449261806]",16.89382772428937,5.154495531943464,12.89382772428937,3.1544955319434638,"[6.301916917266187, 2.15319753451743, 2.5847400835870737, 5.853973188918681]","[2.8596450467313597, 2.2948504852121046]","[5.301916917266187, 1.1531975345174297, 1.5847400835870737, 4.853973188918681]","[1.8596450467313594, 1.2948504852121043]","[13.594658762220991, 2.9569167551728968, 4.063436111761727, 12.446085099791487]"
204,0,19,True,False,,0.0,1,1,,0,1,13.253809150421658,[13.253809150421658],6.168985568664446,[6.168985568664446],4.989247100995842,0.0,[],2.9458063693883783,0.0,0.0,0.0,[2.9458063693883783],[],[0.0],[],[4.989247100995842]
204,0,20,True,False,,0.0,1,1,,0,1,9.334466109269007,[9.334466109269007],4.6404417826149125,[4.6404417826149125],14.47395814323721,0.0,[],6.6448436758625125,0.0,0.0,0.0,[6.6448436758625125],[],[0.0],[],[14.47395814323721]
204,0,21,True,False,,0.0,4,4,,0,4,36.10918364529463,"[6.56213006259279, 5.661049907603437, 16.685172508673688, 7.200831166424715]",18.082581621664904,"[3.5592307244111883, 3.2078094639653405, 7.507217278382738, 3.808324154905639]",25.051397711836632,0.0,[],13.770045107616285,0.0,0.0,0.0,"[3.265163791002314, 5.913699391226473, 1.975, 2.616181925387499]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.808112284621318, 12.599229208273007, 2.5, 4.144056218942306]"
204,0,22,True,False,,0.0,4,4,,0,4,30.410008871877093,"[7.075651506730492, 8.530177911712768, 8.86328004106508, 5.940899412368755]",15.859903460032067,"[3.759504087624892, 4.32676938556798, 4.456679216015381, 3.3169507708238144]",39.11367253743674,0.0,[],19.254332289600327,0.0,0.0,0.0,"[5.096987721685523, 4.992716492973679, 3.5163803295534395, 5.648247745387687]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.505096722270572, 10.237734597368407, 6.45225725526523, 11.918583962532532]"
204,0,23,True,False,,0.0,4,4,,0,4,21.093093695075492,"[2.5, 10.541846851865897, 5.551246843209596, 2.5]",12.226306541079444,"[1.975, 5.1113202722277, 3.1649862688517425, 1.975]",48.136893000992714,0.0,[],22.773388270387162,0.0,0.0,0.0,"[4.490755475794472, 6.229045078068374, 3.424285504607414, 8.629302211916901]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.950655066139673, 13.40780789248301, 6.216116678480548, 19.562313363889487]"
204,0,24,True,False,,0.0,4,4,,0,4,33.62863351816632,"[9.562020342901915, 15.822170441465836, 4.761379311516852, 3.483063422281714]",17.115167072084866,"[4.7291879337317475, 7.1706464721716765, 2.856937931491572, 2.3583947346898686]",44.815960544634315,0.0,[],21.478224612407384,0.0,0.0,0.0,"[5.557200991533742, 2.459575254397038, 4.436869929632861, 9.024578436843743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.685130747522415, 3.7425006523000977, 8.812486999058617, 20.575842145753185]"
204,0,25,True,True,1.0,5.99,6,6,True,3,9,78.14132419819583,"[9.277391357017047, 11.817846533941063, 9.17934887566762, 16.375191062766834, 28.991546368803263, 2.5]",36.47511643729637,"[4.618182629236649, 5.608960148237014, 4.5799460615103715, 7.386324514479066, 12.306703083833273, 1.975]",61.37442061011515,26.552949970137796,"[6.008331509229073, 13.303054955115378, 7.241563505793343]",29.93602403794491,13.35565048835374,23.93602403794491,10.35565048835374,"[8.061770103266724, 3.4960357538768014, 4.147607492352513, 3.914119378107334, 5.314596921401578, 5.001894388939961]","[3.343249288599339, 6.188191432494998, 3.824209767259404]","[7.061770103266723, 2.4960357538768014, 3.1476074923525132, 2.914119378107334, 4.314596921401578, 4.001894388939961]","[2.343249288599339, 5.188191432494998, 2.824209767259404]","[18.107102828889033, 6.4000916766071825, 8.07078844192952, 7.472100969505984, 11.063069029234814, 10.261267663948617]"
204,0,26,True,True,1.0,5.99,5,5,True,1,6,38.20785327552643,"[14.719433658133292, 6.269331839600751, 5.921694962053026, 5.915368168201276, 5.382024647538092]",19.901062777455312,"[6.740579126671984, 3.445039417444293, 3.3094610352006804, 3.3069935855984975, 3.0989896125398557]",49.63862895829406,11.880228187778716,[11.880228187778716],24.359065293734687,5.633288993233699,19.359065293734687,4.633288993233699,"[9.171370498566509, 7.414759069362317, 2.9008489831467648, 1.975, 2.897086742659093]",[5.633288993233699],"[8.171370498566509, 6.414759069362317, 1.9008489831467648, 0.9750000000000001, 1.8970867426590934]",[4.633288993233699],"[20.95223204760643, 16.448100177852094, 4.873971751658371, 2.5, 4.8643249811771625]"
204,0,27,True,False,,0.0,2,2,,0,2,24.713560406261404,"[21.78100543879893, 2.932554967462477]",11.638288558441948,"[9.494592121131582, 2.143696437310366]",17.668816913763635,0.0,[],8.89083859636782,0.0,0.0,0.0,"[3.7945135605228137, 5.096325035845005]",[],"[0.0, 0.0]",[],"[7.165419385955932, 10.503397527807705]"
204,0,28,True,False,,0.0,3,3,,0,3,30.709924646369004,"[4.895022007482533, 17.817326149071715, 7.997576489814754]",14.97687061208391,"[2.909058582918188, 7.948757198137969, 4.1190548310277535]",35.965374587073555,0.0,[],17.026496088958684,0.0,0.0,0.0,"[7.137061776480452, 4.214589265991517, 5.674845046486716]",[],"[0.0, 0.0, 0.0]",[],"[15.736055837129364, 8.242536579465428, 11.98678217047876]"
204,0,29,True,False,,0.0,1,1,,0,1,6.633402090100808,[6.633402090100808],3.587026815139315,[3.587026815139315],11.031596661954783,0.0,[],5.3023226981623655,0.0,0.0,0.0,[5.3023226981623655],[],[0.0],[],[11.031596661954783]
204,0,30,True,False,,0.0,4,4,,0,4,17.60390352660157,"[7.042865706055534, 3.1705755558000606, 4.709416936316223, 2.6810453284297555]",10.865522375374612,"[3.7467176253616583, 2.236524466762024, 2.8366726051633266, 2.0456076780876047]",27.799816763918578,0.0,[],14.841928537928247,0.0,0.0,0.0,"[2.794616441026885, 2.9180855832667776, 4.740800773283022, 4.388425740351562]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.601580618017653, 4.918168162222507, 9.591796854571852, 8.68827112910657]"
204,0,31,True,False,,0.0,2,2,,0,2,22.497185035141456,"[12.644932651603282, 9.852252383538174]",10.773902163705168,"[5.93152373412528, 4.842378429579888]",29.74157215436787,0.0,[],13.599213140203469,0.0,0.0,0.0,"[3.077478842090698, 10.52173429811277]",[],"[0.0, 0.0]",[],"[5.326868825873585, 24.414703328494284]"
204,0,32,True,False,,0.0,4,4,,0,4,30.426502464669404,"[9.299416684447994, 8.714275099270145, 9.912810680951267, 2.5]",15.866335961221067,"[4.626772506934717, 4.398567288715356, 4.865996165570994, 1.975]",57.61376957231821,0.0,[],26.4693701332041,0.0,0.0,0.0,"[8.700137068266354, 4.457895218770119, 9.64096547998022, 3.6703723661874066]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.74394120068296, 8.866397996846459, 22.156321743539028, 6.84710863124976]"
204,0,33,True,False,,0.0,1,1,,0,1,4.972540163626906,[4.972540163626906],2.9392906638144938,[2.9392906638144938],6.582644579037107,0.0,[],3.567231385824472,0.0,0.0,0.0,[3.567231385824472],[],[0.0],[],[6.582644579037107]
204,0,34,True,False,,0.0,3,3,,0,3,14.1351229365998,"[2.5, 4.1130624400843905, 7.52206049651541]",8.512697945273922,"[1.975, 2.604094351632912, 3.93360359364101]",31.07134588107074,0.0,[],15.11782489361759,0.0,0.0,0.0,"[3.5571548847872454, 4.411010636591779, 7.149659372238565]",[],"[0.0, 0.0, 0.0]",[],"[6.556807396890372, 8.746181119466101, 15.76835736471427]"
204,0,35,True,False,,0.0,2,2,,0,2,13.679506992262603,"[4.792077705522513, 8.88742928674009]",7.335007726982416,"[2.86891030515378, 4.466097421828636]",8.988636060876878,0.0,[],5.505568063741983,0.0,0.0,0.0,"[1.975, 3.5305680637419825]",[],"[0.0, 0.0]",[],"[2.5, 6.488636060876878]"
204,0,36,True,False,,0.0,2,2,,0,2,25.962862334086655,"[7.1887162670772655, 18.77414606700939]",12.125516310293797,"[3.8035993441601335, 8.321916966133664]",16.539797703908782,0.0,[],8.450521104524425,0.0,0.0,0.0,"[5.199399436932167, 3.251121667592258]",[],"[0.0, 0.0]",[],"[10.767690863928634, 5.7721068399801485]"
204,0,37,True,False,,0.0,3,3,,0,3,28.114194610529342,"[5.091363048010531, 12.190915849118108, 10.831915713400704]",13.964535898106444,"[2.9856315887241074, 5.754457181156062, 5.2244471282262746]",26.76625006005387,0.0,[],13.438837523421011,0.0,0.0,0.0,"[4.7172511281395835, 1.975, 6.746586395281427]",[],"[0.0, 0.0, 0.0]",[],"[9.531413149075856, 2.5, 14.734836910978016]"
204,0,38,True,False,,0.0,3,3,,0,3,31.93414243853711,"[7.694284163936138, 17.39258135641564, 6.847276918185329]",15.454315551029472,"[4.000770823935094, 7.7831067290021, 3.6704379980922783]",41.23984623832205,0.0,[],19.0835400329456,0.0,0.0,0.0,"[3.8318447934877637, 6.427876226776492, 8.823819012681344]",[],"[0.0, 0.0, 0.0]",[],"[7.261140496122471, 13.917631350708954, 20.061074391490628]"
204,0,39,True,False,,0.0,4,4,,0,4,31.901277853153,"[13.652378377194475, 10.722006208505242, 4.176391942157623, 3.3505013252956646]",16.44149836272967,"[6.324427567105846, 5.181582421317044, 2.628792857441473, 2.306695516865309]",44.01285673756122,0.0,[],21.16501412764888,0.0,0.0,0.0,"[3.102819796543514, 5.677554371950008, 4.96505109030437, 7.419588868850985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.391845632162856, 11.993729158846175, 10.166797667447103, 16.46048427910509]"
204,0,40,True,True,1.0,5.99,5,6,,1,6,81.37415454371896,"[17.489583929131253, 26.38928278919804, 12.013006222898522, 11.173311002463215, 3.8190599744197664, 10.48991062560814]",37.735920272050386,"[7.820937732361189, 11.291820287787237, 5.685072426930423, 5.357591290960654, 2.489433390023709, 5.091065143987175]",52.37329400151648,4.886922476430195,[4.886922476430195],26.425584660591426,2.905899765807776,20.425584660591426,1.905899765807776,"[1.975, 5.78169809875254, 3.7079671760463637, 5.753882324502857, 3.6864667642427245, 5.520570297046941]",[2.905899765807776],"[0.9750000000000001, 4.78169809875254, 2.7079671760463637, 4.753882324502857, 2.6864667642427245, 4.520570297046941]",[1.905899765807776],"[2.5, 12.260764355775743, 6.94350557960606, 12.189441857699634, 6.888376318571088, 11.591205889863952]"
204,0,41,True,False,,0.0,2,2,,0,2,17.36325516059165,"[11.097923349000403, 6.2653318115912455]",8.771669512630744,"[5.328190106110157, 3.443479406520586]",15.623134905536187,0.0,[],8.093022613159114,0.0,0.0,0.0,"[2.565388187077023, 5.52763442608209]",[],"[0.0, 0.0]",[],"[4.013815864300059, 11.609319041236128]"
204,0,42,True,False,,0.0,2,2,,0,2,16.46831788669618,"[6.750718924080859, 9.717598962615321]",8.42264397581151,"[3.632780380391535, 4.789863595419975]",28.777762852322486,0.0,[],13.223327512405769,0.0,0.0,0.0,"[1.975, 11.24832751240577]",[],"[0.0, 0.0]",[],"[2.5, 26.277762852322486]"
204,0,43,True,True,1.0,5.99,5,5,True,2,7,67.71859109573444,"[21.50842454067464, 9.505372900571578, 8.913501733034675, 20.22195346617253, 7.5693384552810175]",31.41025052733643,"[9.38828557086311, 4.707095431222916, 4.476265675883523, 8.886561851807286, 3.952041997559597]",45.38914093202089,13.88420823808098,"[7.554016605858276, 6.3301916322227045]",22.70176496348815,7.414841212851583,17.701764963488145,5.414841212851583,"[3.990170280773288, 3.93560739731775, 5.84498588022317, 4.056681234994718, 4.874320170179221]","[3.9460664762847277, 3.468774736566855]","[2.990170280773288, 2.93560739731775, 4.84498588022317, 3.056681234994718, 3.874320170179221]","[2.9460664762847277, 2.468774736566855]","[7.667103284034072, 7.527198454660897, 12.423040718520948, 7.837644192294149, 9.934154282510823]"
204,0,44,True,False,,0.0,4,4,,0,4,37.61831664127504,"[9.299270663202119, 14.037811287765473, 6.774804801246923, 7.5064298890605174]",18.671143490097265,"[4.626715558648827, 6.474746402228535, 3.6421738724862998, 3.927507656733602]",31.416081014830354,0.0,[],16.25227159578384,0.0,0.0,0.0,"[2.493269052124269, 3.4451185269953366, 5.060760253562019, 5.253123763102214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.828895005446843, 6.269534684603427, 10.41220577836415, 10.905445546415931]"
204,0,45,True,False,,0.0,4,4,,0,4,28.994878567511314,"[7.495228243885624, 5.473358862007044, 11.955175083912875, 4.071116377705772]",15.308002641329413,"[3.9231390151153933, 3.134609956182747, 5.662518282726022, 2.5877353873052513]",29.875325252368473,0.0,[],15.651376848423705,0.0,0.0,0.0,"[5.406170092338399, 2.9112808766509213, 4.215661553844226, 3.1182643255901583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.297872031636919, 4.900720196540824, 8.245286035498015, 5.431446988692714]"
204,0,46,True,False,,0.0,2,2,,0,2,22.725056750743853,"[17.391507232273877, 5.333549518469977]",10.862772132790102,"[7.782687820586812, 3.080084312203291]",8.20915243806405,0.0,[],5.20156945084498,0.0,0.0,0.0,"[2.3094804885175346, 2.8920889623274455]",[],"[0.0, 0.0]",[],"[3.3576422782500885, 4.851510159813962]"
204,0,47,True,False,,0.0,1,1,,0,1,5.020075021314058,[5.020075021314058],2.957829258312483,[2.957829258312483],5.619377932846077,0.0,[],3.19155739380997,0.0,0.0,0.0,[3.19155739380997],[],[0.0],[],[5.619377932846077]
204,0,48,True,True,1.0,5.99,5,5,True,2,7,50.38722028145922,"[5.700361468266335, 10.785289219486295, 12.281515370260474, 7.314034532761406, 14.306019690684714]",24.6510159097691,"[3.2231409726238707, 5.206262795599655, 5.789790994401585, 3.8524734677769485, 6.5793476793670385]",53.382279224835145,17.78292276160547,"[8.002972803736133, 9.779949957869338]",25.819088897685706,8.935339877026134,20.81908889768571,6.935339877026134,"[4.894830293622291, 6.111614863440795, 4.901326726659878, 2.4073719012901797, 7.5039451126725645]","[4.121159393457092, 4.814180483569042]","[3.8948302936222907, 5.111614863440795, 3.9013267266598786, 1.4073719012901797, 6.5039451126725645]","[3.1211593934570923, 3.814180483569042]","[9.986744342621257, 13.10670477805332, 10.003401863230458, 3.6086459007440506, 16.67678234018606]"
204,0,49,True,False,,0.0,2,2,,0,2,20.481064754513607,"[4.061917738647945, 16.41914701586566]",9.987615254260307,"[2.5841479180726985, 7.403467336187608]",22.1504444496435,0.0,[],10.638673335360966,0.0,0.0,0.0,"[3.1524232020704015, 7.486250133290564]",[],"[0.0, 0.0]",[],"[5.519033851462567, 16.631410598180935]"
204,0,50,True,False,,0.0,4,4,,0,4,43.59756779584365,"[12.121933081204459, 14.166113951124169, 10.926766491924916, 6.382754271590109]",21.003051440379025,"[5.727553901669739, 6.524784440938426, 5.2614389318507175, 3.4892741659201425]",30.202912223810117,0.0,[],15.779135767285947,0.0,0.0,0.0,"[5.172188061322794, 3.8429220808721456, 1.975, 4.789025625091006]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.697918105955882, 7.289543797108066, 2.5, 9.71545032074617]"
204,0,51,True,False,,0.0,3,3,,0,3,21.49299620847369,"[8.766275497609781, 3.704803321664949, 9.021917389198961]",11.38226852130474,"[4.418847444067815, 2.44487329544933, 4.5185477817875945]",21.55464471333232,0.0,[],11.406311438199605,0.0,0.0,0.0,"[3.174518416923509, 1.975, 6.256793021276096]",[],"[0.0, 0.0, 0.0]",[],"[5.575688248521818, 2.5, 13.478956464810501]"
204,0,52,True,False,,0.0,3,3,,0,3,30.01802123971784,"[8.401906752391204, 16.153359938262632, 5.462754549064]",14.707028283489956,"[4.27674363343257, 7.299810375922426, 3.13047427413496]",35.63212559624906,0.0,[],16.896528982537134,0.0,0.0,0.0,"[9.835439168320656, 3.30437843882284, 3.75671137539364]",[],"[0.0, 0.0, 0.0]",[],"[22.65497222646322, 5.9086626636483075, 7.0684907061375375]"
204,0,53,True,False,,0.0,3,3,,0,3,44.85558084178064,"[15.124977339861793, 8.834085153093929, 20.89651834882492]",20.49367652829445,"[6.8987411625460995, 4.445293209706632, 9.149642156041718]",32.63947709641096,0.0,[],15.729396067600273,0.0,0.0,0.0,"[1.992680326698784, 4.051178639197203, 9.685537101704286]",[],"[0.0, 0.0, 0.0]",[],"[2.545334171022523, 7.8235349723005205, 22.27060795308791]"
204,0,54,True,False,,0.0,3,3,,0,3,22.513317116474795,"[9.845758297664094, 8.926544791766846, 3.741014027043853]",11.780193675425169,"[4.839845736088996, 4.48135246878907, 2.458995470547103]",37.63345327258387,0.0,[],17.677046776307712,0.0,0.0,0.0,"[3.8567880498098814, 10.840533599501848, 2.979725126995982]",[],"[0.0, 0.0, 0.0]",[],"[7.32509756361508, 25.23213743462012, 5.076218274348672]"
204,0,55,True,False,,0.0,2,2,,0,2,33.29454344064166,"[11.750383060565317, 21.54416038007634]",14.984871941850248,"[5.582649393620474, 9.402222548229773]",19.446759249254292,0.0,[],9.584236107209176,0.0,0.0,0.0,"[5.202597015737433, 4.381639091471742]",[],"[0.0, 0.0]",[],"[10.775889783942134, 8.67086946531216]"
204,0,56,True,False,,0.0,3,3,,0,3,24.202302448546668,"[5.224909408491715, 8.129075056946492, 10.848317983108458]",12.4388979549332,"[3.037714669311769, 4.170339272209132, 5.230844013412299]",46.8356354805413,0.0,[],21.26589783741111,0.0,0.0,0.0,"[5.072155136781326, 7.499594132857093, 8.69414856777269]",[],"[0.0, 0.0, 0.0]",[],"[10.441423427644427, 16.665625981684855, 19.72858607121202]"
