iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
616,0,11,True,False,,0.0,4,4,,0,4,34.814902162095066,"[2.5, 11.97923337830883, 14.106375904475337, 6.229292879310897]",17.577811843217074,"[1.975, 5.671901017540444, 6.5014866027453815, 3.42942422293125]",31.169238550485282,0.0,[],16.15600303468926,0.0,0.0,0.0,"[3.1725187783795823, 4.191233738139774, 6.817250518169903, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.570560970204057, 8.182650610614806, 14.916026969666417, 2.5]"
616,0,12,True,True,1.0,5.99,5,5,True,0,5,62.77420404252862,"[7.765641262557978, 8.412093673441664, 9.673602919212408, 18.679872678731453, 18.242993508585112]",29.48193957658616,"[4.028600092397611, 4.2807165326422485, 4.772705138492839, 8.285150344705267, 8.114767468348195]",47.66808745923571,0.0,[],23.590554109101927,0.0,18.590554109101923,0.0,"[6.627331645689618, 3.2108282643847588, 5.535941309740101, 4.874232988831155, 3.342219900456294]",[],"[5.627331645689618, 2.2108282643847588, 4.535941309740101, 3.8742329888311544, 2.342219900456294]",[],"[14.42905550176825, 5.668790421499382, 11.630618742923335, 9.933930740592704, 6.005692052452035]"
616,0,13,True,True,1.0,5.99,5,5,True,3,8,34.16882733963548,"[12.941074642930076, 2.5, 5.916595751214219, 9.00490654754355, 3.8062503979476343]",18.325842662457838,"[6.047019110742729, 1.975, 3.3074723429735453, 4.5119135535419845, 2.4844376551995775]",55.23459262227678,46.01459467288283,"[9.909676720724633, 5.353587031699088, 30.751330920459107]",26.541491122687948,20.945691922424302,21.541491122687948,17.945691922424302,"[6.548876117295893, 6.933451692593076, 3.0067915518709922, 7.397051845812309, 2.6553199151156752]","[4.864773921082607, 3.0878989423626444, 12.993019058979053]","[5.548876117295893, 5.933451692593076, 2.0067915518709922, 6.397051845812309, 1.6553199151156754]","[3.864773921082607, 2.0878989423626444, 11.993019058979053]","[14.227887480245878, 15.213978698956604, 5.145619363771775, 16.402697040544382, 4.244410038758142]"
616,0,14,True,False,,0.0,3,3,,0,3,25.730950221109502,"[10.467485368475868, 5.49220774782213, 9.771257104811506]",13.035070586232706,"[5.082319293705589, 3.141961021650631, 4.810790270876487]",20.542908359219588,0.0,[],11.01173426009564,0.0,0.0,0.0,"[2.440193839943161, 5.309032341046472, 3.2625080791060066]",[],"[0.0, 0.0, 0.0]",[],"[3.6928047178029773, 11.048800874478133, 5.801302766938478]"
616,0,15,True,False,,0.0,2,2,,0,2,20.253277387982124,"[2.7862393101376464, 17.467038077844478]",9.898778181313029,"[2.086633330953682, 7.8121448503593465]",21.956998545295953,0.0,[],10.563229432665421,0.0,0.0,0.0,"[5.203984608253143, 5.359244824412278]",[],"[0.0, 0.0]",[],"[10.779447713469597, 11.177550831826355]"
616,0,16,True,True,1.0,5.99,6,5,,0,6,56.12475005272991,"[2.5, 19.722677079337952, 18.547766718664473, 5.873028183807021, 9.481278070920458]",26.888652520564662,"[1.975, 8.6918440609418, 8.233629020279146, 3.2904809916847384, 4.697698447658979]",39.042921944022154,0.0,[],20.226739558168642,0.0,15.22673955816864,0.0,"[2.243448684879718, 5.238461244216792, 5.603767645786951, 4.008937019472381, 3.132124963812798]",[],"[1.2434486848797184, 4.238461244216792, 4.603767645786951, 3.0089370194723806, 2.132124963812798]",[],"[3.188329961230047, 10.867849344145618, 11.804532425094747, 7.7152231268522575, 5.466987086699482]"
616,0,17,True,False,,0.0,2,2,,0,2,17.608433541425875,"[2.5, 15.108433541425875]",8.867289081156091,"[1.975, 6.8922890811560915]",13.35483602332128,0.0,[],7.208386049095299,0.0,0.0,0.0,"[3.663735357202597, 3.5446506918927025]",[],"[0.0, 0.0]",[],"[6.8300906594938375, 6.524745363827442]"
616,0,18,True,False,,0.0,2,2,,0,2,14.569785371892674,"[6.664339352667493, 7.90544601922518]",7.682216295038143,"[3.5990923475403225, 4.08312394749782]",25.010973975237135,0.0,[],11.754279850342481,0.0,0.0,0.0,"[7.544282033696004, 4.209997816646478]",[],"[0.0, 0.0]",[],"[16.780210342810268, 8.230763632426866]"
616,0,19,True,True,1.0,5.99,5,5,True,5,10,38.10019685950384,"[12.590950617090343, 7.134343605991275, 12.069118817635829, 3.6491168181918883, 2.6566670005945046]",19.859076775206496,"[5.910470740665234, 3.7823940063365975, 5.706956338877974, 2.4231555590948366, 2.0361001302318567]",30.348620364603697,44.4440405905836,"[5.7678288238121675, 10.390943813492632, 8.202706983287099, 11.844293211245619, 8.238267758746078]",16.835961942195443,22.3331758303276,11.835961942195445,17.3331758303276,"[3.315852548307936, 3.6121417323670757, 3.2576296187867735, 2.493686471374979, 4.15665157135868]","[3.2494532412867456, 5.052468087262127, 4.199055723481969, 5.6192743523857915, 4.212924425910971]","[2.315852548307936, 2.6121417323670757, 2.2576296187867735, 1.493686471374979, 3.1566515713586796]","[2.2494532412867456, 4.052468087262127, 3.1990557234819685, 4.6192743523857915, 3.2129244259109706]","[5.938083457199835, 6.697799313761732, 5.78879389432506, 3.8299653112178946, 8.093978388099178]"
616,0,20,True,True,1.0,5.99,6,6,True,1,7,49.20282763398914,"[15.470940157494173, 7.059443076434704, 5.931503787771638, 3.5634125286960314, 13.425078673028139, 3.752449410564454]",25.189102777255762,"[7.0336666614227275, 3.7531827998095344, 3.313286477230939, 2.3897308861914524, 6.235780682480974, 2.463455270120137]",57.044148585176494,26.493611381573235,[26.493611381573235],28.247217948218832,11.332508438813562,22.247217948218832,10.332508438813562,"[7.770466655042808, 3.2011156349655594, 5.625550489746029, 3.2663747271433623, 3.3591868702801757, 5.024523571040899]",[11.332508438813562],"[6.770466655042808, 2.2011156349655594, 4.625550489746029, 2.2663747271433623, 2.3591868702801757, 4.024523571040899]",[10.332508438813562],"[17.360170910366175, 5.643886243501434, 11.860385871143663, 5.811217249085544, 6.049197103282502, 10.319291207797177]"
616,0,21,True,True,1.0,5.99,5,5,True,0,5,76.51853331588288,"[11.181536215388386, 7.050979655877588, 14.354449893537316, 19.800213830955038, 24.13135372012455]",34.84222799319433,"[5.3607991240014705, 3.749882065792259, 6.598235458479554, 8.722083394072465, 10.411227950848575]",35.925133711160896,0.0,[],19.010802147352752,0.0,14.01080214735275,0.0,"[3.7218943163447706, 3.8612042354485117, 5.952246295178869, 3.500457300380599, 1.975]",[],"[2.7218943163447706, 2.8612042354485117, 4.952246295178869, 2.500457300380599, 0.9750000000000001]",[],"[6.979216195755822, 7.336421116534645, 12.69806742353556, 6.411428975334869, 2.5]"
616,0,22,True,True,1.0,5.99,9,9,True,3,12,127.82580442450245,"[23.840888266718576, 20.25281254582606, 15.58413110865383, 13.046406618188753, 10.41690199614181, 2.7329749075953993, 6.56242727269861, 9.946046352838877, 25.44321535584053]",58.85206372555595,"[10.297946424020244, 8.898596892872163, 7.077811132374994, 6.088098581093614, 5.062591778495306, 2.065860213962206, 3.559346636352458, 4.878958077607162, 10.922853988777806]",79.1633117532058,31.82529882683012,"[6.941408875946033, 19.680919488202925, 5.202970462681167]",39.873691583750265,15.411866542463748,30.873691583750265,12.411866542463748,"[7.722858916016432, 4.224698564382501, 4.565335080295162, 2.576033278181865, 4.802313625539847, 2.3473610948765304, 5.351601901319753, 4.548561819473804, 3.73492730366437]","[3.707149461618953, 8.67555860039914, 3.029158480445655]","[6.722858916016432, 3.224698564382501, 3.5653350802951618, 1.5760332781818647, 3.8023136255398478, 1.3473610948765304, 4.351601901319753, 3.548561819473804, 2.73492730366437]","[2.707149461618953, 7.675558600399141, 2.029158480445655]","[17.238099784657518, 8.268457857391027, 9.141884821269645, 4.041110969697089, 9.74952211676884, 3.4547720381449496, 11.157953593127571, 9.09887646018924, 7.0126341119599225]"
616,0,23,True,False,,0.0,2,2,,0,2,26.549840240037575,"[10.45751297781932, 16.092327262218255]",12.354437693614656,"[5.078430061349535, 7.27600763226512]",12.477658229242937,0.0,[],6.866286709404745,0.0,0.0,0.0,"[3.649112114346628, 3.2171745950581174]",[],"[0.0, 0.0]",[],"[6.792595164991353, 5.685063064251583]"
616,0,24,True,False,,0.0,3,3,,0,3,35.42490994124991,"[12.597665845916096, 12.78330984410044, 10.043934251233374]",16.815714877087466,"[5.913089679907277, 5.985490839199172, 4.917134357981016]",20.519395989956227,0.0,[],11.00256443608293,0.0,0.0,0.0,"[3.39127659452418, 4.798165220055138, 2.813122621503611]",[],"[0.0, 0.0, 0.0]",[],"[6.131478447497897, 9.738885179628557, 4.649032362829772]"
616,0,25,True,False,,0.0,1,1,,0,1,2.671154813798182,[2.671154813798182],2.041750377381291,[2.041750377381291],8.898733583107342,0.0,[],4.470506097411864,0.0,0.0,0.0,[4.470506097411864],[],[0.0],[],[8.898733583107342]
616,0,26,True,False,,0.0,2,2,,0,2,9.777124290199572,"[3.0015935977268486, 6.7755306924727225]",5.813078473177833,"[2.170621503113471, 3.642456970064362]",33.9209858881088,0.0,[],15.229184496362432,0.0,0.0,0.0,"[5.271994355898303, 9.95719014046413]",[],"[0.0, 0.0]",[],"[10.95383168179052, 22.96715420631828]"
616,0,27,True,False,,0.0,4,4,,0,4,33.34855084814899,"[5.067054331380798, 8.84943670973063, 4.265823125799344, 15.166236681238217]",17.00593483077811,"[2.9761511892385113, 4.451280316794946, 2.663671019061744, 6.914832305682905]",33.21275210664471,0.0,[],16.952973321591436,0.0,0.0,0.0,"[5.557533996121283, 4.744249035036674, 3.260473916233169, 3.3907163742003106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.685984605439186, 9.600638551376086, 5.796086964700433, 6.130041985129001]"
616,0,28,True,False,,0.0,3,3,,0,3,46.834724100071995,"[11.389768855831116, 26.27672257371959, 9.168232670521288]",21.265542399028078,"[5.4420098537741355, 11.24792180375064, 4.5756107415033025]",44.61659730311048,0.0,[],20.400472948213086,0.0,0.0,0.0,"[6.258606657058827, 7.096011386027578, 7.045854905126682]",[],"[0.0, 0.0, 0.0]",[],"[13.483606812971352, 15.630798425711738, 15.50219206442739]"
616,0,29,True,False,,0.0,2,2,,0,2,12.605970809930366,"[8.600092073593444, 4.005878736336922]",6.916328615872843,"[4.3540359087014435, 2.5622927071714]",16.816775930240315,0.0,[],8.558542612793723,0.0,0.0,0.0,"[4.0957435442953525, 4.46279906849837]",[],"[0.0, 0.0]",[],"[7.937803959731672, 8.878971970508642]"
616,0,30,True,False,,0.0,3,3,,0,3,33.24258338931342,"[2.5, 25.911273862925043, 4.831309526388376]",15.964607521832233,"[1.975, 11.105396806540767, 2.8842107152914664]",45.0552190021084,0.0,[],20.57153541082228,0.0,0.0,0.0,"[4.086568057922431, 8.180513334647692, 8.304454018252153]",[],"[0.0, 0.0, 0.0]",[],"[7.914277071595976, 18.4115726529428, 18.729369277569624]"
616,0,31,True,False,,0.0,2,2,,0,2,10.789373092860474,"[5.606563347178335, 5.182809745682139]",6.207855506215585,"[3.1865597053995507, 3.021295800816034]",23.523640519212954,0.0,[],11.174219802493052,0.0,0.0,0.0,"[6.756227242736855, 4.417992559756199]",[],"[0.0, 0.0]",[],"[14.7595570326586, 8.764083486554354]"
616,0,32,True,False,,0.0,1,1,,0,1,8.990693995495539,[8.990693995495539],4.50637065824326,[4.50637065824326],12.2085996585098,0.0,[],5.761353866818822,0.0,0.0,0.0,[5.761353866818822],[],[0.0],[],[12.2085996585098]
616,0,33,True,False,,0.0,3,3,,0,3,34.029488883701944,"[17.7898310205826, 6.592186983259342, 9.64747087986]",16.27150066464376,"[7.938034098027214, 3.5709529234711437, 4.7625136431454]",22.39667814744803,0.0,[],11.73470447750473,0.0,0.0,0.0,"[6.1769988230198205, 3.5827056544849105, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.274355956461077, 6.622322190986949, 2.5]"
616,0,34,True,False,,0.0,1,1,,0,1,4.710135006428142,[4.710135006428142],2.8369526525069753,[2.8369526525069753],29.538947029776548,0.0,[],12.520189341612854,0.0,0.0,0.0,[12.520189341612854],[],[0.0],[],[29.538947029776548]
616,0,35,True,False,,0.0,1,1,,0,1,7.8308483656495955,[7.8308483656495955],4.0540308626033426,[4.0540308626033426],5.279812401154856,0.0,[],3.059126836450394,0.0,0.0,0.0,[3.059126836450394],[],[0.0],[],[5.279812401154856]
616,0,36,True,False,,0.0,1,1,,0,1,5.5874939798120105,[5.5874939798120105],3.179122652126684,[3.179122652126684],18.951433666770892,0.0,[],8.391059130040649,0.0,0.0,0.0,[8.391059130040649],[],[0.0],[],[18.951433666770892]
616,0,37,True,False,,0.0,1,1,,0,1,25.162591230984113,[25.162591230984113],10.813410580083804,[10.813410580083804],18.963256069641233,0.0,[],8.39566986716008,0.0,0.0,0.0,[8.39566986716008],[],[0.0],[],[18.963256069641233]
616,0,38,True,False,,0.0,3,3,,0,3,20.385823282670806,"[5.000863242702934, 6.5304253762405455, 8.854534663727325]",10.950471080241613,"[2.9503366646541442, 3.546865896733813, 4.4532685188536565]",26.288039284939728,0.0,[],13.252335321126495,0.0,0.0,0.0,"[5.766417152375474, 4.030150396815224, 3.4557677719357964]",[],"[0.0, 0.0, 0.0]",[],"[12.221582441988394, 7.7696164020903185, 6.296840440861017]"
616,0,39,True,False,,0.0,1,1,,0,1,11.114837188495493,[11.114837188495493],5.334786503513242,[5.334786503513242],13.827175075937388,0.0,[],6.392598279615582,0.0,0.0,0.0,[6.392598279615582],[],[0.0],[],[13.827175075937388]
616,0,40,True,False,,0.0,3,3,,0,3,21.51778840670268,"[7.057535642936225, 6.475828281468317, 7.98442448229814]",11.391937478614047,"[3.752438900745128, 3.5255730297726435, 4.113925548096274]",47.15759841235423,0.0,[],21.391463380818152,0.0,0.0,0.0,"[5.476022859683938, 4.627805515377076, 11.287635005757137]",[],"[0.0, 0.0, 0.0]",[],"[11.476981691497276, 9.302065424043784, 26.37855129681317]"
616,0,41,True,False,,0.0,2,2,,0,2,14.713026858269421,"[6.044609935356082, 8.66841692291334]",7.738080474725074,"[3.357397874788872, 4.380682599936202]",11.23203029271124,0.0,[],6.380491814157384,0.0,0.0,0.0,"[3.279564097301507, 3.100927716855877]",[],"[0.0, 0.0]",[],"[5.845036146926941, 5.386994145784299]"
616,0,42,True,False,,0.0,4,4,,0,4,50.916172982705774,"[19.409774699373674, 19.779789410514528, 9.158201248735722, 2.5684076240818476]",23.85730746325525,"[8.569812132755732, 8.714117870100665, 4.571698487006932, 2.001678973391921]",41.89946603663791,0.0,[],20.340791754288784,0.0,0.0,0.0,"[3.9001674412130796, 4.715975948023647, 3.4483014029460852, 8.276346962105972]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.436326772341229, 9.528143456470891, 6.277695904989962, 18.657299902835828]"
616,0,43,True,True,1.0,5.99,7,7,True,1,8,85.57932104238358,"[8.039080250801916, 3.2551160411091717, 11.499177982791652, 10.190300785358293, 17.06462746187147, 23.23534094403764, 12.295677576413434]",40.3759352065296,"[4.1352412978127475, 2.269495256032577, 5.484679413288744, 4.974217306289734, 7.6552047101298735, 10.06178296817468, 5.795314254801239]",47.34388049818543,8.56658824224809,[8.56658824224809],25.464113394292315,4.3409694144767546,18.464113394292315,3.340969414476755,"[2.9059964345699973, 6.814900301597587, 2.0309216737754694, 3.891830818848484, 3.334129184642496, 3.551743285818738, 2.934591695039547]",[4.3409694144767546],"[1.9059964345699973, 5.814900301597587, 1.0309216737754692, 2.891830818848484, 2.334129184642496, 2.551743285818738, 1.9345916950395468]",[3.340969414476755],"[4.887170345051275, 14.910000773327145, 2.6433889071165875, 7.414950817560214, 5.984946627288451, 6.542931502099328, 4.960491525742428]"
616,0,44,True,True,1.0,5.99,5,5,True,1,6,45.77252277367728,"[16.315645057781104, 11.631500962317599, 7.552109181967049, 7.77326757161153, 2.5]",22.851283881734144,"[7.363101572534631, 5.536285375303864, 3.9453225809671495, 4.031574352928497, 1.975]",55.41386347321763,5.399227344181739,[5.399227344181739],26.611406754554878,3.105698664230878,21.611406754554878,2.105698664230878,"[3.0916807757546874, 6.42103789408248, 5.956115239899075, 5.738995893978126, 5.40357695084051]",[3.105698664230878],"[2.0916807757546874, 5.42103789408248, 4.956115239899075, 4.738995893978126, 4.40357695084051]",[2.105698664230878],"[5.363284040396634, 13.900097164314051, 12.707987794613013, 12.151271523020837, 11.2912229508731]"
616,0,45,True,True,1.0,5.99,5,5,True,2,7,45.496152189541704,"[7.73088409874533, 2.622753811006897, 15.813543977400995, 13.317778509609738, 6.011191792778742]",22.743499353921262,"[4.0150447985106785, 2.02287398629269, 7.167282151186388, 6.193933618747798, 3.3443647991837095]",38.86525038319428,21.96870595527914,"[3.5720119892936064, 18.396693965985534]",20.157447649445768,10.567795322558865,15.157447649445768,8.567795322558865,"[4.099560655467763, 3.2114881926812044, 6.195381931953104, 2.925305648262598, 3.7257112210810996]","[2.3930846758245066, 8.174710646734358]","[3.099560655467763, 2.2114881926812044, 5.195381931953104, 1.925305648262598, 2.7257112210810996]","[1.3930846758245066, 7.174710646734359]","[7.9475914242763155, 5.670482545336421, 13.321492133213088, 4.936681149391277, 6.989003130977179]"
616,0,46,True,False,,0.0,2,2,,0,2,21.598374111139997,"[5.549944754384112, 16.048429356755886]",10.4233659033446,"[3.1644784542098034, 7.258887449134796]",11.739835306921044,0.0,[],6.578535769699208,0.0,0.0,0.0,"[3.74835084581207, 2.8301849238871375]",[],"[0.0, 0.0]",[],"[7.047053450800179, 4.692781856120866]"
616,0,47,True,True,1.0,5.99,7,7,True,1,8,57.235662905521366,"[9.927229049754365, 4.515255305949487, 13.236249858719436, 2.5, 7.566161917520812, 3.7234604923767693, 15.767306281200494]",29.32190853315333,"[4.8716193294042025, 2.7609495693203, 6.16213744490058, 1.975, 3.950803147833117, 2.45214959202694, 7.149249449668193]",75.33540422327273,5.48883398969593,[5.48883398969593],36.38080764707637,3.1406452559814126,29.380807647076367,2.1406452559814126,"[4.894015413681717, 4.067327076336274, 3.0940494258996027, 3.7066341352571195, 6.652307582278717, 3.9033729513790014, 10.063101062243936]",[3.1406452559814126],"[3.894015413681717, 3.067327076336274, 2.0940494258996027, 2.7066341352571195, 5.652307582278717, 2.9033729513790014, 9.063101062243936]",[2.1406452559814126],"[9.984654906876196, 7.864941221375061, 5.3693575023066735, 6.940087526300307, 14.493096364817223, 7.4445460291769265, 23.238720672420346]"
616,0,48,True,False,,0.0,2,2,,0,2,19.16630476263955,"[5.121669439828411, 14.044635322811141]",9.474858857429425,"[2.9974510815330806, 6.477407775896345]",15.385427531295388,0.0,[],8.000316737205202,0.0,0.0,0.0,"[5.506188881840227, 2.494127855364974]",[],"[0.0, 0.0]",[],"[11.554330466256992, 3.8310970650383953]"
616,0,49,True,True,1.0,5.99,5,5,True,3,8,31.20963975772962,"[8.44337022165058, 5.070970790093257, 5.26899413025472, 6.966480503111869, 5.459824112619195]",17.171759505514554,"[4.2929143864437265, 2.97767860813637, 3.0549077107993408, 3.716927396213629, 3.129331403921486]",67.97398152678939,37.577968594916854,"[9.720937168590217, 17.770221284237717, 10.08681014208892]",31.509852795447863,17.655407752017574,26.509852795447863,14.655407752017574,"[6.242276013817003, 6.077562204769827, 3.816469816528683, 3.745035889718485, 11.628508870613864]","[4.791165495750185, 7.93038630085271, 4.933855955414678]","[5.242276013817003, 5.077562204769827, 2.816469816528683, 2.745035889718485, 10.628508870613864]","[3.791165495750185, 6.93038630085271, 3.933855955414679]","[13.441733368761547, 13.019390268640581, 7.221717478278674, 7.03855356338073, 27.252586847727855]"
616,0,50,True,False,,0.0,1,1,,0,1,4.066162160780574,[4.066162160780574],2.585803242704424,[2.585803242704424],7.587156517935651,0.0,[],3.958991041994904,0.0,0.0,0.0,[3.958991041994904],[],[0.0],[],[7.587156517935651]
616,0,51,True,False,,0.0,2,2,,0,2,10.903703226520786,"[2.5, 8.403703226520786]",6.2524442583431075,"[1.975, 4.277444258343107]",9.73592087521957,0.0,[],5.797009141335632,0.0,0.0,0.0,"[3.039094096137136, 2.7579150451984966]",[],"[0.0, 0.0]",[],"[5.228446400351631, 4.50747447486794]"
616,0,52,True,False,,0.0,2,2,,0,2,16.063326049740727,"[3.9805534347781064, 12.082772614962622]",8.264697159398885,"[2.5524158395634613, 5.712281319835423]",28.30468811457278,0.0,[],13.038828364683384,0.0,0.0,0.0,"[3.743783366392968, 9.295044998290416]",[],"[0.0, 0.0]",[],"[7.035341965110174, 21.269346149462606]"
616,0,53,True,True,1.0,5.99,5,5,True,2,7,44.83784040398736,"[6.116316697521809, 9.583648492202299, 7.379382491002973, 11.176593383430653, 10.58189933982962]",22.48675775755507,"[3.3853635120335053, 4.737622911958896, 3.8779591714911597, 5.358871419537955, 5.126940742533552]",51.37492560253061,13.168724529801748,"[3.4416060357590896, 9.727118494042658]",25.03622098498694,7.135802566622682,20.03622098498694,5.135802566622682,"[4.106968342053998, 9.225113651380948, 3.135703340049396, 5.330061365828312, 3.2383742856742845]","[2.342226353946045, 4.793576212676637]","[3.1069683420539973, 8.225113651380948, 2.135703340049396, 4.330061365828312, 2.2383742856742845]","[1.342226353946045, 3.793576212676637]","[7.966585492446146, 21.09003500354089, 5.476162410383067, 11.102721450841825, 5.739421245318678]"
616,0,54,True,False,,0.0,3,3,,0,3,33.8119625187485,"[13.497674224951783, 17.814288293796714, 2.5]",16.186665382311915,"[6.2640929477311955, 7.947572434580719, 1.975]",27.126560545567607,0.0,[],13.579358612771365,0.0,0.0,0.0,"[2.314323799341551, 5.18288078129295, 6.082154032136864]",[],"[0.0, 0.0, 0.0]",[],"[3.3700610239526956, 10.725335336648591, 13.031164184966318]"
616,0,55,True,False,,0.0,3,3,,0,3,38.3097600248233,"[7.997672961289571, 23.3131848718151, 6.998902191718625]",17.940806409681088,"[4.119092454902933, 10.092142100007889, 3.729571854770264]",23.405394341043326,0.0,[],12.128103793006897,0.0,0.0,0.0,"[3.991669634004766, 2.33180334886379, 5.804630810138341]",[],"[0.0, 0.0, 0.0]",[],"[7.670947779499399, 3.4148803817020252, 12.3195661798419]"
