iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
240,0,0,True,False,,0.0,3,3,,0,3,21.194440755428403,"[2.5, 9.793020245597775, 8.901420509830627]",11.265831894617078,"[1.975, 4.819277895783133, 4.471553998833945]",26.614220960769977,0.0,[],13.379546174700291,0.0,0.0,0.0,"[2.402111291878829, 3.8863709814624525, 7.091063901359009]",[],"[0.0, 0.0, 0.0]",[],"[3.595157158663664, 7.400951234519109, 15.618112567587202]"
240,0,1,True,False,,0.0,1,1,,0,1,4.207355586089234,[4.207355586089234],2.640868678574801,[2.640868678574801],6.103693058693128,0.0,[],3.38044029289032,0.0,0.0,0.0,[3.38044029289032],[],[0.0],[],[6.103693058693128]
240,0,2,True,False,,0.0,2,2,,0,2,20.676887811241286,"[11.65149625231475, 9.025391558926538]",10.063986246384104,"[5.544083538402753, 4.51990270798135]",24.818775191240633,0.0,[],11.679322324583847,0.0,0.0,0.0,"[6.111795866821003, 5.5675264577628445]",[],"[0.0, 0.0]",[],"[13.107168889284623, 11.71160630195601]"
240,0,3,True,True,1.0,5.99,7,7,True,0,7,78.05039691676757,"[7.598742798488124, 3.1860073180881745, 11.970165813263774, 16.606530665487096, 19.90687808818724, 12.195947827556662, 6.586124405696501]",37.439654797539355,"[3.9635096914103687, 2.2425428540543884, 5.668364667172872, 7.476546959539967, 8.763682454393024, 5.756419652747098, 3.5685885182216355]",66.60730634467393,0.0,[],32.976849474422835,0.0,25.97684947442284,0.0,"[4.353629775026372, 4.3134269404399745, 1.975, 4.545663743581262, 6.793897199166935, 5.809464397496717, 5.185767418711575]",[],"[3.353629775026372, 3.313426940439975, 0.9750000000000001, 3.545663743581262, 5.793897199166935, 4.809464397496717, 4.185767418711575]",[],"[8.599050705195825, 8.495966513948654, 2.5, 9.09144549636221, 14.856146664530602, 12.331959993581325, 10.73273697105532]"
240,0,4,True,True,1.0,5.99,5,5,True,3,8,39.98041299192061,"[5.037519304818467, 3.260969505466247, 7.657350462678398, 6.095866182012348, 17.92870753694515]",20.59236106684904,"[2.964632528879202, 2.271778107131836, 3.986366680444575, 3.377387810984816, 7.992195939408609]",40.476336427586574,32.45520967871257,"[16.672206121534206, 5.730829378828405, 10.052174178349956]",20.785771206758767,15.657531774697903,15.785771206758767,12.657531774697903,"[6.029440234604525, 3.7186076649417807, 3.628814896155939, 4.369394721916697, 3.039513689139825]","[7.502160387398341, 3.235023457743078, 4.920347929556483]","[5.029440234604525, 2.7186076649417807, 2.628814896155939, 3.369394721916697, 2.039513689139825]","[6.502160387398341, 2.235023457743078, 3.920347929556483]","[12.896000601550064, 6.970788884466105, 6.740551015784459, 8.639473645940248, 5.229522279845705]"
240,0,5,True,False,,0.0,3,3,,0,3,34.81638436788393,"[18.587066296887752, 6.144958891469695, 10.08435917952648]",16.578389903474736,"[8.248955855786225, 3.3965339676731814, 4.932900080015328]",32.23729699202908,0.0,[],15.572545826891343,0.0,0.0,0.0,"[7.376075780112453, 4.534065273681451, 3.662404773097438]",[],"[0.0, 0.0, 0.0]",[],"[16.348912256698597, 9.06170582995244, 6.826678905378046]"
240,0,6,True,False,,0.0,1,1,,0,1,3.1883606521410783,[3.1883606521410783],2.2434606543350206,[2.2434606543350206],7.522436785963686,0.0,[],3.9337503465258377,0.0,0.0,0.0,[3.9337503465258377],[],[0.0],[],[7.522436785963686]
240,0,7,True,False,,0.0,3,3,,0,3,20.601663636258785,"[8.053826755979278, 6.92312335895485, 5.624713521324657]",11.034648818140926,"[4.140992434831919, 3.7000181099923917, 3.1936382733166164]",21.26512472396336,0.0,[],11.29339864234571,0.0,0.0,0.0,"[4.857008304672634, 4.336857587955387, 2.0995327497176888]",[],"[0.0, 0.0, 0.0]",[],"[9.889764883775985, 8.556045097321505, 2.819314742865869]"
240,0,8,True,False,,0.0,1,1,,0,1,9.973215980516578,[9.973215980516578],4.889554232401466,[4.889554232401466],5.894561803661276,0.0,[],3.2988791034278977,0.0,0.0,0.0,[3.2988791034278977],[],[0.0],[],[5.894561803661276]
240,0,9,True,False,,0.0,3,3,,0,3,30.507840901748313,"[6.815270388579335, 20.450006904828065, 3.242563608340912]",14.898057951681842,"[3.6579554515459405, 8.975502692882944, 2.2645998072529556]",32.875978890432016,0.0,[],15.821631767268485,0.0,0.0,0.0,"[6.55050256903312, 2.920927244387057, 6.350201953848309]",[],"[0.0, 0.0, 0.0]",[],"[14.23205786931569, 4.925454472787326, 13.718466548328998]"
