iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
505,0,0,True,False,,0.0,2,2,,0,2,27.21585710232933,"[10.36139037545963, 16.8544667268697]",12.614184269908439,"[5.040942246429256, 7.573242023479183]",35.591463421801826,0.0,[],15.880670734502711,0.0,0.0,0.0,"[9.849094143982592, 6.03157659052012]",[],"[0.0, 0.0]",[],"[22.68998498457075, 12.901478437231077]"
505,0,1,True,False,,0.0,3,3,,0,3,38.57214232465414,"[13.53287907254402, 4.5556070184256106, 20.48365623368451]",18.043135506615116,"[6.277822838292168, 2.7766867371859885, 8.988625931136959]",49.96726595415619,0.0,[],22.487233722120912,0.0,0.0,0.0,"[6.578894101614516, 3.2189660547209242, 12.689373565785473]",[],"[0.0, 0.0, 0.0]",[],"[14.304856670806451, 5.689656550566473, 29.972752732783263]"
505,0,2,True,False,,0.0,3,3,,0,3,30.581230768510267,"[9.325813098189508, 8.646119403035126, 12.60929826728563]",14.926679999719003,"[4.637067108293908, 4.371986567183699, 5.917626324241396]",28.47767217553041,0.0,[],14.10629214845686,0.0,0.0,0.0,"[2.722075375776112, 9.409216772680749, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.415577886605415, 21.562094288924996, 2.5]"
505,0,3,True,False,,0.0,3,3,,0,3,28.80137059543914,"[8.510925493743281, 11.56823471501201, 8.722210386683846]",14.232534532221266,"[4.31926094255988, 5.511611538854685, 4.4016620508067]",40.43629080095455,0.0,[],18.770153412372277,0.0,0.0,0.0,"[7.8104638928865, 6.4360012969070155, 4.523688222578762]",[],"[0.0, 0.0, 0.0]",[],"[17.462727930478206, 13.93846486386414, 9.035098006612209]"
505,0,4,True,False,,0.0,1,1,,0,1,10.794551533413252,[10.794551533413252],5.209875098031168,[5.209875098031168],10.976548892339794,0.0,[],5.28085406801252,0.0,0.0,0.0,[5.28085406801252],[],[0.0],[],[10.976548892339794]
505,0,5,True,False,,0.0,2,2,,0,2,17.058213049426122,"[8.437250794403862, 8.620962255022258]",8.652703089276187,"[4.290527809817506, 4.362175279458681]",9.52375020363645,0.0,[],5.714262579418216,0.0,0.0,0.0,"[3.1143418796071445, 2.5999206998110713]",[],"[0.0, 0.0]",[],"[5.421389434890114, 4.102360768746337]"
505,0,6,True,False,,0.0,2,2,,0,2,19.943083319569226,"[14.937864740557746, 5.005218579011479]",9.777802494631999,"[6.825767248817521, 2.9520352458144767]",9.662107912840813,0.0,[],5.768222086007918,0.0,0.0,0.0,"[2.693351330085726, 3.0748707559221917]",[],"[0.0, 0.0]",[],"[4.341926487399298, 5.3201814254415165]"
505,0,7,True,False,,0.0,1,1,,0,1,6.7399090479337165,[6.7399090479337165],3.6285645286941497,[3.6285645286941497],4.9102213122966205,0.0,[],2.914986311795682,0.0,0.0,0.0,[2.914986311795682],[],[0.0],[],[4.9102213122966205]
505,0,8,True,False,,0.0,3,3,,0,3,34.525193407980915,"[5.656898043428243, 6.955957057343226, 21.912338307209446]",16.464825429112558,"[3.2061902369370148, 3.712823252363858, 9.545811939811683]",13.87417373332396,0.0,[],8.410927755996344,0.0,0.0,0.0,"[1.975, 4.4609277559963445, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.87417373332396, 2.5]"
505,0,9,True,True,1.0,5.99,6,6,True,1,7,49.041306879754075,"[8.386863684178087, 3.272180349591713, 4.397602008900655, 2.5, 18.112925789827603, 12.371735047256019]",25.12610968310409,"[4.270876836829454, 2.276150336340768, 2.715064783471256, 1.975, 8.064041058032766, 5.824976668429848]",47.9830475194004,9.34200158035296,[9.34200158035296],24.71338853256616,4.643380616337655,18.713388532566157,3.6433806163376548,"[2.791370634062714, 5.415116127782579, 3.132951148093222, 2.2866509418893255, 7.0915482207722285, 3.99575145996609]",[4.643380616337655],"[1.7913706340627138, 4.415116127782579, 2.132951148093222, 1.2866509418893257, 6.0915482207722285, 2.99575145996609]",[3.6433806163376548],"[4.5932580360582405, 11.320810584057893, 5.469105507931339, 3.299104979203399, 15.619354412236483, 7.681413999913051]"
