iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
251,0,0,True,True,1.0,5.99,5,5,True,3,8,52.28248986818091,"[8.996605554462723, 6.953582254134656, 21.85517692112334, 4.35511184372644, 10.122013294733748]",25.390171048590553,"[4.508676166240463, 3.711897079112516, 9.523518999238103, 2.6984936190533118, 4.947585184946162]",34.92543887689245,17.863926323226757,"[6.547140584911718, 4.80473884040785, 6.5120468979071875]",18.62092116198805,9.966931266058435,13.620921161988052,6.966931266058435,"[3.5683056973430283, 3.6897901035344582, 6.830166443678208, 2.1127191367697877, 2.419939780662572]","[3.55338482811557, 2.8738481477590616, 3.539698290183803]","[2.5683056973430283, 2.6897901035344582, 5.830166443678208, 1.1127191367697877, 1.4199397806625724]","[2.55338482811557, 1.8738481477590616, 2.539698290183803]","[6.5853992239564825, 6.896897701370405, 14.94914472738002, 2.853125991717404, 3.6408712324681343]"
251,0,1,True,False,,0.0,4,4,,0,4,61.15362363748788,"[14.40441393805599, 3.834036698048907, 25.198600457498245, 17.71657254388474]",27.849913218620273,"[6.617721435841836, 2.495274312239074, 10.827454178424317, 7.909463292115049]",51.28664944228014,0.0,[],24.001793282489253,0.0,0.0,0.0,"[4.384812558071452, 8.031146067987864, 3.846540036967879, 7.739294619462056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.67900655915757, 18.028579661507344, 7.298820607609946, 17.28024261400527]"
251,0,2,True,False,,0.0,1,1,,0,1,13.211645141036332,[13.211645141036332],6.15254160500417,[6.15254160500417],3.091377152883093,0.0,[],2.205637089624406,0.0,0.0,0.0,[2.205637089624406],[],[0.0],[],[3.091377152883093]
251,0,3,True,False,,0.0,1,1,,0,1,11.195902754423823,[11.195902754423823],5.366402074225292,[5.366402074225292],4.925822286184463,0.0,[],2.9210706916119404,0.0,0.0,0.0,[2.9210706916119404],[],[0.0],[],[4.925822286184463]
251,0,4,True,True,1.0,5.99,7,3,,4,11,24.165583841908315,"[11.279532659200918, 8.01675474608326, 4.86929643662414]",12.424577698344246,"[5.399017737088358, 4.126534350972472, 2.899025610283415]",25.126121278209283,25.230063478349912,"[4.41113593582351, 7.681437649559345, 8.8623497938365, 4.2751400991305575]",12.799187298501622,13.839724756556466,9.799187298501622,9.839724756556466,"[6.572745464988526, 4.059684267601293, 2.1667575659118006]","[2.720343014971169, 3.9957606833281445, 4.456316419596235, 2.6673046386609176]","[5.572745464988526, 3.0596842676012934, 1.1667575659118008]","[1.720343014971169, 2.9957606833281445, 3.4563164195962353, 1.6673046386609174]","[14.289090935868016, 7.845344275900752, 2.9916860664405145]"
251,0,5,True,False,,0.0,4,4,,0,4,45.51502138206354,"[8.134534401605931, 20.736857686552028, 7.981921116393615, 8.661708177511958]",21.75085833900478,"[4.172468416626313, 9.087374497755292, 4.1129492353935095, 4.3780661892296635]",32.573563894327386,0.0,[],16.70368991878768,0.0,0.0,0.0,"[6.247809976305406, 3.622077061358661, 4.485897580999785, 2.3479053001238306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.455923016167706, 6.723274516304258, 8.938198925640474, 3.4561674362149493]"
251,0,6,True,False,,0.0,3,3,,0,3,49.33252583633954,"[32.788665528246774, 10.405595770325377, 6.138264537767391]",22.23968507617242,"[13.787579556016242, 5.058182350426897, 3.3939231697292827]",17.67177213705463,0.0,[],9.891991133451306,0.0,0.0,0.0,"[2.848173678894071, 5.0688174545572355, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.738906868959155, 10.432865268095476, 2.5]"
251,0,7,True,False,,0.0,2,2,,0,2,23.641741076892856,"[6.604747817498373, 17.036993259394485]",11.220279019988215,"[3.5758516488243655, 7.644427371163849]",15.633039251027192,0.0,[],8.096885307900605,0.0,0.0,0.0,"[4.613066959627403, 3.4838183482732017]",[],"[0.0, 0.0]",[],"[9.264274255454879, 6.368764995572312]"
251,0,8,True,False,,0.0,4,4,,0,4,25.339422899225966,"[8.86181878401318, 8.279047735707078, 2.8275598085118223, 5.37099657099389]",13.882374930698127,"[4.45610932576514, 4.22882861692576, 2.1027483253196104, 3.0946886626876173]",32.65770754649034,0.0,[],16.736505943131235,0.0,0.0,0.0,"[3.971119660650744, 2.901693637948526, 3.574552774034898, 6.289139870497066]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.6182555401301135, 4.876137533201349, 6.601417369320251, 13.56189710383863]"
251,0,9,True,False,,0.0,2,2,,0,2,20.230259033310567,"[14.238347654419218, 5.991911378891347]",9.88980102299112,"[6.552955585223495, 3.336845437767625]",24.94001164877649,0.0,[],11.72660454302283,0.0,0.0,0.0,"[4.774478872253546, 6.952125670769284]",[],"[0.0, 0.0]",[],"[9.678150954496273, 15.261860694280216]"
