iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
691,0,10,True,False,,0.0,4,4,,0,4,42.9422690984409,"[15.45889472354824, 9.2316151893721, 15.751759185520564, 2.5]",20.747484948391957,"[7.028968942183814, 4.600329923855119, 7.14318608235302, 1.975]",41.97542965447266,0.0,[],20.370417565244338,0.0,0.0,0.0,"[4.558333144215693, 3.2678830950234916, 6.925968984203845, 5.61823234180131]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.123931139014596, 5.815084859034593, 15.194792267189346, 11.841621389234128]"
691,0,11,True,True,1.0,5.99,5,5,True,3,8,32.14112478341515,"[5.263007344120608, 10.587029242606263, 5.825560059007213, 5.923635021587186, 4.541893116093884]",17.53503866553191,"[3.0525728642070376, 5.128941404616443, 3.271968423012813, 3.3102176584190026, 2.7713383152766147]",44.74618195062868,30.882043907149203,"[21.87932097309289, 6.31116458583682, 2.69155834821949]",22.451010960745187,15.04399712378819,17.451010960745187,12.04399712378819,"[2.711784071784193, 9.680514051743703, 4.059139018104073, 2.4801570556003742, 3.5194167635128433]","[9.532935179506229, 3.46135418847636, 2.049707755805601]","[1.711784071784193, 8.680514051743703, 3.059139018104073, 1.480157055600374, 2.5194167635128433]","[8.532935179506229, 2.46135418847636, 1.0497077558056012]","[4.389189927651777, 22.257728337804366, 7.843946200266854, 3.7952745015394203, 6.4600429833662645]"
691,0,12,True,False,,0.0,3,3,,0,3,23.82482762222853,"[7.565986317530278, 2.5, 13.758841304698251]",12.291682772669127,"[3.9507346638368084, 1.975, 6.365948108832318]",22.79627202246363,0.0,[],11.890546088760814,0.0,0.0,0.0,"[3.561579305190543, 4.30122912778117, 4.027737655789101]",[],"[0.0, 0.0, 0.0]",[],"[6.5681520645911355, 8.46469007123377, 7.763429886638723]"
691,0,13,True,True,1.0,5.99,6,3,,1,7,14.816231196818936,"[2.5, 3.743828801186068, 8.572402395632869]",8.778330166759385,"[1.975, 2.4600932324625666, 4.343236934296819]",23.159780249984347,12.44865248023464,[12.44865248023464],12.032314297493897,5.85497446729151,9.032314297493897,4.85497446729151,"[3.5154215523193026, 4.043607567936224, 4.4732851772383695]",[5.85497446729151],"[2.5154215523193026, 3.043607567936224, 3.4732851772383695]",[4.85497446729151],"[6.449798852100776, 7.804121969067241, 8.905859428816331]"
691,0,14,True,False,,0.0,2,2,,0,2,11.84267799038832,"[9.34267799038832, 2.5]",6.6186444162514455,"[4.643644416251446, 1.975]",13.859659077042846,0.0,[],7.405267040046709,0.0,0.0,0.0,"[3.6784119291649833, 3.7268551108817265]",[],"[0.0, 0.0]",[],"[6.867722895294829, 6.991936181748017]"
691,0,15,True,False,,0.0,2,2,,0,2,10.087170470883258,"[7.587170470883257, 2.5]",5.933996483644471,"[3.95899648364447, 1.975]",21.23375375355842,0.0,[],10.281163963887785,0.0,0.0,0.0,"[3.1347872217158916, 7.146376742171893]",[],"[0.0, 0.0]",[],"[5.473813389015106, 15.759940364543315]"
691,0,16,True,False,,0.0,3,3,,0,3,25.499071039270625,"[3.2775988217448346, 4.541097652782541, 17.68037456474325]",12.944637705315543,"[2.2782635404804856, 2.7710280845851907, 7.895346080249868]",25.9792276895326,0.0,[],13.131898798917717,0.0,0.0,0.0,"[4.589323301482857, 2.683876186629985, 5.858699310804875]",[],"[0.0, 0.0, 0.0]",[],"[9.203393080725272, 4.317631247769191, 12.458203361038139]"
691,0,17,True,False,,0.0,1,1,,0,1,6.875601353872385,[6.875601353872385],3.6814845280102304,[3.6814845280102304],9.272779469975326,0.0,[],4.616383993290377,0.0,0.0,0.0,[4.616383993290377],[],[0.0],[],[9.272779469975326]
691,0,18,True,True,1.0,5.99,5,5,True,1,6,50.13323627386461,"[8.87137812085075, 13.286120322603933, 12.82000065523608, 4.76734220209198, 10.388394973081866]",24.5519621468072,"[4.459837467131793, 6.181586925815534, 5.9998002555420715, 2.859263458815872, 5.051474039501928]",30.47626941949279,5.903114217511335,[5.903114217511335],16.885745073602187,3.3022145448294205,11.885745073602187,2.3022145448294205,"[2.565812597431187, 3.9529375221687606, 4.5708038620191305, 2.7072442352881074, 3.088946856695004]",[3.3022145448294205],"[1.565812597431187, 2.9529375221687606, 3.5708038620191305, 1.7072442352881072, 2.088946856695004]",[2.3022145448294205],"[4.0149040959774025, 7.5716346722275905, 9.155907338510591, 4.377549321251557, 5.356273991525651]"
691,0,19,True,True,1.0,5.99,5,5,True,5,10,54.26053749597596,"[9.181420228367825, 18.75823616535063, 2.5, 14.449773966416078, 9.37110713584142]",26.16160962343062,"[4.580753889063452, 8.315712104486746, 1.975, 6.6354118469022705, 4.654731782978153]",36.74827420581678,45.46687316181548,"[7.8241605500857965, 5.5896757495432885, 2.2099978116929804, 14.910410866358605, 14.932628184134805]",19.331826940268545,22.732080533108032,14.331826940268545,17.732080533108032,"[3.2441038480950035, 7.523667977068478, 2.4684869882034404, 2.147237195455901, 3.9483309314457213]","[4.051422614533461, 3.1799735423218825, 1.8618991465602623, 6.815060237879856, 6.823724991812574]","[2.2441038480950035, 6.523667977068478, 1.4684869882034404, 1.1472371954559006, 2.9483309314457213]","[3.0514226145334606, 2.1799735423218825, 0.8618991465602623, 5.815060237879856, 5.823724991812574]","[5.754112431012829, 16.72735378735507, 3.765351251803693, 2.9416338345023094, 7.559822901142875]"
691,0,20,True,False,,0.0,4,4,,0,4,60.302086208588605,"[8.272697993686323, 14.854544599037181, 17.55920398504544, 19.615639630819654]",27.517813621349553,"[4.226352217537666, 6.793272393624501, 7.848089554167721, 8.650099456019666]",34.569423856890204,0.0,[],17.482075304187184,0.0,0.0,0.0,"[4.452889069327288, 6.3441060043419695, 2.822398842814141, 3.862681387703783]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.853561716223814, 13.702835908569151, 4.672817545677285, 7.340208686419956]"
691,0,21,True,False,,0.0,1,1,,0,1,10.835861482849925,[10.835861482849925],5.225985978311471,[5.225985978311471],6.879223432808904,0.0,[],3.6828971387954725,0.0,0.0,0.0,[3.6828971387954725],[],[0.0],[],[6.879223432808904]
691,0,22,True,False,,0.0,2,2,,0,2,34.96608400617515,"[18.857083820686274, 16.109000185488878]",15.63677276240831,"[8.354262690067646, 7.282510072340663]",25.89193413430125,0.0,[],12.097854312377487,0.0,0.0,0.0,"[3.835527003651731, 8.262327308725757]",[],"[0.0, 0.0]",[],"[7.270582060645463, 18.621352073655785]"
691,0,23,True,True,1.0,5.99,5,5,True,1,6,33.218719182170204,"[3.0819137594317874, 15.595931077732633, 4.7242362017133335, 5.659648466175392, 4.156989677117058]",17.955300481046383,"[2.2019463661783973, 7.082413120315727, 2.8424521186682004, 3.207262901808403, 2.6212259740756525]",42.44185570890392,11.658873625692202,[11.658873625692202],21.55232372647253,5.546960714019959,16.55232372647253,4.546960714019959,"[7.1761627371757815, 3.752985689250238, 2.8547252917274877, 2.1972176439262228, 5.571232364392799]",[5.546960714019959],"[6.1761627371757815, 2.752985689250238, 1.854725291727488, 1.197217643926223, 4.571232364392799]",[4.546960714019959],"[15.836314710707132, 7.0589376647441995, 4.755705876224328, 3.069788830580059, 11.721108626648201]"
691,0,24,True,False,,0.0,3,3,,0,3,30.280786015497956,"[5.690320891655212, 4.913854801491986, 19.676610322350758]",14.809506546044203,"[3.2192251477455325, 2.9164033725818745, 8.673878025716796]",37.996877618580335,0.0,[],17.81878227124633,0.0,0.0,0.0,"[8.789562799419226, 7.054219471827104, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[19.973237947228785, 15.52363967135155, 2.5]"
691,0,25,True,False,,0.0,3,3,,0,3,31.121762738808815,"[21.370011680774297, 5.435908509573783, 4.315842548460737]",15.13748746813544,"[9.334304555501976, 3.120004318733775, 2.6831785938996875]",60.59246419749677,0.0,[],26.63106103702374,0.0,0.0,0.0,"[5.958056628055495, 8.701826286262653, 11.971178122705592]",[],"[0.0, 0.0, 0.0]",[],"[12.712965712962808, 19.748272528878598, 28.131225955655363]"
691,0,26,True,False,,0.0,2,2,,0,2,27.29398969544262,"[16.596840563778876, 10.697149131663743]",12.644655981222622,"[7.472767819873762, 5.17188816134886]",24.281698974876974,0.0,[],11.46986260020202,0.0,0.0,0.0,"[4.892596029409715, 6.577266570792305]",[],"[0.0, 0.0]",[],"[9.98101546002491, 14.300683514852063]"
691,0,27,True,False,,0.0,3,3,,0,3,16.30314371700719,"[4.246131420096418, 9.557012296910768, 2.5]",9.358226049632803,"[2.655991253837603, 4.7272347957952, 1.975]",35.653451090945595,0.0,[],16.904845925468784,0.0,0.0,0.0,"[3.8305423382385446, 6.075354276568623, 6.998949310661616]",[],"[0.0, 0.0, 0.0]",[],"[7.25780086727832, 13.01372891427852, 15.381921309388758]"
691,0,28,True,False,,0.0,1,1,,0,1,6.0198742210817136,[6.0198742210817136],3.3477509462218684,[3.3477509462218684],12.682015722554636,0.0,[],5.9459861317963085,0.0,0.0,0.0,[5.9459861317963085],[],[0.0],[],[12.682015722554636]
691,0,29,True,False,,0.0,3,3,,0,3,34.182309855052175,"[9.340525846626896, 16.282368720661868, 8.559415287763413]",16.331100843470352,"[4.642805080184489, 7.350123801058129, 4.338171962227731]",12.914640736898125,0.0,[],8.03670988739027,0.0,0.0,0.0,"[1.975, 2.0371096135854554, 4.024600273804814]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.659255419449885, 7.755385317448241]"
691,0,30,True,True,1.0,5.99,7,7,True,5,12,73.21200266087008,"[4.4661895139360555, 10.210645896820838, 10.272215166464363, 14.245112844394658, 6.429632204204561, 22.857803337818126, 4.730403697231498]",35.55268103773933,"[2.7418139104350616, 4.982151899760127, 5.0061639149211015, 6.555594009313917, 3.5075565596397786, 9.91454330174907, 2.8448574419202846]",68.0567302904339,46.91484302609493,"[3.8705703605425215, 15.762853005709289, 6.461061642956789, 5.453569335181968, 15.366788681704364]",33.54212481326922,23.29678878017702,26.542124813269222,18.296788780177025,"[6.574987351814643, 5.599838822329222, 5.079312619644837, 3.547372964133426, 3.157245357680343, 6.09534455359467, 3.4880231440720793]","[2.5095224406115832, 7.147512672226623, 3.5198140407531477, 3.1268920407209677, 6.993047585864702]","[5.574987351814643, 4.599838822329222, 4.079312619644837, 2.547372964133426, 2.157245357680343, 5.09534455359467, 2.4880231440720793]","[1.5095224406115835, 6.147512672226623, 2.5198140407531477, 2.1268920407209677, 5.993047585864702]","[14.29483936362729, 11.794458518792876, 10.459775947807273, 6.531725549060067, 5.531398353026521, 13.06498603485813, 6.379546523261742]"
691,0,31,True,False,,0.0,2,2,,0,2,14.582045277734458,"[10.864510596098453, 3.7175346816360055]",7.686997658316439,"[5.237159132478397, 2.449838525838042]",18.205719249984806,0.0,[],9.100230507494075,0.0,0.0,0.0,"[4.086597779176456, 5.013632728317619]",[],"[0.0, 0.0]",[],"[7.914353279939632, 10.291365970045176]"
691,0,32,True,False,,0.0,2,2,,0,2,7.645788305050473,"[2.6514956454949616, 4.994292659555511]",4.981857438969684,"[2.034083301743035, 2.9477741372266495]",28.020548791172864,0.0,[],12.928014028557417,0.0,0.0,0.0,"[8.083094207176355, 4.844919821381062]",[],"[0.0, 0.0]",[],"[18.16178001840091, 9.858768772771954]"
691,0,33,True,False,,0.0,2,2,,0,2,14.34704564354994,"[5.463301964222381, 8.88374367932756]",7.595347800984477,"[3.1306877660467287, 4.464660034937749]",19.794757449730355,0.0,[],9.719955405394838,0.0,0.0,0.0,"[5.054280185084575, 4.665675220310264]",[],"[0.0, 0.0]",[],"[10.395590218165577, 9.399167231564778]"
691,0,34,True,False,,0.0,4,4,,0,4,51.23001083502715,"[12.133064611332443, 13.296712531106559, 22.084345374898664, 3.715888317689483]",23.979704225660587,"[5.731895198419653, 6.185717887131558, 9.612894696210478, 2.4491964438988982]",48.77316025349347,0.0,[],23.021532498862456,0.0,0.0,0.0,"[7.489107417502337, 9.009331948472079, 2.934851742660202, 3.588241390227836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.63873696795471, 20.536748585825844, 4.961158314513338, 6.636516385199579]"
691,0,35,True,False,,0.0,3,3,,0,3,22.377357885034947,"[4.2742067312358705, 10.177285867663404, 7.925865286135672]",11.727169575163629,"[2.6669406251819896, 4.969141488388727, 4.091087461592912]",29.00155406795395,0.0,[],14.310606086502041,0.0,0.0,0.0,"[4.822490817311762, 5.633771972125305, 3.8543432970649736]",[],"[0.0, 0.0, 0.0]",[],"[9.801258505927596, 11.88146659519309, 7.318828966833266]"
691,0,36,True,False,,0.0,1,1,,0,1,9.528198050667484,[9.528198050667484],4.715997239760319,[4.715997239760319],14.349803861116056,0.0,[],6.596423505835262,0.0,0.0,0.0,[6.596423505835262],[],[0.0],[],[14.349803861116056]
691,0,37,True,True,1.0,5.99,7,7,True,1,8,62.566344650192725,"[13.383655602006508, 3.639801297433442, 10.946658959108047, 13.595721935681723, 10.308810045631384, 8.191696810331619, 2.5]",31.40087441357516,"[6.219625684782538, 2.4195225059990424, 5.269196994052138, 6.302331554915872, 5.02043591779624, 4.194761756029331, 1.975]",46.39688998800557,14.500712455488236,[14.500712455488236],25.094787095322168,6.655277857640412,18.09478709532217,5.655277857640412,"[5.351505108391928, 3.8757343894624707, 3.5668141531091, 2.5919537943543562, 4.0350521868218845, 2.0664891545511317, 3.6072383086312994]",[6.655277857640412],"[4.351505108391928, 2.8757343894624707, 2.5668141531091, 1.5919537943543562, 3.0350521868218845, 1.0664891545511317, 2.6072383086312994]",[5.655277857640412],"[11.157705406133148, 7.373677921698643, 6.581574751561795, 4.081932806036811, 7.782185094415088, 2.7345875757721325, 6.685226432387947]"
691,0,38,True,False,,0.0,2,2,,0,2,11.862733982540789,"[4.598772264038704, 7.2639617185020855]",6.626466253190909,"[2.7935211829750948, 3.8329450702158137]",28.76352976234189,0.0,[],13.217776607313338,0.0,0.0,0.0,"[9.070762260777872, 4.147014346535466]",[],"[0.0, 0.0]",[],"[20.694262207122748, 8.069267555219142]"
691,0,39,True,False,,0.0,2,2,,0,2,14.500520214721977,"[10.688773948193923, 3.811746266528054]",7.6552028837415715,"[5.16862183979563, 2.4865810439459413]",13.001012491030481,0.0,[],7.070394871501888,0.0,0.0,0.0,"[5.095394871501888, 1.975]",[],"[0.0, 0.0]",[],"[10.501012491030481, 2.5]"
691,0,40,True,False,,0.0,3,3,,0,3,18.64416282270497,"[5.879950612453502, 8.393734130676366, 4.370478079575101]",10.271223500854937,"[3.293180738856866, 4.273556310963783, 2.704486451034289]",42.66074140152426,0.0,[],19.63768914659446,0.0,0.0,0.0,"[7.6217022160286465, 8.06576591915496, 3.9502210114108554]",[],"[0.0, 0.0, 0.0]",[],"[16.978723630842683, 18.117348510653745, 7.564669260027834]"
691,0,41,True,False,,0.0,2,2,,0,2,16.40642769970471,"[3.513263044685156, 12.893164655019554]",8.398506802884837,"[2.370172587427211, 6.028334215457626]",16.48276176028419,0.0,[],8.428277086510835,0.0,0.0,0.0,"[4.615606511417935, 3.8126705750929006]",[],"[0.0, 0.0]",[],"[9.270785926712653, 7.21197583357154]"
691,0,42,True,False,,0.0,3,3,,0,3,20.173660906541915,"[4.32220856818114, 8.817980409486536, 7.033471928874239]",10.867727753551348,"[2.6856613415906447, 4.439012359699749, 3.7430540522609532]",16.60337128681062,0.0,[],9.475314801856142,0.0,0.0,0.0,"[2.617929135622253, 3.000466520283336, 3.856919145950553]",[],"[0.0, 0.0, 0.0]",[],"[4.148536245185264, 5.1294013340598354, 7.32543370756552]"
691,0,43,True,False,,0.0,2,2,,0,2,8.983895588365732,"[5.947363534196161, 3.0365320541695704]",5.5037192794626355,"[3.319471778336503, 2.1842475011261326]",20.23568862963799,0.0,[],9.891918565558816,0.0,0.0,0.0,"[3.6744241064197185, 6.217494459139098]",[],"[0.0, 0.0]",[],"[6.857497708768509, 13.37819092086948]"
691,0,44,True,False,,0.0,4,4,,0,4,33.340827262127554,"[5.258577884287384, 6.457472521903623, 14.846289319007594, 6.778487536928958]",17.00292263222975,"[3.05084537487208, 3.518414283542413, 6.790052834412962, 3.643610139402294]",43.50319259730183,0.0,[],20.966245112947718,0.0,0.0,0.0,"[2.7325871345702484, 6.325333575706216, 3.4506374009384433, 8.457687001732808]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.442531114282688, 13.654701476169784, 6.283685643431905, 19.122274363417457]"
691,0,45,True,False,,0.0,1,1,,0,1,9.037414848682587,[9.037414848682587],4.524591790986209,[4.524591790986209],15.306060109244255,0.0,[],6.9693634426052595,0.0,0.0,0.0,[6.9693634426052595],[],[0.0],[],[15.306060109244255]
691,0,46,True,False,,0.0,4,4,,0,4,25.0331150647012,"[6.000712760299257, 5.3884878313548485, 5.175304201759154, 8.468610271287941]",13.76291487523347,"[3.3402779765167105, 3.101510254228391, 3.01836863868607, 4.302758005802297]",31.217140004168392,0.0,[],16.174684601625675,0.0,0.0,0.0,"[3.736731599332166, 3.1598819187112674, 3.5127237023136373, 5.765347381268604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.017260511108117, 5.538158765926326, 6.442881287983686, 12.218839439150265]"
691,0,47,True,False,,0.0,2,2,,0,2,17.2807251627563,"[7.639701840837145, 9.641023321919155]",8.739482813474957,"[3.979483717926487, 4.759999095548471]",24.073296714958126,0.0,[],11.38858571883367,0.0,0.0,0.0,"[6.680801352667946, 4.707784366165724]",[],"[0.0, 0.0]",[],"[14.566157314533195, 9.507139400424931]"
691,0,48,True,False,,0.0,3,3,,0,3,25.031759400239075,"[12.603733116555984, 3.385609259602368, 9.042417024080724]",12.76238616609324,"[5.9154559154568345, 2.3203876112449233, 4.526542639391483]",16.545366895754867,0.0,[],9.4526930893444,0.0,0.0,0.0,"[3.498814491082971, 3.1002426603500917, 2.8536359379113367]",[],"[0.0, 0.0, 0.0]",[],"[6.40721664380249, 5.38523759064126, 4.752912661311119]"
691,0,49,True,False,,0.0,2,2,,0,2,24.351893573954257,"[12.985041496010382, 11.366852077943873]",11.497238493842161,"[6.0641661834440495, 5.433072310398111]",14.119901612856697,0.0,[],7.506761629014113,0.0,0.0,0.0,"[3.445728989169419, 4.061032639844694]",[],"[0.0, 0.0]",[],"[6.27109997222928, 7.848801640627418]"
691,0,50,True,False,,0.0,4,4,,0,4,62.000867506482514,"[20.612486300279333, 14.125849087406174, 16.779895649275584, 10.482636469521415]",28.18033832752818,"[9.03886965710894, 6.509081144088408, 7.544159303217478, 5.088228223113352]",32.03705333197237,0.0,[],16.494450799469227,0.0,0.0,0.0,"[1.975, 3.4744437111107667, 6.165416136495547, 4.879590951862913]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.344727464386581, 13.244656760244991, 9.947669107340802]"
691,0,51,True,True,1.0,5.99,5,5,True,1,6,36.692095236715694,"[11.034326233686329, 7.4687250604936395, 5.062206479359979, 6.199952270857461, 6.92688519231829]",19.309917142319126,"[5.303387231137669, 3.9128027735925195, 2.974260526950392, 3.41798138563441, 3.701485225004133]",72.14616850508435,3.3304906324042425,[3.3304906324042425],33.13700571698289,2.298891346637655,28.13700571698289,1.2988913466376546,"[4.308699595520937, 6.24120680073162, 4.006760198280345, 4.920416932534436, 13.659922189915557]",[2.298891346637655],"[3.3086995955209373, 5.24120680073162, 3.0067601982803445, 3.920416932534436, 12.659922189915557]",[1.2988913466376546],"[8.483845116720351, 13.438991796747741, 7.709641534052165, 10.052351109062656, 32.46133894850143]"
691,0,52,True,False,,0.0,2,2,,0,2,29.81080925961598,"[4.55282028395429, 25.25798897566169]",13.626215611250233,"[2.775599910742173, 10.85061570050806]",32.50301747424142,0.0,[],14.676176814954154,0.0,0.0,0.0,"[9.418557003937181, 5.257619811016973]",[],"[0.0, 0.0]",[],"[21.586043599838927, 10.916973874402494]"
691,0,53,True,True,1.0,5.99,5,5,True,2,7,51.13689531452064,"[8.822778099089538, 12.396455311422024, 5.812071552771876, 18.437685181638727, 5.667905169598474]",24.943389172663053,"[4.44088345864492, 5.834617571454589, 3.2667079055810317, 8.190697220839104, 3.210483016143405]",39.828818122831535,19.32451503877562,"[6.458827427242146, 12.865687611533472]",20.5332390679043,9.53656086512249,15.5332390679043,7.536560865122491,"[4.888606529392256, 3.813416413401012, 3.2504374739148587, 3.9380154530770803, 4.642763198119094]","[3.518942696624437, 6.017618168498054]","[3.888606529392255, 2.813416413401012, 2.2504374739148587, 2.9380154530770803, 3.642763198119094]","[2.518942696624437, 5.017618168498054]","[9.970785972800654, 7.213888239489774, 5.770352497217586, 7.533372956607898, 9.340418456715625]"
691,0,54,True,False,,0.0,3,3,,0,3,28.697022929406938,"[9.102148577638664, 5.5946709238783745, 14.0002034278899]",14.191838942468706,"[4.549837945279079, 3.181921660312566, 6.460079336877062]",26.223366118819023,0.0,[],13.227112786339418,0.0,0.0,0.0,"[2.4490468830166865, 2.8704174138398124, 7.907648489482921]",[],"[0.0, 0.0, 0.0]",[],"[3.7155048282479144, 4.79594208676875, 17.71191920380236]"
691,0,55,True,False,,0.0,4,4,,0,4,46.08738192737335,"[13.490698608096038, 15.282360996493265, 5.645313657940888, 11.669008664843162]",21.974078951675608,"[6.261372457157455, 6.9601207886323735, 3.2016723265969467, 5.550913379288833]",50.810857539588795,0.0,[],23.816234440439633,0.0,0.0,0.0,"[11.271681158465023, 2.4957814862341507, 5.888882933199965, 4.159888862540494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.337643996064163, 3.835337144190129, 12.535597264615294, 8.102279134719215]"
691,0,56,True,False,,0.0,3,3,,0,3,34.302058910359484,"[10.337656128022697, 10.737614045210297, 13.22678873712649]",16.3778029750402,"[5.031685889928852, 5.187669477632016, 6.1584476074793315]",39.28296972062323,0.0,[],18.32035819104306,0.0,0.0,0.0,"[10.970254223043069, 5.37510396799999, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[25.564754418059152, 11.218215302564076, 2.5]"
691,0,57,True,False,,0.0,3,3,,0,3,14.382550696566941,"[5.388766993345438, 2.9424155412389092, 6.0513681619825945]",8.609194771661107,"[3.101619127404721, 2.1475420610831746, 3.360033583173212]",27.924624990646272,0.0,[],13.890603746352046,0.0,0.0,0.0,"[2.745063664458679, 6.146797263783137, 4.998742818110231]",[],"[0.0, 0.0, 0.0]",[],"[4.4745222165607155, 13.196916060982403, 10.253186713103156]"
691,0,58,True,False,,0.0,1,1,,0,1,11.094726730704304,[11.094726730704304],5.3269434249746785,[5.3269434249746785],8.895027533303871,0.0,[],4.46906073798851,0.0,0.0,0.0,[4.46906073798851],[],[0.0],[],[8.895027533303871]
