iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
958,0,33,True,False,,0.0,1,1,,0,1,11.906620825025023,[11.906620825025023],5.643582121759759,[5.643582121759759],5.528363715589562,0.0,[],3.1560618490799293,0.0,0.0,0.0,[3.1560618490799293],[],[0.0],[],[5.528363715589562]
958,0,34,True,False,,0.0,3,3,,0,3,26.66366700595544,"[10.685466854391956, 9.983486023273025, 5.994714128290456]",13.39883013232262,"[5.167332073212863, 4.89355954907648, 3.3379385100332777]",13.285719554215325,0.0,[],8.181430626143976,0.0,0.0,0.0,"[2.2077428908341106, 3.998687735309866, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.096776643164386, 7.688942911050939, 2.5]"
958,0,35,True,False,,0.0,4,4,,0,4,53.903408993717775,"[14.431538831660923, 12.626698052057007, 20.414517069501144, 6.430655040498696]",25.02232950754993,"[6.62830014434776, 5.924412240302233, 8.961661657105447, 3.5079554657944914]",30.82496220275758,0.0,[],16.021735259075456,0.0,0.0,0.0,"[3.3897936264717456, 3.3528216277024137, 6.419027043235047, 2.8600929616662496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.127675965312168, 6.032875968467727, 13.89494113650012, 4.769469132477563]"
958,0,36,True,False,,0.0,3,3,,0,3,24.853893967387666,"[9.452846917415265, 3.454311927634428, 11.946735122337973]",12.693018647281189,"[4.686610297791953, 2.347181651777427, 5.6592266977118095]",27.56748096801782,0.0,[],13.751317577526951,0.0,0.0,0.0,"[8.01041599054036, 2.5577329883689153, 3.1831685986176756]",[],"[0.0, 0.0, 0.0]",[],"[17.97542561677015, 3.9941871496638854, 5.5978682015837835]"
958,0,37,True,True,1.0,5.99,5,5,True,3,8,42.06383255932655,"[14.82708503552944, 4.077701812552113, 2.5, 11.064182832351072, 9.594862878893926]",21.404894698137355,"[6.782563163856482, 2.590303706895324, 1.975, 5.315031304616919, 4.7419965227686305]",61.91235673232815,27.718366712841274,"[12.670428349025153, 6.220993468934665, 8.826944894881457]",29.14581912560798,13.810163018008097,24.14581912560798,10.810163018008097,"[9.4504301332311, 4.970654939835523, 2.5450190276319598, 4.643434445740817, 7.5362805791685785]","[5.9414670561198095, 3.4261874528845198, 4.442508509003769]","[8.4504301332311, 3.9706549398355224, 1.54501902763196, 3.6434344457408168, 6.5362805791685785]","[4.9414670561198095, 2.4261874528845198, 3.4425085090037686]","[21.667769572387435, 10.181166512398775, 3.9615872503383587, 9.342139604463632, 16.759693792739945]"
958,0,38,True,False,,0.0,3,3,,0,3,31.7331288152752,"[9.41428210236164, 7.304039974201337, 15.014806738712222]",15.375920237957327,"[4.67157001992104, 3.8485755899385214, 6.855774628097767]",26.597776008166377,0.0,[],13.373132643184888,0.0,0.0,0.0,"[4.336310486494703, 4.505556166666942, 4.531265990023243]",[],"[0.0, 0.0, 0.0]",[],"[8.55464227306334, 8.988605555556262, 9.054528179546777]"
958,0,39,True,False,,0.0,2,2,,0,2,14.65416381157333,"[11.265929139071872, 3.3882346725014574]",7.715123886513599,"[5.393712364238031, 2.3214115222755685]",19.870457705376747,0.0,[],9.749478505096931,0.0,0.0,0.0,"[6.25608305163855, 3.4933954534583824]",[],"[0.0, 0.0]",[],"[13.477136029842434, 6.393321675534313]"
958,0,40,True,False,,0.0,2,2,,0,2,14.920686637944897,"[5.284329833791249, 9.636356804153648]",7.81906778879851,"[3.0608886351785873, 4.758179153619922]",11.292632474218783,0.0,[],6.404126664945325,0.0,0.0,0.0,"[1.975, 4.429126664945326]",[],"[0.0, 0.0]",[],"[2.5, 8.792632474218783]"
958,0,41,True,False,,0.0,3,3,,0,3,29.206984521637878,"[13.285317060597732, 10.517321812734757, 5.404345648305386]",14.390723963438772,"[6.181273653633116, 5.101755506966556, 3.107694802839101]",26.082670668829874,0.0,[],13.172241560843652,0.0,0.0,0.0,"[3.9035765666041473, 5.368633767511534, 3.9000312267279704]",[],"[0.0, 0.0, 0.0]",[],"[7.445068119497813, 11.20162504490137, 7.435977504430693]"
958,0,42,True,False,,0.0,1,1,,0,1,11.7590907894438,[11.7590907894438],5.586045407883082,[5.586045407883082],4.12287242003543,0.0,[],2.6079202438138176,0.0,0.0,0.0,[2.6079202438138176],[],[0.0],[],[4.12287242003543]
958,0,43,True,False,,0.0,2,2,,0,2,11.47889580966699,"[3.36604941238822, 8.112846397278771]",6.476769365770127,"[2.312759270831406, 4.164010094938721]",16.022736787271555,0.0,[],8.248867347035906,0.0,0.0,0.0,"[3.6974708713082056, 4.551396475727701]",[],"[0.0, 0.0]",[],"[6.916591977713347, 9.10614480955821]"
958,0,44,True,False,,0.0,2,2,,0,2,12.751197928060026,"[9.109826962582929, 3.641370965477097]",6.97296719194341,"[4.552832515407342, 2.420134676536068]",31.34554507576627,0.0,[],14.224762579548846,0.0,0.0,0.0,"[11.932659484540002, 2.292103095008845]",[],"[0.0, 0.0]",[],"[28.032460216769234, 3.313084858997038]"
958,0,45,True,False,,0.0,2,2,,0,2,15.821793011933982,"[8.320314983282591, 7.501478028651391]",8.170499274654254,"[4.244922843480211, 3.9255764311740426]",44.424104416305916,0.0,[],19.325400722359305,0.0,0.0,0.0,"[8.12019307763419, 11.205207644725117]",[],"[0.0, 0.0]",[],"[18.25690532726715, 26.167199089038764]"
958,0,46,True,False,,0.0,4,4,,0,4,45.29744092512451,"[13.219706345782255, 9.64966872990466, 17.966818985306762, 4.461246864130835]",21.66600196079856,"[6.15568547485508, 4.763370804662817, 8.007059404269636, 2.739886277011026]",41.5124026172888,0.0,[],20.18983702074263,0.0,0.0,0.0,"[7.626819196653692, 4.0402255677744705, 4.789607682631439, 3.7331845736830314]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.991844093983826, 7.795450173780694, 9.716942775978048, 7.008165573546234]"
958,0,47,True,False,,0.0,4,4,,0,4,44.89112322314735,"[17.49762552872667, 12.96246174117057, 6.4418006523769265, 7.989235300873188]",21.507538057027467,"[7.824073956203401, 6.0553600790565225, 3.5123022544270013, 4.115801767340543]",36.228130514484775,0.0,[],18.128970900649062,0.0,0.0,0.0,"[4.237900446950091, 7.8975524693720285, 3.0702997586518843, 2.9232182256750563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.302308838333568, 17.68603197274879, 5.308460919620216, 4.931328783782195]"
958,0,48,True,True,1.0,5.99,6,6,True,3,9,55.154524758316896,"[11.534609840436493, 11.24002496068722, 8.999901788310197, 2.9861066039634228, 7.165847853473249, 13.228033711446315]",27.51026465574359,"[5.498497837770232, 5.383609734668016, 4.509961697440977, 2.1645815755457347, 3.7946806628545673, 6.158933147464063]",45.726476936772904,27.781006300520822,"[17.96057049020722, 3.673647682776981, 6.146788127536619]",23.83332600534143,13.83459245720312,17.83332600534143,10.83459245720312,"[2.596470056204156, 5.540963138005687, 3.614761583134071, 3.537158975379641, 5.407203783437695, 3.1367684691801805]","[8.004622491180816, 2.4327225962830226, 3.3972473697392815]","[1.596470056204156, 4.540963138005687, 2.614761583134071, 2.537158975379641, 4.407203783437695, 2.1367684691801805]","[7.004622491180816, 1.4327225962830226, 2.3972473697392815]","[4.093512964626041, 11.64349522565561, 6.704516879830951, 6.505535834306771, 11.300522521635116, 5.478893510718412]"
958,0,49,True,False,,0.0,1,1,,0,1,11.855252039457858,[11.855252039457858],5.623548295388565,[5.623548295388565],5.868197692266913,0.0,[],3.288597099984096,0.0,0.0,0.0,[3.288597099984096],[],[0.0],[],[5.868197692266913]
958,0,50,True,False,,0.0,1,1,,0,1,6.697457019479322,[6.697457019479322],3.612008237596936,[3.612008237596936],6.716253768928995,0.0,[],3.619338969882308,0.0,0.0,0.0,[3.619338969882308],[],[0.0],[],[6.716253768928995]
958,0,51,True,False,,0.0,3,3,,0,3,17.03404213486967,"[6.977158171646332, 3.470400949479028, 6.586483013744308]",9.643276432599171,"[3.7210916869420694, 2.353456370296821, 3.5687283753602803]",51.53516954868379,0.0,[],23.09871612398668,0.0,0.0,0.0,"[5.7414095714337074, 13.648058866237218, 3.7092476863157544]",[],"[0.0, 0.0, 0.0]",[],"[12.157460439573608, 32.43092016983902, 6.946788939271165]"
958,0,52,True,True,1.0,5.99,5,5,True,1,6,45.04296449319022,"[10.564293226017634, 13.541503316067082, 2.5641735427583727, 12.945056657133911, 5.427937751213216]",22.566756152344187,"[5.120074358146877, 6.281186293266162, 2.0000276816757654, 6.048572096282226, 3.116895722973154]",37.636211201490994,8.949708906159836,[8.949708906159836],19.678122368581487,4.490386473402337,14.678122368581489,3.4903864734023364,"[3.5573564310234813, 3.2729716681401007, 4.5994155994063135, 4.866241803421195, 3.382136866590398]",[4.490386473402337],"[2.5573564310234813, 2.2729716681401007, 3.599415599406314, 3.866241803421195, 2.382136866590398]",[3.4903864734023364],"[6.557324182111491, 5.828132482410514, 9.229270767708497, 9.913440521592808, 6.108043247667688]"
958,0,53,True,True,1.0,5.99,5,5,True,1,6,44.28331108993106,"[12.806652509336246, 8.219630327012613, 8.987081941956317, 5.960374387198714, 8.309571924427178]",22.270491325073117,"[5.994594478641136, 4.205655827534919, 4.504961957362964, 3.3245460110074982, 4.2407330505266]",51.74586358329579,2.945070825689427,[2.945070825689427],25.180886797485357,2.148577622018877,20.180886797485357,1.1485776220188766,"[6.316991816653414, 3.300520595460259, 3.2796766459644573, 3.000547327439523, 9.283150411967702]",[2.148577622018877],"[5.316991816653414, 2.300520595460259, 2.2796766459644573, 2.000547327439523, 8.283150411967702]",[1.1485776220188766],"[13.633312350393368, 5.898770757590408, 5.845324733242198, 5.1296085318962135, 21.238847210173596]"
958,0,54,True,True,1.0,5.99,5,5,True,3,8,49.78730844516225,"[11.479989646405956, 6.632062947268228, 10.97343012783708, 13.12557343659514, 7.57625228705585]",24.417050293613283,"[5.477195962098323, 3.586504549434609, 5.2796377498564615, 6.118973640272105, 3.9547383919517816]",39.523107381087655,32.56348076739949,"[7.726424752175312, 5.26695961909812, 19.570096396126058]",20.414011878624187,15.6997574992858,15.414011878624187,12.699757499285802,"[2.6160813006191592, 4.457361227295981, 1.987271790845743, 5.051149185507631, 6.302148374355672]","[4.013305653348372, 3.054114251448267, 8.632337594489162]","[1.616081300619159, 3.457361227295981, 0.987271790845743, 4.051149185507631, 5.302148374355672]","[3.0133056533483717, 2.054114251448267, 7.6323375944891625]","[4.143798206715792, 8.865028787938412, 2.5314661303737, 10.387562014122132, 13.595252241937619]"
958,0,55,True,False,,0.0,4,4,,0,4,47.38366704061354,"[8.83996655312607, 17.039919193664385, 6.372047824346261, 15.13173346947682]",22.47963014583928,"[4.447586955719167, 7.64556848552911, 3.4850986514950417, 6.9013760530959605]",22.199764917326174,0.0,[],12.657908317757208,0.0,0.0,0.0,"[3.2805571276674685, 3.754929188844239, 3.323166201813647, 2.2992557994318523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.8475823786345345, 7.063920997036511, 5.956836414906787, 3.3314251267483392]"
958,0,56,True,False,,0.0,4,4,,0,4,41.98488461607618,"[3.0848978433129375, 16.37179969011301, 15.541535075824573, 6.9866520068256595]",20.37410500026971,"[2.203110158892046, 7.385001879144075, 7.061198679571584, 3.7247942826620073]",43.77034479743301,0.0,[],21.070434470998876,0.0,0.0,0.0,"[3.170212054967898, 4.1030845698525695, 9.518878617751144, 4.278259228427267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5646462947894815, 7.956627102186075, 21.843278507054215, 8.405792893403248]"
958,0,57,True,False,,0.0,2,2,,0,2,26.10580858091284,"[18.37352592041441, 7.732282660498431]",12.181265346556007,"[8.165675108961619, 4.015590237594388]",7.8739227725080365,0.0,[],5.070829881278135,0.0,0.0,0.0,"[3.0753527897396498, 1.9954770915384845]",[],"[0.0, 0.0]",[],"[5.321417409588845, 2.552505362919191]"
958,0,58,True,True,1.0,5.99,5,5,True,1,6,49.36506422716661,"[8.921114567578902, 8.756943300116822, 10.695694538495044, 11.469091674581177, 9.522220146394664]",24.252375048594978,"[4.479234681355772, 4.415207887045561, 5.1713208700130675, 5.472945753086659, 4.713665857093919]",40.02061633072326,6.672169892259354,[6.672169892259354],20.60804036898207,3.602146257981148,15.60804036898207,2.602146257981148,"[4.840167601928999, 2.2541163668381685, 3.647851516312455, 6.531720407399664, 3.3341844765027844]",[3.602146257981148],"[3.840167601928999, 1.2541163668381687, 2.647851516312455, 5.531720407399664, 2.3341844765027844]",[2.602146257981148],"[9.846583594689742, 3.21568299189274, 6.789362862339629, 14.18389848051196, 5.9850884012891905]"
