iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
669,0,11,True,True,1.0,5.99,7,7,True,0,7,56.59989475837848,"[3.1373720087762287, 19.156490603061428, 11.912427788285994, 5.141676188236963, 2.882334554755784, 10.122289062973586, 4.247304552288501]",29.07395895576761,"[2.2235750834227295, 8.471031335193956, 5.645846837431538, 3.0052537134124155, 2.1241104763547556, 4.947692734559698, 2.6564487753925157]",70.15740366227395,0.0,[],34.36138742828685,0.0,27.361387428286843,0.0,"[4.19420575080418, 6.0896410940496715, 5.2386074925820525, 3.850712464583672, 7.353415505851403, 2.1614034793071384, 5.473401641108727]",[],"[3.19420575080418, 5.0896410940496715, 4.2386074925820525, 2.850712464583672, 6.353415505851403, 1.1614034793071384, 4.473401641108727]",[],"[8.190271155908153, 13.050361779614542, 10.868224339953981, 7.309519139958134, 16.29080898936257, 2.9779576392490728, 11.470260618227504]"
669,0,12,True,False,,0.0,4,4,,0,4,50.34650117665926,"[12.398323523962235, 8.826948956232664, 13.850928694569205, 15.270300001895155]",23.63513545889711,"[5.835346174345272, 4.442510092930739, 6.401862190881991, 6.955417000739111]",31.812464453881958,0.0,[],16.406861137013966,0.0,0.0,0.0,"[4.138144744928086, 3.9455008598907386, 2.9121229425653894, 5.41109258962975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.046524986995093, 7.55256630741215, 4.902879339911255, 11.310493819563462]"
669,0,13,True,False,,0.0,3,3,,0,3,28.78895781846034,"[14.840107040160497, 5.041510337362769, 8.907340440937073]",14.227693549199532,"[6.787641745662594, 2.96618903157148, 4.473862771965459]",29.633334735939798,0.0,[],14.557000547016521,0.0,0.0,0.0,"[3.0343998904007163, 2.0705331366241015, 9.452067519991703]",[],"[0.0, 0.0, 0.0]",[],"[5.216409975386452, 2.744956760574619, 21.671967999978726]"
669,0,14,True,False,,0.0,2,2,,0,2,21.977354002226384,"[8.151817082491766, 13.82553691973462]",10.571168060868292,"[4.1792086621717885, 6.391959398696502]",8.11050310600519,0.0,[],5.163096211342024,0.0,0.0,0.0,"[2.857813831485938, 2.3052823798560858]",[],"[0.0, 0.0]",[],"[4.763625208938302, 3.3468778970668867]"
669,0,15,True,False,,0.0,4,4,,0,4,23.988664799848056,"[6.50087543272997, 2.5, 6.708699495853252, 8.279089871264834]",13.355579271940742,"[3.535341418764688, 1.975, 3.6163928033827686, 4.228845049793286]",29.641830016002885,0.0,[],15.560313706241125,0.0,0.0,0.0,"[3.389654291933898, 2.707187798469973, 5.552386350597168, 3.9110852652400867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.127318697266405, 4.377404611461469, 11.67278551435171, 7.4643211929232995]"
669,0,16,True,False,,0.0,4,4,,0,4,39.23109037215,"[9.903635299612406, 12.804715913183628, 3.6459436555768336, 12.876795503777135]",19.300125245138503,"[4.862417766848838, 5.993839206141615, 2.421918025674965, 6.021950246473083]",37.28522933093086,0.0,[],18.541239439063038,0.0,0.0,0.0,"[3.315814805567429, 5.4353332747987, 6.258082806157179, 3.532008552539729]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9379866809421245, 11.37264942256077, 13.482263605531228, 6.49232962189674]"
669,0,17,True,False,,0.0,1,1,,0,1,7.154211171452193,[7.154211171452193],3.7901423568663555,[3.7901423568663555],17.76521185933122,0.0,[],7.928432625139176,0.0,0.0,0.0,[7.928432625139176],[],[0.0],[],[17.76521185933122]
669,0,18,True,True,1.0,5.99,6,6,True,2,8,57.999254846606135,"[12.234803660601024, 11.019585420918256, 9.600668047529993, 3.8768535679483254, 9.054722760778779, 12.212621388829763]",28.6197093901764,"[5.7715734276344, 5.29763831415812, 4.744260538536698, 2.511972891499847, 4.531341876703724, 5.762922341643608]",33.80412928964462,35.535127827598046,"[21.736588940350515, 13.798538887247531]",19.1836104229614,15.858699852763237,13.183610422961403,13.858699852763237,"[4.138129915029323, 3.891270105333416, 2.378905655425484, 4.039874932540959, 2.262170027218092, 2.4732597874141273]","[9.477269686736701, 6.381430166026537]","[3.138129915029323, 2.891270105333416, 1.3789056554254844, 3.0398749325409593, 1.2621700272180922, 1.4732597874141276]","[8.477269686736701, 5.381430166026537]","[8.046486961613649, 7.413513090598503, 3.535655526732011, 7.794551109079383, 3.236333403123313, 3.777589198497763]"
669,0,19,True,False,,0.0,3,3,,0,3,34.55766206727199,"[7.472067072243114, 14.200930723480935, 12.88466427154794]",16.477488206236075,"[3.9141061581748144, 6.538362982157565, 6.025019065903697]",24.74420756290843,0.0,[],12.650240949534288,0.0,0.0,0.0,"[5.697311725116589, 3.9518181767685143, 3.0011110476491845]",[],"[0.0, 0.0, 0.0]",[],"[12.044389038760485, 7.568764555816703, 5.1310539683312415]"
669,0,20,True,False,,0.0,1,1,,0,1,8.076459267927666,[8.076459267927666],4.149819114491789,[4.149819114491789],8.569706758781857,0.0,[],4.342185635924924,0.0,0.0,0.0,[4.342185635924924],[],[0.0],[],[8.569706758781857]
669,0,21,True,False,,0.0,4,4,,0,4,53.033792338335026,"[2.5, 15.966739891317303, 24.514932416519045, 10.05212003049868]",24.683179011950664,"[1.975, 7.227028557613749, 10.560823642442427, 4.920326811894485]",45.31831787704272,0.0,[],21.674143972046664,0.0,0.0,0.0,"[2.5979138302150058, 2.356116753277454, 10.791000043530271, 5.929113345023934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.097214949269246, 3.4772224443011632, 25.105128316744285, 12.638752166728034]"
669,0,22,True,False,,0.0,2,2,,0,2,12.910743128378542,"[5.467427355473214, 7.443315772905328]",7.035189820067632,"[3.1322966686345537, 3.9028931514330782]",25.999005500150716,0.0,[],12.13961214505878,0.0,0.0,0.0,"[5.526496499879498, 6.613115645179282]",[],"[0.0, 0.0]",[],"[11.6064012817423, 14.392604218408415]"
669,0,23,True,False,,0.0,1,1,,0,1,17.495833187494373,[17.495833187494373],7.823374943122806,[7.823374943122806],16.394224789032748,0.0,[],7.393747667722772,0.0,0.0,0.0,[7.393747667722772],[],[0.0],[],[16.394224789032748]
669,0,24,True,False,,0.0,2,2,,0,2,32.44635223316095,"[16.30882016082415, 16.137532072336796]",14.65407737093277,"[7.360439862721419, 7.293637508211351]",32.66197518340094,0.0,[],14.738170321526367,0.0,0.0,0.0,"[12.763170321526367, 1.975]",[],"[0.0, 0.0]",[],"[30.16197518340094, 2.5]"
669,0,25,True,False,,0.0,3,3,,0,3,36.57780832842353,"[10.728475135216682, 13.420202521194419, 12.429130672012423]",17.265345248085175,"[5.184105302734506, 6.233878983265823, 5.847360962084846]",14.795490425029941,0.0,[],8.770241265761678,0.0,0.0,0.0,"[1.975, 2.340398292420752, 4.454842973340925]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.4369186985147486, 8.858571726515192]"
669,0,26,True,False,,0.0,3,3,,0,3,14.348696571004716,"[5.195155151585546, 3.5671505807245723, 5.586390838694598]",8.595991662691839,"[3.0261105091183627, 2.391188726482583, 3.178692427090893]",20.584702468531674,0.0,[],11.028033962727354,0.0,0.0,0.0,"[3.7327741128976877, 3.952184872709574, 3.3430749771200925]",[],"[0.0, 0.0, 0.0]",[],"[7.00711310999407, 7.5697048018194195, 6.007884556718185]"
669,0,27,True,False,,0.0,4,4,,0,4,30.47051708728775,"[6.13917457182228, 5.331633349199382, 7.845550005213041, 11.154159161053045]",15.883501664042223,"[3.3942780830106893, 3.0793370061877594, 4.059764502033087, 5.350122072810688]",44.878076281818515,0.0,[],21.50244974990922,0.0,0.0,0.0,"[4.860806973927616, 5.202561981822054, 8.490292376590538, 2.9487884175690127]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.899505061352862, 10.775799953389882, 19.20587788869369, 4.996893378382084]"
669,0,28,True,False,,0.0,4,4,,0,4,48.2168529087767,"[3.3926614243201456, 26.013732799077292, 9.392132946156103, 9.418325739223162]",22.80457263442291,"[2.3231379554848566, 11.145355791640144, 4.662931849000881, 4.673147038297033]",54.243283579962544,0.0,[],25.154880596185393,0.0,0.0,0.0,"[8.298832868431507, 3.5328206933766357, 4.73726358831485, 8.5859634460624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.7149560729013, 6.494412034299066, 9.582727149525255, 19.451188323236927]"
669,0,29,True,False,,0.0,1,1,,0,1,3.5557661304824517,[3.5557661304824517],2.386748790888156,[2.386748790888156],16.86663331849698,0.0,[],7.5779869942138225,0.0,0.0,0.0,[7.5779869942138225],[],[0.0],[],[16.86663331849698]
669,0,30,True,False,,0.0,4,4,,0,4,52.24281305146061,"[7.6749493985607105, 5.954136976991371, 12.758868987884444, 25.854857688024083]",24.37469709006964,"[3.9932302654386773, 3.3221134210266348, 5.975958905274934, 11.083394498329392]",41.15250900347511,0.0,[],20.049478511355293,0.0,0.0,0.0,"[8.296390144258844, 2.827921839389089, 5.471426458722174, 3.4537400689851863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.70869267758678, 4.686979075356638, 11.465196048005573, 6.291641202526118]"
669,0,31,True,False,,0.0,1,1,,0,1,6.682514431885815,[6.682514431885815],3.6061806284354683,[3.6061806284354683],8.022708299802643,0.0,[],4.128856236923031,0.0,0.0,0.0,[4.128856236923031],[],[0.0],[],[8.022708299802643]
669,0,32,True,True,1.0,5.99,5,5,True,0,5,61.700591308726494,"[22.081473014664464, 4.824861272052988, 3.6819588721157395, 17.508053497232815, 13.60424465266049]",29.063230610403338,"[9.611774475719141, 2.8816958961006653, 2.4359639601251386, 7.828140863920798, 6.305655414537592]",56.910583814555594,0.0,[],27.19512768767668,0.0,22.195127687676678,0.0,"[2.560877550022366, 4.720481975056874, 8.792538060669699, 6.688376330250065, 4.432853771677676]",[],"[1.5608775500223657, 3.7204819750568743, 7.7925380606697, 5.688376330250065, 3.4328537716776757]",[],"[4.002250128262476, 9.539697371940703, 19.98086682223, 14.585580333974526, 8.802189158147886]"
669,0,33,True,False,,0.0,4,4,,0,4,34.550494336903284,"[2.5, 12.871668347278419, 2.5, 16.67882598962487]",17.474692791392282,"[1.975, 6.019950655438584, 1.975, 7.504742135953699]",49.79100785990918,0.0,[],23.418493065364586,0.0,0.0,0.0,"[6.14596832423407, 3.195856358616701, 8.941436735374465, 5.1352316471393475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.194790574959152, 5.630400919530002, 20.36265829583196, 10.60315806958807]"
669,0,34,True,False,,0.0,2,2,,0,2,5.186679009147796,"[2.686679009147796, 2.5]",4.022804813567641,"[2.0478048135676405, 1.975]",33.68042267352863,0.0,[],15.135364842676168,0.0,0.0,0.0,"[11.274989606845867, 3.8603752358303]",[],"[0.0, 0.0]",[],"[26.346127197040683, 7.334295476487949]"
669,0,35,True,False,,0.0,3,3,,0,3,11.516675415343244,"[4.628192034727781, 3.6028012766953568, 3.2856821039201054]",7.4915034119838655,"[2.8049948935438347, 2.4050924979111894, 2.281416020528841]",24.267679726265378,0.0,[],12.464395093243498,0.0,0.0,0.0,"[4.183120309480923, 3.351066172066597, 4.930208611695978]",[],"[0.0, 0.0, 0.0]",[],"[8.161846947386984, 6.028374800170761, 10.077457978707635]"
669,0,36,True,False,,0.0,4,4,,0,4,23.186145513146883,"[6.8492452142477624, 5.551032795050545, 6.33179108734001, 4.4540764165085625]",13.042596750127283,"[3.6712056335566277, 3.1649027900697124, 3.469398524062604, 2.7370898024383394]",18.02627054447923,0.0,[],11.030245512346902,0.0,0.0,0.0,"[2.8277760139202703, 2.486255882174899, 3.7262564868376122, 1.9899571294141187]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.686605163898128, 3.8109125183971764, 6.99040124830157, 2.5383516138823556]"
669,0,37,True,False,,0.0,4,4,,0,4,36.131936917620024,"[13.420066321440084, 9.470028275546372, 3.7515408268176706, 9.490301493815895]",18.09145539787181,"[6.2338258653616325, 4.693311027463086, 2.4631009224588913, 4.7012175825882]",20.509325448499936,0.0,[],11.998636924914976,0.0,0.0,0.0,"[1.975, 2.8143862351664954, 4.474480338370448, 2.7347703513780317]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.652272397862808, 8.908923944539609, 4.448129106097517]"
669,0,38,True,False,,0.0,2,2,,0,2,7.345427995047476,"[4.845427995047476, 2.5]",4.864716918068516,"[2.889716918068516, 1.975]",26.991473975883622,0.0,[],12.526674850594613,0.0,0.0,0.0,"[5.923749087253324, 6.602925763341289]",[],"[0.0, 0.0]",[],"[12.624997659623906, 14.366476316259714]"
669,0,39,True,True,1.0,5.99,6,6,True,1,7,32.48981916596238,"[3.8145194391805632, 3.7787716805256846, 5.9636815379592125, 4.622394170811342, 6.603331635262407, 7.707120702223172]",18.67102947472533,"[2.4876625812804196, 2.473720955405017, 3.325835799804093, 2.8027337266164234, 3.5752993377523388, 4.005777073867037]",48.64390816354628,4.437931490548866,[4.437931490548866],24.971124183783047,2.7307932813140576,18.971124183783047,1.7307932813140579,"[5.577325621219027, 3.1636006738394675, 6.760157952692114, 1.975, 4.21123348941944, 3.2838064466130006]",[2.7307932813140576],"[4.577325621219027, 2.1636006738394675, 5.760157952692114, 0.9750000000000001, 3.2112334894194396, 2.2838064466130006]",[1.7307932813140579],"[11.736732362100069, 5.547694035485814, 14.769635776133626, 2.5, 8.23393202415241, 5.85591396567436]"
669,0,40,True,False,,0.0,3,3,,0,3,24.332480537991504,"[8.168370026259664, 8.378274786191154, 7.785835725540685]",12.489667409816688,"[4.185664310241269, 4.267527166614551, 4.036475932960867]",33.51134489076195,0.0,[],16.06942450739716,0.0,0.0,0.0,"[2.5499025977090546, 10.234967688101214, 3.2845542215868897]",[],"[0.0, 0.0, 0.0]",[],"[3.974109224895012, 23.679404328464653, 5.857831337402281]"
669,0,41,True,False,,0.0,2,2,,0,2,12.377017373784726,"[9.877017373784726, 2.5]",6.827036775776044,"[4.852036775776043, 1.975]",14.990771958481233,0.0,[],7.846401063807681,0.0,0.0,0.0,"[4.2910497784683095, 3.555351285339371]",[],"[0.0, 0.0]",[],"[8.438589175559768, 6.552182782921465]"
669,0,42,True,False,,0.0,4,4,,0,4,43.519319447393364,"[18.668005618020995, 6.71446379014071, 2.818140617917648, 15.318709421314011]",20.972534584483412,"[8.280522191028188, 3.618640878154877, 2.0990748409878828, 6.974296674312464]",43.467321957523474,0.0,[],20.952255563434157,0.0,0.0,0.0,"[3.7423833860354407, 6.31030215823564, 6.558941535169627, 4.340628483993447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.031752271885745, 13.616159380091384, 14.253696244024685, 8.565714061521659]"
669,0,43,True,True,1.0,5.99,7,7,True,1,8,57.1710431771174,"[9.077031983251908, 3.374956880429798, 18.059927464129355, 5.0315856389369245, 6.78019429590095, 7.61307973508675, 7.234267179381719]",29.29670683907579,"[4.540042473468244, 2.316233183367621, 8.04337171101045, 2.9623183991854005, 3.6442757754013706, 3.9691010966838323, 3.8213641999588708]",51.54320355851881,6.4369272256843795,[6.4369272256843795],27.10184938782234,3.510401618016908,20.101849387822337,2.510401618016908,"[4.620009901822581, 2.7269063774211455, 2.2522227145600278, 6.419898208770832, 1.975, 3.3217288467701716, 5.786083338477582]",[3.510401618016908],"[3.62000990182258, 1.7269063774211457, 1.2522227145600278, 5.419898208770832, 0.9750000000000001, 2.3217288467701716, 4.786083338477582]",[2.510401618016908],"[9.282076671339949, 4.42796507031063, 3.2108274732308404, 13.897174894284184, 2.5, 5.953150889154286, 12.272008560198927]"
669,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.308199400958966,0.0,[],7.750197766373997,0.0,0.0,0.0,[7.750197766373997],[],[0.0],[],[17.308199400958966]
669,0,45,True,False,,0.0,2,2,,0,2,23.378748412339363,"[9.484853547018176, 13.893894865321187]",11.117711880812351,"[4.699092883337089, 6.418618997475263]",11.276342101100425,0.0,[],6.397773419429166,0.0,0.0,0.0,"[4.422773419429166, 1.975]",[],"[0.0, 0.0]",[],"[8.776342101100425, 2.5]"
669,0,46,True,False,,0.0,1,1,,0,1,29.86488145275451,[29.86488145275451],12.64730376657426,[12.64730376657426],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
669,0,47,True,True,1.0,5.99,6,6,True,5,11,48.28456560151119,"[10.936775169005186, 4.386048654672654, 6.969567621694006, 12.279157234591304, 9.389946325765468, 4.323070595782568]",24.830980584589362,"[5.265342315912022, 2.7105589753223347, 3.7181313724606624, 5.788871321490609, 4.662079067048532, 2.6859975323552012]",41.3485115051324,53.392533666434794,"[12.236144975459784, 9.521881592852619, 11.609788412333168, 5.8433348564511185, 14.18138382933811]",22.12591948700164,25.823088129909575,16.12591948700164,20.82308812990957,"[4.730707805766311, 1.975, 3.174495910265746, 4.931697815845302, 3.973909790805391, 3.3401081643188872]","[5.772096540429316, 4.713533821212522, 5.527817480809936, 3.278900594015936, 6.530739693441863]","[3.7307078057663117, 0.9750000000000001, 2.174495910265746, 3.931697815845302, 2.973909790805391, 2.3401081643188872]","[4.772096540429316, 3.7135338212125215, 4.527817480809936, 2.278900594015936, 5.530739693441863]","[9.56591745068285, 2.5, 5.575630539142939, 10.08127645088539, 7.625409720013822, 6.000277344407403]"
669,0,48,True,False,,0.0,4,4,,0,4,34.63956550974302,"[2.852802804202563, 2.803493508759532, 21.001972408775902, 7.981296788005024]",17.509430548799777,"[2.1125930936389996, 2.0933624684162178, 9.190769239422602, 4.112705747321959]",31.41245362657377,0.0,[],16.25085691436377,0.0,0.0,0.0,"[2.905744537609355, 3.587697808764148, 5.556482883428487, 4.20093168456178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.886524455408603, 6.635122586574738, 11.683289444688427, 8.207517139902]"
669,0,49,True,False,,0.0,3,3,,0,3,25.571309081973407,"[14.762299084895302, 2.9195231929693195, 7.889486804108784]",12.972810541969627,"[6.757296643109168, 2.1386140452580347, 4.076899853602425]",29.539649481166496,0.0,[],14.520463297654933,0.0,0.0,0.0,"[2.422264231361612, 9.01725118045861, 3.0809478858347124]",[],"[0.0, 0.0, 0.0]",[],"[3.646831362465671, 20.557054308868228, 5.335763809832596]"
669,0,50,True,True,1.0,5.99,5,5,True,3,8,52.057785538673144,"[4.121493985907375, 8.799762452716726, 5.814982704369729, 22.75369010793399, 10.567856287745323]",25.302536360082524,"[2.6073826545038763, 4.431907356559523, 3.2678432547041947, 9.873939142094256, 5.121463952220676]",68.55082522130795,20.376306258670517,"[6.3473430483332445, 5.4626011024200025, 8.566362107917273]",31.7348218363101,10.946759440881502,26.7348218363101,7.946759440881502,"[5.642007153791265, 5.009829566340415, 6.75255227033001, 7.1258775312316205, 7.204555314616791]","[3.4754637888499653, 3.130414429943801, 4.340881222087736]","[4.642007153791265, 4.009829566340415, 5.75255227033001, 6.1258775312316205, 6.204555314616791]","[2.4754637888499653, 2.130414429943801, 3.3408812220877366]","[11.902582445618627, 10.281614272667731, 14.750134026487203, 15.707378285209282, 15.909116191325106]"
669,0,51,True,True,1.0,5.99,6,6,True,2,8,55.27690655450593,"[7.953853125526852, 18.809561364491465, 4.801975530329257, 7.848671213530236, 8.472984307712094, 7.389861012916021]",27.55799355625731,"[4.102002718955472, 8.335728932151671, 2.87277045682841, 4.060981773276792, 4.304463880007717, 3.8820457950372482]",54.869434327746404,14.33523982981371,"[11.438732118893402, 2.8965077109203086]",27.399079387821097,7.590743533627347,21.399079387821097,5.590743533627347,"[6.762247328203152, 5.648600531770649, 4.554309122685673, 3.5290601524449445, 3.5991851326620483, 3.3056771200546318]","[5.461105526368427, 2.1296380072589205]","[5.762247328203152, 4.648600531770649, 3.5543091226856727, 2.5290601524449445, 2.5991851326620483, 2.3056771200546318]","[4.461105526368427, 1.1296380072589203]","[14.77499314923885, 11.919488543001663, 9.113613135091468, 6.484769621653704, 6.664577263236021, 5.911992615524697]"
669,0,52,True,False,,0.0,4,4,,0,4,32.52635231083394,"[10.554065158355932, 5.4727053867213655, 6.72608574766932, 9.773496018087329]",16.685277401225242,"[5.116085411758814, 3.134355100821333, 3.623173441591035, 4.811663447054059]",39.182447240741624,0.0,[],19.281154423889234,0.0,0.0,0.0,"[4.220188882451609, 6.911622355364856, 3.9790230862049856, 4.170320099867784]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.256894570388742, 15.158006039397065, 7.638520733858937, 8.129025897096883]"
669,0,53,True,False,,0.0,2,2,,0,2,13.201361876611243,"[4.585272191064915, 8.616089685546328]",7.148531131878384,"[2.7882561545153166, 4.360274977363067]",15.599968568124563,0.0,[],8.08398774156858,0.0,0.0,0.0,"[4.095145006624755, 3.988842734943825]",[],"[0.0, 0.0]",[],"[7.936269247755781, 7.6636993203687815]"
669,0,54,True,True,1.0,5.99,7,7,True,2,9,43.66377977737722,"[9.492663139033548, 4.7136769606173585, 7.761884425637614, 2.5, 10.407903380915876, 4.909649260407651, 3.878002610765172]",24.028874113177118,"[4.702138624223084, 2.83833401464077, 4.02713492599867, 1.975, 5.059082318557191, 2.914763211558984, 2.5124210181984172]",73.9692767309103,16.065292133978893,"[14.01708524357616, 2.0482068904027315]",35.84801792505502,8.265463932251768,28.848017925055018,6.265463932251768,"[3.525406336469, 9.414361925091631, 5.622519889727267, 5.201788821939245, 3.23301379202999, 5.243822983960498, 3.6071041758373834]","[6.466663244994702, 1.7988006872570654]","[2.525406336469, 8.414361925091631, 4.622519889727267, 4.201788821939245, 2.23301379202999, 4.243822983960498, 2.6071041758373834]","[5.466663244994702, 0.7988006872570653]","[6.475400862741026, 21.57528698741444, 11.852615101864785, 10.773817492151911, 5.725676389820487, 10.881597394770507, 6.684882502147136]"
