iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
456,0,0,True,False,,0.0,2,2,,0,2,16.000560963028242,"[11.14680381998681, 4.853757143041435]",8.240218775581015,"[5.347253489794856, 2.8929652857861594]",16.216947993050216,0.0,[],8.324609717289585,0.0,0.0,0.0,"[4.128046023400509, 4.196563693889075]",[],"[0.0, 0.0]",[],"[8.020630829232074, 8.196317163818142]"
456,0,1,True,True,1.0,5.99,5,5,True,1,6,57.781160225603415,"[12.442104790082642, 12.500004808776353, 6.724376351670806, 3.071821589376852, 23.04285268569677]",27.534652487985333,"[5.8524208681322305, 5.875001875422778, 3.622506777151614, 2.1980104198569723, 9.98671254742174]",23.38926959993435,5.885191135158277,[5.885191135158277],14.121815143974398,3.295224542711728,9.121815143974398,2.295224542711728,"[3.952818613485208, 3.32566179177984, 2.89333473870935, 1.975, 1.975]",[3.295224542711728],"[2.952818613485208, 2.32566179177984, 1.89333473870935, 0.9750000000000001, 0.9750000000000001]",[2.295224542711728],"[7.5713297781672, 5.963235363538051, 4.854704458229103, 2.5, 2.5]"
456,0,2,True,False,,0.0,2,2,,0,2,14.40758777737313,"[2.5, 11.90758777737313]",7.618959233175522,"[1.975, 5.643959233175521]",13.6984717983576,0.0,[],7.342404001359464,0.0,0.0,0.0,"[2.979703742853557, 4.362700258505907]",[],"[0.0, 0.0]",[],"[5.076163443214249, 8.622308355143351]"
456,0,3,True,True,1.0,5.99,5,5,True,0,5,51.99045658087236,"[9.303762641124946, 10.87619810576519, 10.776779783153067, 12.026478931487638, 9.007237119341514]",25.276278066540222,"[4.628467430038729, 5.241717261248424, 5.2029441154296965, 5.690326783280179, 4.512822476543191]",57.20173784600441,0.0,[],27.30867775994172,0.0,22.30867775994172,0.0,"[4.76993234633416, 4.479316836521106, 4.891926741219795, 10.185912572326803, 2.9815892635398575]",[],"[3.76993234633416, 3.4793168365211056, 3.8919267412197946, 9.185912572326803, 1.9815892635398575]",[],"[9.666493195728615, 8.921325221848988, 9.979299336461011, 23.553621980325136, 5.08099811164066]"
456,0,4,True,False,,0.0,4,4,,0,4,48.05476131551214,"[21.887589357609585, 3.559490981919188, 12.659783377577027, 9.947897598406332]",22.74135691304973,"[9.536159849467738, 2.3882014829484834, 5.9373155172550405, 4.879680063378469]",35.57919916809039,0.0,[],17.875887675555255,0.0,0.0,0.0,"[2.6484899920048957, 6.495566477837018, 4.522445569095652, 4.209385636617689]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2268974153971675, 14.091196097017994, 9.031911715629874, 8.229193940045356]"
456,0,5,True,False,,0.0,2,2,,0,2,7.398955011955243,"[3.2129536840043444, 4.1860013279508985]",4.885592454662545,"[2.253051936761694, 2.6325405179008508]",20.632895084834576,0.0,[],10.046829083085486,0.0,0.0,0.0,"[7.090001415855127, 2.956827667230358]",[],"[0.0, 0.0]",[],"[15.615388245782377, 5.0175068390522]"
456,0,6,True,False,,0.0,4,4,,0,4,37.030019964208165,"[4.211489166036876, 5.349421459826782, 19.41695102392963, 8.052158314414875]",18.441707786041185,"[2.6424807747543815, 3.086274369332445, 8.572610899332556, 4.140341742621802]",38.343845529164504,0.0,[],18.95409975637416,0.0,0.0,0.0,"[2.744134812622861, 6.167495574277399, 3.792541932278693, 6.249927437195205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.472140545186822, 13.249988651993329, 7.160363928919725, 13.461352403064627]"
456,0,7,True,False,,0.0,3,3,,0,3,54.26196214754604,"[18.556399178102577, 17.554285055216436, 18.151277914227034]",24.16216523754296,"[8.236995679460005, 7.846171171534411, 8.078998386548545]",24.380056670834264,0.0,[],12.508222101625364,0.0,0.0,0.0,"[3.50085751648464, 5.533054377702745, 3.474310207437979]",[],"[0.0, 0.0, 0.0]",[],"[6.412455170473435, 11.623216353083963, 6.344385147276869]"
456,0,8,True,False,,0.0,1,1,,0,1,7.680378223382299,[7.680378223382299],3.9953475071190967,[3.9953475071190967],4.699885386315495,0.0,[],2.832955300663043,0.0,0.0,0.0,[2.832955300663043],[],[0.0],[],[4.699885386315495]
456,0,9,True,True,1.0,5.99,6,6,True,0,6,56.67719330910566,"[6.947646828302621, 11.078242519620565, 18.45094100723432, 2.9742083262655385, 10.975857724920694, 6.250296902761926]",28.104105390551204,"[3.709582263038022, 5.32051458265202, 8.195866992821385, 2.15994124724356, 5.280584512719071, 3.4376157920771515]",40.87086122073059,0.0,[],21.93963587608493,0.0,15.939635876084932,0.0,"[4.507078390803756, 3.821461941025067, 3.0437113926560806, 6.035940058482259, 2.0609416948941255, 2.4705023982236427]",[],"[3.5070783908037564, 2.821461941025067, 2.0437113926560806, 5.035940058482259, 1.0609416948941255, 1.4705023982236427]",[],"[8.992508694368606, 7.234517797500171, 5.240285622195078, 12.912666816621176, 2.7203633202413475, 3.770518969804212]"
456,0,10,True,False,,0.0,4,4,,0,4,45.790137199567006,"[12.286185973831756, 8.678459223660418, 12.80894404273467, 12.016547959340167]",21.858153507831133,"[5.791612529794385, 4.3845990972275635, 5.995488176666521, 5.686453704142665]",23.227385823878414,0.0,[],13.058680471312583,0.0,0.0,0.0,"[4.97659969521114, 2.042351065087634, 3.774813589369324, 2.264916121644484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.196409474900358, 2.67269503868624, 7.114906639408523, 3.243374670883293]"
456,0,11,True,False,,0.0,3,3,,0,3,16.511502007723283,"[2.938624304434881, 10.721464994578374, 2.851412708710027]",9.43948578301208,"[2.146063478729604, 5.181371347885566, 2.1120509563969105]",35.35770194448211,0.0,[],16.789503758348026,0.0,0.0,0.0,"[6.753461738790401, 4.9228566565068235, 5.1131853630508]",[],"[0.0, 0.0, 0.0]",[],"[14.752465996898463, 10.058606811555958, 10.546629136027692]"
456,0,12,True,False,,0.0,1,1,,0,1,12.249034186363716,[12.249034186363716],5.77712333268185,[5.77712333268185],7.2821269303717235,0.0,[],3.8400295028449722,0.0,0.0,0.0,[3.8400295028449722],[],[0.0],[],[7.2821269303717235]
456,0,13,True,False,,0.0,3,3,,0,3,21.567617607367218,"[7.37528398161644, 3.519624903086826, 10.67270872266395]",11.411370866873215,"[3.876360752830412, 2.3726537122038622, 5.162356401838941]",24.92575971452668,0.0,[],12.721046288665406,0.0,0.0,0.0,"[4.45343961380499, 1.975, 6.292606674860415]",[],"[0.0, 0.0, 0.0]",[],"[8.854973368730745, 2.5, 13.570786345795936]"
456,0,14,True,True,1.0,5.99,5,5,True,2,7,68.91011095760194,"[6.939225784973644, 14.115922720011008, 5.300669211146985, 11.023850977399846, 31.53044226407045]",31.87494327346476,"[3.706298056139721, 6.505209860804293, 3.0672609923473244, 5.29930188118594, 13.296872482987476]",63.940088727540854,10.41006292617668,"[2.4345407007780877, 7.975522225398592]",29.936634603740934,6.059924541208906,24.936634603740934,4.059924541208906,"[3.6313265736710054, 9.33882609386209, 8.70273204579484, 4.986788468580692, 3.2769614218323087]","[1.9494708733034543, 4.1104536679054515]","[2.6313265736710054, 8.33882609386209, 7.702732045794838, 3.9867884685806922, 2.2769614218323087]","[0.9494708733034543, 3.110453667905451]","[6.74699121454104, 21.381605368877153, 19.750594989217532, 10.222534534822287, 5.838362620082843]"
456,0,15,True,True,1.0,5.99,6,6,True,1,7,52.92846618189226,"[11.936654253300135, 2.5, 15.837869082271409, 9.263816823688675, 8.89345655610273, 4.4966694665293145]",26.642101810937987,"[5.655295158787053, 1.975, 7.176768942085849, 4.6128885612385835, 4.4684480568800655, 2.7537010919464326]",46.66000726342782,4.363071773510742,[4.363071773510742],24.197402832736852,2.7015979916691895,18.197402832736852,1.7015979916691895,"[5.301481289999214, 2.301979307528218, 2.0782186691166356, 6.05309486497947, 2.554394873776073, 5.908233827337242]",[2.7015979916691895],"[4.301481289999214, 1.3019793075282182, 1.0782186691166353, 5.05309486497947, 1.554394873776073, 4.908233827337242]",[1.7015979916691895],"[11.029439205126188, 3.338408480841585, 2.7646632541452187, 12.95665349994736, 3.9856278814771104, 12.585214941890365]"
456,0,16,True,False,,0.0,3,3,,0,3,26.57689471567098,"[5.401351382556225, 4.065597532695245, 17.10994580041951]",13.364988939111683,"[3.1065270391969277, 2.5855830377511455, 7.672878862163609]",34.29626955337604,0.0,[],16.375545125816657,0.0,0.0,0.0,"[5.505440454955924, 2.4332005351635937, 8.43690413569714]",[],"[0.0, 0.0, 0.0]",[],"[11.552411422963907, 3.6748731670861376, 19.068984963326]"
456,0,17,True,False,,0.0,4,4,,0,4,34.28154629234966,"[14.833462692492919, 7.040618625843753, 3.550865480622852, 8.856599493390133]",17.369803054016366,"[6.785050450072238, 3.745841264079064, 2.3848375374429125, 4.454073802422152]",45.60159870613132,0.0,[],21.784623495391216,0.0,0.0,0.0,"[4.490761321988893, 2.823878211274108, 7.476804012468498, 6.993179949659718]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.950670056381776, 4.676610798138738, 16.60718977556025, 15.367128076050557]"
456,0,18,True,False,,0.0,3,3,,0,3,16.852093822289362,"[9.054756100354163, 5.297337721935199, 2.5]",9.572316590692852,"[4.531354879138124, 3.0659617115547277, 1.975]",27.462499035123276,0.0,[],13.710374623698078,0.0,0.0,0.0,"[9.238629795048242, 2.4967448286498364, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[21.124691782174978, 3.8378072529482985, 2.5]"
456,0,19,True,True,1.0,5.99,5,4,,2,7,34.54365414482543,"[10.108399477869808, 5.128780213415798, 13.885548834661648, 5.420925618878181]",17.47202511648192,"[4.942275796369225, 3.000224283232161, 6.415364045518043, 3.114160991362491]",30.24639606478697,39.75759579841467,"[19.560565011705044, 20.19703078670963]",15.796094465266918,17.505462361381724,11.796094465266918,15.505462361381724,"[3.3247785979259095, 3.102877615746494, 6.092219255456776, 3.2762189961377404]","[8.628620354564967, 8.876842006816755]","[2.3247785979259095, 2.102877615746494, 5.092219255456776, 2.2762189961377404]","[7.628620354564967, 7.876842006816756]","[5.960970763912588, 5.391993886529471, 13.056972449889168, 5.836458964455744]"
456,0,20,True,False,,0.0,3,3,,0,3,26.636187431536257,"[10.911358141810998, 3.428385836956, 12.296443452769257]",13.38811309829914,"[5.2554296753062895, 2.33707047641284, 5.79561294658001]",41.89119478534906,0.0,[],19.33756596628613,0.0,0.0,0.0,"[4.444992609975143, 7.883347103488112, 7.009226252822877]",[],"[0.0, 0.0, 0.0]",[],"[8.833314384551649, 17.649607957661825, 15.408272443135582]"
456,0,21,True,False,,0.0,4,4,,0,4,44.87855917213597,"[5.703089001825247, 8.931310583741704, 12.370304034631301, 17.873855551937723]",21.50263807713303,"[3.2242047107118466, 4.483211127659265, 5.8244185735062075, 7.970803665255712]",44.94874805094159,0.0,[],21.53001173986722,0.0,0.0,0.0,"[6.574166652609111, 2.83046588503698, 5.851629705797983, 6.273749496423146]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.292735006690027, 4.693502269325589, 12.440076168712777, 13.522434606213194]"
456,0,22,True,False,,0.0,1,1,,0,1,7.709362263117805,[7.709362263117805],4.006651282615945,[4.006651282615945],3.4501139028067116,0.0,[],2.3455444220946173,0.0,0.0,0.0,[2.3455444220946173],[],[0.0],[],[3.4501139028067116]
456,0,23,True,False,,0.0,3,3,,0,3,38.30529044607354,"[14.899026648399758, 7.819546257472408, 15.58671754020138]",17.939063273968685,"[6.810620392875906, 4.0496230404142395, 7.0788198406785385]",35.006468098523825,0.0,[],16.652522558424295,0.0,0.0,0.0,"[3.650630487175033, 6.765994548283062, 6.235897522966199]",[],"[0.0, 0.0, 0.0]",[],"[6.79648842865393, 14.784601405854003, 13.425378264015894]"
456,0,24,True,False,,0.0,1,1,,0,1,11.116972598131788,[11.116972598131788],5.335619313271398,[5.335619313271398],7.664595515263452,0.0,[],3.989192250952746,0.0,0.0,0.0,[3.989192250952746],[],[0.0],[],[7.664595515263452]
456,0,25,True,False,,0.0,3,3,,0,3,38.82940249716837,"[5.172360449136159, 22.931031630076077, 10.72601041795613]",18.143466973895666,"[3.017220575163102, 9.943102335729671, 5.183144063002891]",16.422891489520843,0.0,[],9.40492768091313,0.0,0.0,0.0,"[4.49467100085183, 1.975, 2.935256680061299]",[],"[0.0, 0.0, 0.0]",[],"[8.960694873979051, 2.5, 4.962196615541792]"
456,0,26,True,False,,0.0,3,3,,0,3,25.312927932434484,"[6.871479978298493, 10.941792771663607, 7.4996551824723845]",12.872041893649449,"[3.6798771915364124, 5.267299180948807, 3.92486552116423]",31.474593737069377,0.0,[],15.275091557457058,0.0,0.0,0.0,"[6.974573096180189, 4.842361595852839, 3.4581568654240296]",[],"[0.0, 0.0, 0.0]",[],"[15.319418195333817, 9.852209220135485, 6.302966321600076]"
456,0,27,True,False,,0.0,2,2,,0,2,12.48003864494326,"[5.069039959736078, 7.410998685207182]",6.8672150715278715,"[2.9769255842970708, 3.890289487230801]",9.017662478958538,0.0,[],5.51688836679383,0.0,0.0,0.0,"[3.154820779586085, 2.362067587207745]",[],"[0.0, 0.0]",[],"[5.525181486118167, 3.4924809928403713]"
456,0,28,True,False,,0.0,1,1,,0,1,17.448522599347026,[17.448522599347026],7.80492381374534,[7.80492381374534],14.861216810546729,0.0,[],6.795874556113224,0.0,0.0,0.0,[6.795874556113224],[],[0.0],[],[14.861216810546729]
