iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
857,0,0,True,False,,0.0,3,3,,0,3,24.67099135617515,"[8.62777198983614, 5.519781539788467, 10.523437826550543]",12.621686628908309,"[4.364831076036094, 3.1527148005175025, 5.104140752354712]",17.865662335251663,0.0,[],9.96760831074815,0.0,0.0,0.0,"[2.8105925722212564, 4.373462636604929, 2.7835531019219637]",[],"[0.0, 0.0, 0.0]",[],"[4.64254505697758, 8.649904196422893, 4.573213081851188]"
857,0,1,True,True,1.0,5.99,5,5,True,2,7,38.607743801678424,"[8.811348728284543, 11.802427171935827, 3.5578630850477766, 7.418286350582512, 7.017818465827762]",20.057020082654585,"[4.436426004030972, 5.602946597054973, 2.387566603168633, 3.8931316767271795, 3.7369492016728274]",44.0138792707223,21.950896474371707,"[13.022655249159932, 8.928241225211774]",22.1654129155817,10.560849625004966,17.1654129155817,8.560849625004966,"[8.888160486021356, 2.9884802585258248, 2.8362865885075372, 2.4707458867395116, 4.9817396957874704]","[6.078835547172374, 4.482014077832592]","[7.888160486021356, 1.9884802585258248, 1.836286588507537, 1.4707458867395116, 3.9817396957874704]","[5.078835547172374, 3.4820140778325923]","[20.226052528259885, 5.098667329553397, 4.708427150019325, 3.771143299332081, 10.209588963557616]"
857,0,2,True,False,,0.0,3,3,,0,3,41.416573923115074,"[11.024925934999557, 16.2298278154072, 14.161820172708318]",19.15246383001488,"[5.299721114649827, 7.329632848008809, 6.523109867356244]",29.163497448292674,0.0,[],14.373764004834143,0.0,0.0,0.0,"[4.266203208991606, 4.574073364144223, 5.5334874316983145]",[],"[0.0, 0.0, 0.0]",[],"[8.3748800230554, 9.164290677292877, 11.624326747944396]"
857,0,3,True,False,,0.0,4,4,,0,4,54.08185885884656,"[30.29968083673225, 15.503759836902546, 3.6182155018019375, 4.660202683409826]",25.091924954950162,"[12.816875526325578, 7.046466336391993, 2.4111040457027557, 2.817479046529832]",26.958507108040315,0.0,[],14.513817772135724,0.0,0.0,0.0,"[1.975, 2.6164252880775933, 4.528249850101405, 5.394142633956726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.144680225839983, 9.046794487439499, 11.267032394760834]"
857,0,4,True,True,1.0,5.99,5,5,True,1,6,51.2415200286153,"[2.5, 10.788123851115618, 5.1447026180927615, 12.796437278747057, 20.012256280659866]",24.984192811159968,"[1.975, 5.207368301935091, 3.006434021056177, 5.990610538711352, 8.804779949457348]",74.31361169227748,20.148988136229875,[20.148988136229875],33.98230855998822,8.858105373129652,28.982308559988216,7.858105373129652,"[6.241857216233621, 8.283850081951211, 5.599124693717707, 6.331756912264995, 7.5257196558206845]",[8.858105373129652],"[5.241857216233621, 7.283850081951211, 4.599124693717707, 5.331756912264995, 6.5257196558206845]",[7.858105373129652],"[13.440659528804154, 18.67653867166977, 11.792627419788992, 13.671171569910241, 16.73261450210432]"
857,0,5,True,False,,0.0,1,1,,0,1,11.471988348106445,[11.471988348106445],5.474075455761514,[5.474075455761514],14.050931624554076,0.0,[],6.47986333357609,0.0,0.0,0.0,[6.47986333357609],[],[0.0],[],[14.050931624554076]
857,0,6,True,False,,0.0,3,3,,0,3,26.80324959034042,"[8.353252654762327, 12.388607239998107, 6.0613896955799875]",13.453267340232763,"[4.257768535357307, 5.831556823599262, 3.363941981276195]",29.88267096359087,0.0,[],14.654241675800439,0.0,0.0,0.0,"[5.136705172667706, 2.4079783616591866, 7.1095581414735465]",[],"[0.0, 0.0, 0.0]",[],"[10.606936340173604, 3.610200927331247, 15.665533696086015]"
857,0,7,True,False,,0.0,2,2,,0,2,24.538403271037975,"[8.1729549711653, 16.365448299872675]",11.569977275704812,"[4.187452438754467, 7.382524836950344]",23.12943453525361,0.0,[],11.020479468748906,0.0,0.0,0.0,"[2.2698325494264364, 8.75064691932247]",[],"[0.0, 0.0]",[],"[3.2559808959652217, 19.873453639288385]"
857,0,8,True,False,,0.0,1,1,,0,1,9.035939913986677,[9.035939913986677],4.524016566454804,[4.524016566454804],14.119442849970449,0.0,[],6.506582711488475,0.0,0.0,0.0,[6.506582711488475],[],[0.0],[],[14.119442849970449]
857,0,9,True,False,,0.0,2,2,,0,2,23.482249846651186,"[9.77935168525136, 13.702898161399828]",11.158077440193964,"[4.81394715724803, 6.344130282945933]",35.4338906739151,0.0,[],15.819217362826889,0.0,0.0,0.0,"[6.97555087479925, 8.843666488027639]",[],"[0.0, 0.0]",[],"[15.321925319998076, 20.11196535391702]"
