iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
826,0,0,True,True,1.0,5.99,7,2,,1,8,14.76603043986678,"[12.26603043986678, 2.5]",7.758751871548045,"[5.783751871548044, 1.975]",5.0,4.541404052869209,[4.541404052869209],3.95,2.771147580618991,1.9500000000000002,1.7711475806189914,"[1.975, 1.975]",[2.771147580618991],"[0.9750000000000001, 0.9750000000000001]",[1.7711475806189914],"[2.5, 2.5]"
826,0,1,True,False,,0.0,3,3,,0,3,31.64738185885487,"[7.377588437751697, 21.769793421103174, 2.5]",15.342478924953399,"[3.877259490723162, 9.490219434230237, 1.975]",22.03806450715599,0.0,[],11.594845157790836,0.0,0.0,0.0,"[3.8751031800478026, 3.9475868098827465, 3.772155167860287]",[],"[0.0, 0.0, 0.0]",[],"[7.372059436020007, 7.557914897135247, 7.108090174000736]"
826,0,2,True,False,,0.0,1,1,,0,1,9.31994853326416,[9.31994853326416],4.634779927973023,[4.634779927973023],14.543898839792655,0.0,[],6.672120547519135,0.0,0.0,0.0,[6.672120547519135],[],[0.0],[],[14.543898839792655]
826,0,3,True,True,1.0,5.99,7,7,True,2,9,46.39928115074127,"[4.999235774482561, 3.461670762862761, 15.33508028244741, 4.839268055185999, 10.330218290752123, 3.6137059990363314, 3.82010198597408]",25.095719648789093,"[2.949701952048199, 2.350051597516477, 6.98068131015449, 2.8873145415225396, 5.028785133393328, 2.4093453396241693, 2.4898397745298912]",77.27034618428337,20.764418851925264,"[3.894843922884431, 16.869574929040834]",37.13543501187051,10.098123352250854,30.135435011870513,8.098123352250854,"[8.542178977593979, 4.221939037577592, 5.592097174528406, 3.373959235206697, 7.245348986857234, 4.700135542967711, 3.459776057138894]","[2.518989129924928, 7.5791342223259255]","[7.542178977593979, 3.221939037577592, 4.592097174528406, 2.373959235206697, 6.245348986857234, 3.7001355429677116, 2.459776057138894]","[1.518989129924928, 6.5791342223259255]","[19.338920455369177, 8.261382147634851, 11.774608139816426, 6.087074962068454, 16.013715350915984, 9.487527033250542, 6.307118095227932]"
826,0,4,True,False,,0.0,4,4,,0,4,30.08418076241084,"[8.89235703191657, 11.377120986909276, 5.193596738177011, 4.6211060054079836]",15.732830497340228,"[4.468019242447462, 5.437077184894617, 3.0255027278890343, 2.8022313421091134]",34.30845918588753,0.0,[],17.380299082496137,0.0,0.0,0.0,"[3.685024532422464, 5.343953638008964, 4.2161661290291494, 4.135154783035558]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.884678288262728, 11.138342661561445, 8.246579818023461, 8.038858418039894]"
826,0,5,True,False,,0.0,4,4,,0,4,43.32678173147683,"[6.757355488084269, 11.882811442542103, 9.695000005998681, 14.99161479485178]",20.897444875275966,"[3.6353686403528647, 5.63429646259142, 4.7810500023394855, 6.846729769992194]",47.04487611476105,0.0,[],22.347501684756814,0.0,0.0,0.0,"[10.78291631632671, 5.491371225423839, 2.164014597403927, 3.9091995456023363]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.084400811094127, 11.51633647544574, 2.9846528138562225, 7.459486014364964]"
826,0,6,True,False,,0.0,3,3,,0,3,20.072050266893797,"[9.676668624537903, 3.7738931674138123, 6.621488474942082]",10.828099604088582,"[4.773900763569783, 2.471818335291387, 3.582380505227412]",37.381253900336326,0.0,[],17.578689021131165,0.0,0.0,0.0,"[2.2485961991761974, 5.659075657588886, 9.671017164366082]",[],"[0.0, 0.0, 0.0]",[],"[3.2015287158364027, 11.946347839971503, 22.233377344528417]"
826,0,7,True,True,1.0,5.99,5,5,True,1,6,50.20508078954055,"[8.42659660857539, 30.24682090556564, 2.7170293433289907, 5.789321814191874, 3.0253121178786606]",24.57998150792082,"[4.286372677344402, 12.7962601531706, 2.0596414438983066, 3.257835507534831, 2.179871725972678]",23.987833181231224,8.263559174853414,[8.263559174853414],14.355254940680178,4.222788078192831,9.355254940680178,3.2227880781928318,"[1.975, 2.245601033278678, 1.975, 3.2695967407432454, 4.890057166658254]",[4.222788078192831],"[0.9750000000000001, 1.245601033278678, 0.9750000000000001, 2.2695967407432454, 3.890057166658254]",[3.2227880781928318],"[2.5, 3.1938488032786614, 2.5, 5.819478822418578, 9.974505555533984]"
826,0,8,True,False,,0.0,1,1,,0,1,8.47063137468116,[8.47063137468116],4.303546236125653,[4.303546236125653],12.513166327906404,0.0,[],5.8801348678834975,0.0,0.0,0.0,[5.8801348678834975],[],[0.0],[],[12.513166327906404]
826,0,9,True,False,,0.0,3,3,,0,3,27.183633269550587,"[6.627064550711072, 12.423194666839757, 8.133374051999755]",13.601616975124728,"[3.5845551747773183, 5.845045920067506, 4.172015880279904]",54.01258280535872,0.0,[],24.064907294089906,0.0,0.0,0.0,"[7.315252045599158, 4.512803748218332, 12.236851500272413]",[],"[0.0, 0.0, 0.0]",[],"[16.192953963074764, 9.00718909799572, 28.812439744288238]"
