iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
161,0,0,True,False,,0.0,3,3,,0,3,46.668299407990915,"[17.965184709696, 6.613848353795925, 22.089266344498984]",21.200636769116457,"[8.00642203678144, 3.579400857980411, 9.614813874354605]",30.04913843925428,0.0,[],14.719163991309168,0.0,0.0,0.0,"[2.4352107293450924, 8.840598659427062, 3.443354602537014]",[],"[0.0, 0.0, 0.0]",[],"[3.6800275111412617, 20.104099126736056, 6.265011801376959]"
161,0,1,True,False,,0.0,1,1,,0,1,10.802666995733714,[10.802666995733714],5.213040128336149,[5.213040128336149],15.395702666617698,0.0,[],7.004324039980903,0.0,0.0,0.0,[7.004324039980903],[],[0.0],[],[15.395702666617698]
161,0,2,True,True,1.0,5.99,5,5,True,1,6,44.291959295670246,"[11.542031564184636, 8.045776970354352, 7.499486649641881, 6.064094286808567, 11.14056982468081]",22.2738641253114,"[5.501392310032008, 4.137853018438197, 3.9247997933603336, 3.364996771855341, 5.344822231625516]",62.41027704027887,6.839584289004012,[6.839584289004012],29.340008045708764,3.667437872711565,24.340008045708764,2.667437872711565,"[3.748809631690018, 4.618112818805347, 2.9475423190681687, 5.812148530689265, 12.213394745455963]",[3.667437872711565],"[2.748809631690018, 3.6181128188053466, 1.9475423190681689, 4.812148530689265, 11.213394745455963]",[2.667437872711565],"[7.0482298248462, 9.277212355911145, 4.993698254020946, 12.33884238638273, 28.752294219117854]"
161,0,3,True,False,,0.0,3,3,,0,3,31.659976584044955,"[20.66781069835639, 7.879001835077499, 3.113164050611066]",15.347390867777534,"[9.060446172358994, 4.072810715680225, 2.2141339797383157]",23.8375454231999,0.0,[],12.29664271504796,0.0,0.0,0.0,"[2.708894416725228, 2.5803409124939813, 7.007407385828751]",[],"[0.0, 0.0, 0.0]",[],"[4.381780555705713, 4.052156185882004, 15.403608681612182]"
161,0,4,True,True,1.0,5.99,7,7,True,0,7,61.71334351202915,"[2.5, 6.790383233032557, 12.30716891322332, 5.827499980646255, 11.379099056242941, 6.717137820822181, 16.192054508061894]",31.068203969691368,"[1.975, 3.648249460882697, 5.799795876157095, 3.27272499245204, 5.437848631934747, 3.6196837501206507, 7.314901258144139]",81.80243210796608,0.0,[],38.902948522106776,0.0,31.902948522106772,0.0,"[13.951192287855203, 4.435936884711056, 4.516276909518519, 5.743092239952072, 2.831917282706005, 5.449532917363918, 1.975]",[],"[12.951192287855203, 3.435936884711056, 3.5162769095185182, 4.743092239952072, 1.831917282706005, 4.449532917363918, 0.9750000000000001]",[],"[33.20818535347488, 8.810094576182195, 9.016094639791072, 12.161774974236081, 4.697223801810269, 11.409058762471583, 2.5]"
161,0,5,True,True,1.0,5.99,8,8,True,1,9,73.38276371267862,"[3.7094220271519256, 6.533837529722715, 8.854158576583766, 10.544895330988, 13.683561533963335, 10.687625770850754, 10.260931898525868, 9.108331044892262]",36.619277847944666,"[2.446674590589251, 3.5481966365918587, 4.453121844867669, 5.11250917908532, 6.336588998245701, 5.168174050631794, 5.001763440425089, 4.552249107507983]",85.88894702271836,15.858566661534178,[15.858566661534178],41.49668933886016,7.18484099799833,33.49668933886016,6.18484099799833,"[6.411214510690339, 5.396765645950365, 2.857532047718431, 2.1487518039592146, 6.393640321567588, 10.711417249675883, 2.564023466540725, 5.013344292757614]",[7.18484099799833],"[5.411214510690339, 4.396765645950365, 1.8575320477184307, 1.1487518039592144, 5.393640321567588, 9.711417249675883, 1.5640234665407249, 4.013344292757614]",[6.18484099799833],"[13.8749090017701, 11.273758066539395, 4.762902686457514, 2.9455174460492675, 13.82984697837843, 24.9010698709638, 4.010316580873654, 10.290626391686189]"
161,0,6,True,False,,0.0,4,4,,0,4,48.73643636342229,"[15.63713819797705, 10.647954025956757, 2.5, 19.951344139488484]",23.007210181734692,"[7.098483897211049, 5.152702070123135, 1.975, 8.78102421440051]",25.21600629793253,0.0,[],13.834242456193689,0.0,0.0,0.0,"[2.556910375119103, 3.0489108550185313, 5.227299736795158, 3.001121489260896]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9920778849207768, 5.253617576970592, 10.839230094346558, 5.131080741694605]"
161,0,7,True,False,,0.0,4,4,,0,4,27.45856568544016,"[5.086610892389404, 3.2044234483577556, 16.6069480163695, 2.5605833283234993]",14.708840617321663,"[2.9837782480318675, 2.249725144859525, 7.476709726384105, 1.9986274980461647]",40.99367123531443,0.0,[],19.987531781772628,0.0,0.0,0.0,"[4.118916023358734, 5.810458766752987, 4.455044877727948, 5.6031121139329585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.997220572714703, 12.334509658340991, 8.859089430071661, 11.802851574187072]"
161,0,8,True,True,1.0,5.99,7,7,True,3,10,66.4524977008154,"[13.649379492743314, 3.991260483531576, 2.574660576806547, 9.389617067609572, 9.256573736463094, 17.527777434999486, 10.063228908661799]",32.916474103318,"[6.323258002169893, 2.556591588577315, 2.0041176249545534, 4.6619506563677335, 4.6100637572206065, 7.8358331996498, 4.924659274378102]",51.783646484299226,17.87385397280842,"[5.999300557156049, 6.161284950003829, 5.713268465648543]",27.195622128876696,9.970803049395284,20.195622128876696,6.970803049395284,"[3.591337942405415, 6.237137268711725, 2.899539376843812, 2.205651694447985, 6.2899000002931125, 2.926728366940438, 3.045327479234211]","[3.3397272172908594, 3.402901130501493, 3.228174701602932]","[2.591337942405415, 5.237137268711725, 1.899539376843812, 1.2056516944479851, 5.2899000002931125, 1.9267283669404378, 2.045327479234211]","[2.3397272172908594, 2.402901130501493, 2.228174701602932]","[6.644456262577987, 13.428557099260832, 4.870613786779005, 3.0914146011486796, 13.563846154597725, 4.9403291460011225, 5.244429433933874]"
161,0,9,True,True,1.0,5.99,5,5,True,2,7,53.76666228121271,"[13.469240996416836, 19.399106534273372, 6.541318454292664, 10.526551115789667, 3.8304451804401722]",25.968998289672957,"[6.253003988602567, 8.565651548366615, 3.5511141971741393, 5.10535493515797, 2.493873620371667]",40.63084111726384,15.08892965505919,"[7.746127026205581, 7.342802628853608]",20.8460280357329,7.884682565473083,15.8460280357329,5.884682565473084,"[4.5749144037194025, 4.390542075625438, 2.0753244689527444, 5.169682771383993, 4.635564316051321]","[4.020989540220176, 3.8636930252529074]","[3.574914403719403, 3.390542075625438, 1.0753244689527446, 4.169682771383993, 3.635564316051321]","[3.0209895402201767, 2.8636930252529074]","[9.16644718902411, 8.693697629808815, 2.7572422280839604, 10.691494285599981, 9.321959784746976]"
