iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
23,0,10,True,False,,0.0,2,2,,0,2,8.982312541601132,"[6.482312541601131, 2.5]",5.503101891224441,"[3.5281018912244413, 1.975]",20.495457888180283,0.0,[],9.993228576390312,0.0,0.0,0.0,"[7.062061798542237, 2.931166777848074]",[],"[0.0, 0.0]",[],"[15.54374820139035, 4.951709686789933]"
23,0,11,True,True,1.0,5.99,7,7,True,1,8,62.68388214189925,"[4.380917674857506, 15.654544492916319, 8.465661728587845, 4.966578042476543, 8.293790923331805, 12.763420434031529, 8.158968845697704]",31.44671403534071,"[2.7085578931944276, 7.105272352237365, 4.301608074149259, 2.9369654365658517, 4.234578460099405, 5.977733969272297, 4.181997849822105]",74.74414637975923,13.65619591448805,[13.65619591448805],36.1502170881061,6.3259164066503395,29.150217088106103,5.3259164066503395,"[10.147145255122336, 8.234742465444093, 5.349007766173159, 3.1935216608343118, 2.032633355115485, 4.366264946084328, 2.82690163933239]",[6.3259164066503395],"[9.147145255122336, 7.234742465444092, 4.349007766173159, 2.1935216608343118, 1.032633355115485, 3.366264946084328, 1.82690163933239]",[5.3259164066503395],"[23.454218602877784, 18.550621706266902, 11.151301964546562, 5.624414514959773, 2.6477778336294486, 8.631448579703404, 4.684363177775359]"
23,0,12,True,True,1.0,5.99,5,5,True,3,8,33.329811001354436,"[3.4938754222770876, 4.9294255669203935, 5.696917713680951, 10.342757701048239, 8.866834597427767]",17.99862629052823,"[2.362611414688064, 2.9224759710989536, 3.221797908335571, 5.033675503408813, 4.458065492996829]",82.60943431783326,27.944795375377435,"[13.78737012631255, 3.883147775404599, 10.274277473660284]",37.21767938395497,13.8984701963972,32.217679383954966,10.8984701963972,"[4.573629547699227, 8.358828222837882, 4.526187529733526, 14.929539997584481, 4.829494086099855]","[6.377074349261895, 2.5144276324077937, 5.006968214727511]","[3.5736295476992264, 7.358828222837881, 3.5261875297335257, 13.929539997584481, 3.8294940860998548]","[5.377074349261895, 1.5144276324077937, 4.006968214727511]","[9.163152686408273, 18.868790314968926, 9.04150648649622, 35.71676922457559, 9.819215605384242]"
23,0,13,True,False,,0.0,3,3,,0,3,19.38797041988384,"[11.525311200359951, 3.257642145478867, 4.605017074045021]",10.561308463754697,"[5.494871368140381, 2.270480436736758, 2.795956658877558]",22.727879782958162,0.0,[],11.863873115353684,0.0,0.0,0.0,"[2.302325595828686, 5.682188531249428, 3.879358988275569]",[],"[0.0, 0.0, 0.0]",[],"[3.3392963995607334, 12.005611618588276, 7.382971764809151]"
23,0,14,True,True,1.0,5.99,5,5,True,5,10,61.62658620065765,"[10.776818066609373, 20.54748993139436, 9.698475168889708, 9.019477725448589, 11.584325308315622]",29.034368618256483,"[5.202959045977655, 9.013521073243801, 4.782405315866987, 4.517596312924949, 5.5178868702430925]",37.967731280149025,71.58681194091616,"[18.640071468382367, 11.844370032640205, 4.687701073718392, 12.763925488504002, 23.65074387767119]",19.80741519925812,32.9188566569573,14.807415199258118,27.918856656957303,"[2.5304042451449744, 5.770597011591791, 5.94140793049501, 2.8688472250139765, 2.6961587870123678]","[8.269627872669123, 5.61930431272968, 2.828203418750173, 5.977930940516561, 10.223790112291764]","[1.5304042451449746, 4.770597011591791, 4.94140793049501, 1.8688472250139765, 1.6961587870123676]","[7.2696278726691235, 4.61930431272968, 1.828203418750173, 4.977930940516561, 9.223790112291764]","[3.9241134490896785, 12.232300029722541, 12.670276744858999, 4.791915961574299, 4.349125094903506]"
23,0,15,True,False,,0.0,2,2,,0,2,23.58627292824906,"[17.81805377213165, 5.768219156117409]",11.198646442017132,"[7.9490409711313434, 3.2496054708857898]",31.634869002003434,0.0,[],14.33759891078134,0.0,0.0,0.0,"[6.14683261977695, 8.19076629100439]",[],"[0.0, 0.0]",[],"[13.197006717376793, 18.437862284626643]"
23,0,16,True,False,,0.0,3,3,,0,3,17.18543710808419,"[5.1448566823793245, 5.302578210891371, 6.738002214813496]",9.702320472152834,"[3.0064941061279367, 3.0680055022476345, 3.6278208637772633]",35.36015379783421,0.0,[],16.790459981155344,0.0,0.0,0.0,"[2.2652452000098804, 4.823639515173214, 9.701575265972247]",[],"[0.0, 0.0, 0.0]",[],"[3.2442184615637957, 9.804203885059522, 22.31173145121089]"
23,0,17,True,True,1.0,5.99,8,8,True,2,10,69.30691261497209,"[9.521800588321033, 6.358737895851377, 3.489709324932705, 18.57042726867178, 9.85198762547151, 7.116833571450916, 5.583524851705272, 8.813891488567496]",35.029695919839114,"[4.713502229445203, 3.479907779382037, 2.360986636723755, 8.242466634781994, 4.842275173933889, 3.775565092865857, 3.1775746921650563, 4.437417680541323]",106.93844439658645,8.368834359378647,"[3.743373796407327, 4.625460562971321]",49.70599331466872,5.263845400157672,41.70599331466872,3.263845400157672,"[9.065266661062697, 5.595727741953401, 8.189617103600177, 3.255335636694153, 3.4383737151442704, 9.05434210958593, 8.837530993391816, 2.2697993532362757]","[2.459915780598857, 2.803929619558815]","[8.065266661062697, 4.595727741953401, 7.189617103600177, 2.255335636694153, 2.4383737151442704, 8.05434210958593, 7.837530993391817, 1.2697993532362757]","[1.4599157805988574, 1.803929619558815]","[20.680170925801786, 11.783917287060001, 18.434915650256862, 5.782911888959366, 6.252240295241719, 20.652159255348536, 20.096233316389274, 3.2558957775289117]"
23,0,18,True,False,,0.0,1,1,,0,1,9.721042974453946,[9.721042974453946],4.7912067600370385,[4.7912067600370385],4.010579780537961,0.0,[],2.564126114409805,0.0,0.0,0.0,[2.564126114409805],[],[0.0],[],[4.010579780537961]
23,0,19,True,False,,0.0,3,3,,0,3,34.66341606158623,"[7.005067985483075, 11.18202165714903, 16.476326418954127]",16.51873226401863,"[3.7319765143383994, 5.360988446288122, 7.425767303392109]",20.677227370292727,0.0,[],11.064118674414164,0.0,0.0,0.0,"[2.5887983342383034, 5.78579045955069, 2.6895298806251704]",[],"[0.0, 0.0, 0.0]",[],"[4.0738418826623155, 12.271257588591514, 4.332127899038898]"
23,0,20,True,False,,0.0,1,1,,0,1,10.867913784580388,[10.867913784580388],5.238486375986351,[5.238486375986351],16.224518339127357,0.0,[],7.327562152259669,0.0,0.0,0.0,[7.327562152259669],[],[0.0],[],[16.224518339127357]
23,0,21,True,False,,0.0,3,3,,0,3,16.017105980887916,"[2.94954792980018, 10.06788433836732, 2.9996737127204147]",9.246671332546287,"[2.15032369262207, 4.926474891963254, 2.169872747960962]",36.52164813820659,0.0,[],17.243442773900572,0.0,0.0,0.0,"[11.748373589608333, 2.4717897068864167, 3.023279477405822]",[],"[0.0, 0.0, 0.0]",[],"[27.559932281047004, 3.773819761247222, 5.187896095912365]"
23,0,22,True,False,,0.0,2,2,,0,2,22.021056242006182,"[10.005405808727955, 12.015650433278225]",10.58821193438241,"[4.9021082654039025, 5.686103668978508]",19.005966754071437,0.0,[],9.41232703408786,0.0,0.0,0.0,"[7.209645668421428, 2.2026813656664332]",[],"[0.0, 0.0]",[],"[15.922168380567763, 3.083798373503675]"
23,0,23,True,False,,0.0,1,1,,0,1,5.181170501850981,[5.181170501850981],3.020656495721883,[3.020656495721883],18.34244233168135,0.0,[],8.153552509355727,0.0,0.0,0.0,[8.153552509355727],[],[0.0],[],[18.34244233168135]
23,0,24,True,False,,0.0,3,3,,0,3,32.170912064389235,"[11.60973399256934, 9.85129868070035, 10.709879391119541]",15.546655705111801,"[5.527796257102043, 4.842006485473137, 5.176852962536621]",44.63708669365162,0.0,[],20.408463810524132,0.0,0.0,0.0,"[5.918514992546556, 8.30508922425117, 6.184859593726408]",[],"[0.0, 0.0, 0.0]",[],"[12.611576903965528, 18.730998010900432, 13.29451177878566]"
23,0,25,True,True,1.0,5.99,6,6,True,0,6,73.74221373788329,"[12.957101004129232, 17.101750058310934, 10.38368488136369, 4.484011082862785, 17.870159466747683, 10.945507244468974]",34.759463357774486,"[6.0532693916104, 7.669682522741264, 5.04963710373184, 2.748764322316486, 7.969362192031597, 5.2687478253429]",47.17899804630186,0.0,[],24.399809238057724,0.0,18.399809238057724,0.0,"[4.727879404556078, 3.479706598197684, 6.661824507272379, 2.9448617449127044, 2.7621388965725875, 3.82339808654629]",[],"[3.727879404556078, 2.479706598197684, 5.661824507272379, 1.9448617449127046, 1.7621388965725875, 2.82339808654629]",[],"[9.55866513988738, 6.358222046660728, 14.517498736595844, 4.986824986955653, 4.518304863006635, 7.239482273195616]"
23,0,26,True,True,1.0,5.99,7,7,True,0,7,83.93047370888338,"[12.305797381689096, 11.395730596117449, 14.537482764947496, 12.06589980906473, 9.112388711010755, 11.508910078066577, 13.00426436798727]",39.732884746464514,"[5.799260978858748, 5.4443349324858055, 6.669618278329524, 5.705700925535245, 4.553831597294195, 5.488474930445966, 6.071663103515036]",77.64525721876836,0.0,[],37.281650315319666,0.0,30.281650315319666,0.0,"[7.291976838186653, 5.142104166149171, 4.560292298241081, 5.475167743725782, 2.6664515674382647, 4.922793523578468, 7.222864178000242]",[],"[6.291976838186653, 4.142104166149171, 3.560292298241081, 4.475167743725782, 1.6664515674382647, 3.9227935235784686, 6.222864178000242]",[],"[16.133273944068343, 10.620779913203002, 9.128954610874567, 11.474789086476365, 4.272952737021192, 10.058444932252483, 15.956061994872414]"
23,0,27,True,True,1.0,5.99,6,6,True,0,6,37.521872053509746,"[4.348681204765728, 2.9901211206259664, 6.140689108180346, 8.42628013016658, 9.940378940906328, 5.6757215488648]",20.6335301008688,"[2.6959856698586337, 2.166147237044127, 3.3948687521903347, 4.286249250764966, 4.876747786953468, 3.2135314040572722]",79.93560122145831,0.0,[],37.17488447636874,0.0,31.17488447636874,0.0,"[4.542605828771384, 11.502370614842949, 4.174074179905231, 8.718209788123197, 2.3436479066006686, 5.8939761581253105]",[],"[3.5426058287713844, 10.502370614842949, 3.1740741799052317, 7.718209788123198, 1.3436479066006686, 4.8939761581253105]",[],"[9.083604689157395, 26.929155422674228, 8.138651743346747, 19.7902815080082, 3.4452510425658165, 12.548656815705924]"
23,0,28,True,False,,0.0,1,1,,0,1,8.76621949176663,[8.76621949176663],4.418825601788987,[4.418825601788987],8.64644588627735,0.0,[],4.372113895648166,0.0,0.0,0.0,[4.372113895648166],[],[0.0],[],[8.64644588627735]
23,0,29,True,False,,0.0,4,4,,0,4,28.91141117620451,"[2.5, 6.206985622888304, 14.321043530135723, 5.883382023180481]",15.275450358719759,"[1.975, 3.420724392926439, 6.585206976752932, 3.2945189890403874]",41.05522635212762,0.0,[],20.01153827732977,0.0,0.0,0.0,"[4.155806064266312, 4.808835740761104, 5.197686440833812, 5.849210031468541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.091810421195673, 9.766245489131038, 10.763298566240543, 12.43387187556036]"
23,0,30,True,False,,0.0,4,4,,0,4,43.51647494065743,"[8.754553456802013, 4.393174887090186, 16.09504848189783, 14.2736981148674]",20.971425226856397,"[4.414275848152785, 2.7133382059651727, 7.277068907940154, 6.566742264798286]",53.575994332273865,0.0,[],24.89463778958681,0.0,0.0,0.0,"[3.501261967419731, 9.161425667837973, 5.690061284074897, 6.541888870254208]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.413492224153156, 20.926732481635828, 12.025798164294608, 14.209971462190277]"
23,0,31,True,False,,0.0,4,4,,0,4,43.93671323384381,"[14.881928878613463, 7.492500881073423, 9.668867543509212, 11.893415930647713]",21.135318161199088,"[6.803952262659251, 3.922075343618635, 4.770858341968593, 5.638432212952608]",30.377664901400074,0.0,[],15.84728931154603,0.0,0.0,0.0,"[6.412260677896459, 2.5379932250541968, 2.3163184219238238, 4.580716986671549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.877591481785792, 3.9435723719338385, 3.375175440830317, 9.181325606850123]"
23,0,32,True,False,,0.0,2,2,,0,2,8.42423293174758,"[3.706225238723276, 4.718007693024304]",5.285450843381556,"[2.4454278431020775, 2.8400230002794786]",22.531385651990252,0.0,[],10.787240404276199,0.0,0.0,0.0,"[4.707136395041046, 6.080104009235153]",[],"[0.0, 0.0]",[],"[9.505477936002682, 13.02590771598757]"
23,0,33,True,True,1.0,5.99,5,5,True,2,7,42.800232190545664,"[14.33776509615771, 3.310339186989285, 4.639089840310346, 15.819396460631621, 4.6936416064567]",21.69209055431281,"[6.591728387501507, 2.291032282925821, 2.809245037721035, 7.169564619646333, 2.8305202265181135]",77.5342770711348,12.637295415788047,"[9.724605140249157, 2.9126902755388913]",35.23836805774257,6.9285452121573385,30.23836805774257,4.9285452121573385,"[1.975, 6.64349684042661, 4.401053851206706, 15.298591712011698, 6.920225654097556]","[4.792596004697171, 2.1359492074601674]","[0.9750000000000001, 5.64349684042661, 3.401053851206706, 14.298591712011698, 5.920225654097556]","[3.792596004697171, 1.1359492074601676]","[2.5, 14.470504719042589, 8.720650900530016, 36.663055671824864, 15.180065779737323]"
23,0,34,True,False,,0.0,2,2,,0,2,20.582146139852462,"[4.4959287497315685, 16.086217390120893]",10.02703699454246,"[2.753412212395312, 7.273624782147149]",11.147524232428218,0.0,[],6.3475344506470055,0.0,0.0,0.0,"[2.860716887765336, 3.486817562881669]",[],"[0.0, 0.0]",[],"[4.77106894298804, 6.376455289440177]"
23,0,35,True,False,,0.0,3,3,,0,3,28.197580073782852,"[14.552910823931885, 9.16498804428633, 4.4796812055646384]",13.997056228775314,"[6.675635221333436, 4.574345337271669, 2.747075670170209]",25.998713433633732,0.0,[],13.139498239117158,0.0,0.0,0.0,"[5.805827471335097, 4.830916106148196, 2.502754661633863]",[],"[0.0, 0.0, 0.0]",[],"[12.322634541884865, 9.8228618106364, 3.8532170811124695]"
23,0,36,True,True,1.0,5.99,6,6,True,5,11,65.81316789244889,"[5.7350126411732365, 14.4327524574485, 10.067809369965284, 13.059950760204613, 11.5070828098644, 11.010559853792849]",31.667135478055062,"[3.236654930057562, 6.628773458404915, 4.926445654286461, 6.093380796479799, 5.487762295847116, 5.294118342979211]",69.46172696332695,62.37344499016125,"[4.511963859515647, 7.429417886248971, 8.230951620869776, 29.873994247594535, 12.327117375932325]",33.090073515697505,29.32564354616289,27.090073515697505,24.32564354616289,"[5.27855980666461, 9.975280936927167, 4.187987289112631, 3.876932430977487, 3.5138070872602554, 6.257505964755358]","[2.7596659052111026, 3.8974729756370987, 4.210071132139213, 12.65085775656187, 5.807575776613607]","[4.27855980666461, 8.975280936927167, 3.1879872891126313, 2.876932430977487, 2.5138070872602554, 5.257505964755358]","[1.7596659052111023, 2.8974729756370987, 3.210071132139213, 11.65085775656187, 4.807575776613607]","[10.970666170934898, 23.01354086391581, 8.17432638234008, 7.376749823019198, 6.445659198103218, 13.480784525013739]"
23,0,37,True,False,,0.0,4,4,,0,4,31.27206948651592,"[7.267239526229813, 6.106931762949846, 6.30037002781155, 11.597528169524711]",16.19610709974121,"[3.834223415229627, 3.38170338755044, 3.4571443108465045, 5.523035986114637]",51.9631692154178,0.0,[],24.26563599401294,0.0,0.0,0.0,"[8.50285617438707, 6.699063151030629, 3.2245483960643435, 5.8391682725309]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.23809275483864, 14.612982438540072, 5.703970246318829, 12.408123775720256]"
23,0,38,True,False,,0.0,1,1,,0,1,5.16074395283983,[5.16074395283983],3.012690141607534,[3.012690141607534],3.7557900548997134,0.0,[],2.4647581214108882,0.0,0.0,0.0,[2.4647581214108882],[],[0.0],[],[3.7557900548997134]
23,0,39,True,False,,0.0,3,3,,0,3,17.31938682133777,"[10.138345078793527, 4.6810417425442425, 2.5]",9.754560860321732,"[4.9539545807294765, 2.8256062795922547, 1.975]",17.906338892350384,0.0,[],9.98347216801665,0.0,0.0,0.0,"[2.299323902460476, 5.709148265556175, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.3315997498986563, 12.07473914245173, 2.5]"
23,0,40,True,False,,0.0,4,4,,0,4,28.284689019990875,"[10.18536856969675, 2.5, 4.4255452215979805, 11.173775228696144]",15.031028717796442,"[4.9722937421817335, 1.975, 2.7259626364232123, 5.357772339191496]",26.55780582925675,0.0,[],14.357544273410134,0.0,0.0,0.0,"[2.709858902054383, 2.549249536008894, 5.419671828854751, 3.678764006492105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.384253595011238, 3.9724347077151125, 11.332491868858336, 6.868625657672064]"
23,0,41,True,False,,0.0,3,3,,0,3,28.031606526026287,"[3.206890533242161, 14.475660776775896, 10.349055216008233]",13.932326545150254,"[2.250687307964443, 6.6455077029425995, 5.036131534243212]",29.97507835131323,0.0,[],14.690280557012159,0.0,0.0,0.0,"[5.144549071314237, 5.434766551937509, 4.110964933760414]",[],"[0.0, 0.0, 0.0]",[],"[10.627048900805736, 11.371196287019252, 7.976833163488242]"
23,0,42,True,False,,0.0,3,3,,0,3,20.306160386246347,"[3.6575926508050673, 8.067551691866994, 8.581016043574285]",10.919402550636075,"[2.4264611338139765, 4.146345159828128, 4.346596256993971]",26.698210762677885,0.0,[],13.412302197444376,0.0,0.0,0.0,"[3.6760664826059433, 6.116563756697997, 3.6196719581404357]",[],"[0.0, 0.0, 0.0]",[],"[6.861708929758828, 13.119394247943582, 6.717107584975476]"
23,0,43,True,False,,0.0,2,2,,0,2,23.496067358887483,"[19.79123721522597, 3.704830143661514]",11.163466269966118,"[8.718582513938127, 2.4448837560279904]",14.516714559975352,0.0,[],7.6615186783903875,0.0,0.0,0.0,"[5.660549768291027, 2.0009689100993606]",[],"[0.0, 0.0]",[],"[11.950127611002632, 2.5665869489727196]"
23,0,44,True,False,,0.0,1,1,,0,1,11.480148795209931,[11.480148795209931],5.477258030131874,[5.477258030131874],23.443641478373312,0.0,[],10.143020176565592,0.0,0.0,0.0,[10.143020176565592],[],[0.0],[],[23.443641478373312]
23,0,45,True,False,,0.0,3,3,,0,3,22.666250524267657,"[3.4944419885861357, 11.800522510102319, 7.371286025579201]",11.839837704464387,"[2.362832375548593, 5.602203778939904, 3.8748015499758885]",32.50455426628172,0.0,[],15.676776163849873,0.0,0.0,0.0,"[6.421721178492618, 4.325974517384918, 4.929080467972336]",[],"[0.0, 0.0, 0.0]",[],"[13.901849175622097, 8.528139788166454, 10.07456530249317]"
23,0,46,True,False,,0.0,3,3,,0,3,42.933950752254326,"[9.174417241115263, 17.339267515597093, 16.420265995541968]",19.744240793379188,"[4.578022724034953, 7.762314331082867, 7.403903738261367]",37.12656705366078,0.0,[],17.479361150927705,0.0,0.0,0.0,"[6.947795908781353, 6.5481992577083314, 3.9833659844380205]",[],"[0.0, 0.0, 0.0]",[],"[15.250758740465006, 14.226151942841875, 7.649656370353899]"
23,0,47,True,False,,0.0,3,3,,0,3,27.273988184522487,"[8.220503861922426, 15.685297062997694, 3.368187259602365]",13.636855391963769,"[4.205996506149746, 7.117265854569101, 2.313593031244922]",32.536286623796514,0.0,[],15.68915178328064,0.0,0.0,0.0,"[4.292530999750051, 5.392031851391121, 6.004588932139467]",[],"[0.0, 0.0, 0.0]",[],"[8.442387178846285, 11.261620131772105, 12.83227931317812]"
23,0,48,True,False,,0.0,3,3,,0,3,52.952564073211555,"[10.35275067834075, 14.821390136075955, 27.778423258794852]",23.65149998855251,"[5.037572764552892, 6.780342153069623, 11.833585070929992]",22.99610321381095,0.0,[],11.968480253386272,0.0,0.0,0.0,"[3.3427665364335075, 3.270462542482525, 5.355251174470239]",[],"[0.0, 0.0, 0.0]",[],"[6.007093683162839, 5.821698826878269, 11.167310703769843]"
23,0,49,True,False,,0.0,2,2,,0,2,19.49381472381556,"[7.8860470590381375, 11.607767664777425]",9.602587742288069,"[4.075558353024874, 5.527029389263196]",14.286698416258048,0.0,[],7.571812382340639,0.0,0.0,0.0,"[4.836258204085541, 2.7355541782550974]",[],"[0.0, 0.0]",[],"[9.836559497655234, 4.450138918602813]"
23,0,50,True,False,,0.0,4,4,,0,4,24.64038623740433,"[4.32920302210339, 5.32573493023453, 11.894868552598044, 3.090579732468363]",13.609750632587689,"[2.688389178620322, 3.077036622791467, 5.638998735513238, 2.2053260956626612]",41.08120652239575,0.0,[],20.021670543734345,0.0,0.0,0.0,"[5.581211255044397, 2.3976725013631515, 7.376324430388244, 4.6664623569385535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.746695525754863, 3.5837756445209012, 16.349549821508315, 9.401185530611675]"
23,0,51,True,False,,0.0,2,2,,0,2,33.27598798673028,"[4.556725692200103, 28.71926229453018]",14.977635314824811,"[2.77712301995804, 12.20051229486677]",23.358992957475696,0.0,[],11.110007253415521,0.0,0.0,0.0,"[8.023813305472617, 3.086193947942905]",[],"[0.0, 0.0]",[],"[18.009777706340042, 5.349215251135654]"
23,0,52,True,False,,0.0,3,3,,0,3,23.869807397976267,"[8.423066387238311, 11.59500415734765, 3.851736853390305]",12.309224885210744,"[4.284995891022941, 5.522051621365584, 2.502177372822219]",33.534349316169376,0.0,[],16.078396233306055,0.0,0.0,0.0,"[5.301170490538314, 6.885691142763917, 3.891534600003826]",[],"[0.0, 0.0, 0.0]",[],"[11.028642283431573, 15.09151575067671, 7.414191282061092]"
23,0,53,True,False,,0.0,2,2,,0,2,14.488274300023576,"[10.072420895217778, 4.415853404805797]",7.650426977009194,"[4.928244149134933, 2.722182827874261]",16.871712961743327,0.0,[],8.579968055079897,0.0,0.0,0.0,"[3.7428735457608617, 4.837094509319035]",[],"[0.0, 0.0]",[],"[7.033009091694517, 9.838703870048809]"
23,0,54,True,False,,0.0,4,4,,0,4,37.70724770855951,"[12.65791368338207, 3.753874759875447, 7.074213710052709, 14.221245555249283]",18.70582660633821,"[5.9365863365190075, 2.4640111563514244, 3.7589433469205566, 6.5462857665472205]",32.243658956979786,0.0,[],16.575026993222117,0.0,0.0,0.0,"[5.298604270834509, 3.5641423350847683, 3.5581945736864635, 4.154085813616376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.022062232908997, 6.57472393611479, 6.559473265862727, 8.087399522093273]"
23,0,55,True,False,,0.0,1,1,,0,1,15.07638514912656,[15.07638514912656],6.879790208159359,[6.879790208159359],4.747435409378004,0.0,[],2.8514998096574216,0.0,0.0,0.0,[2.8514998096574216],[],[0.0],[],[4.747435409378004]
23,0,56,True,False,,0.0,1,1,,0,1,11.251409969163406,[11.251409969163406],5.388049887973729,[5.388049887973729],14.586690751888469,0.0,[],6.688809393236503,0.0,0.0,0.0,[6.688809393236503],[],[0.0],[],[14.586690751888469]
23,0,57,True,False,,0.0,2,2,,0,2,18.60416076203809,"[9.207467048574015, 9.396693713464078]",9.255622697194857,"[4.5909121489438665, 4.664710548250991]",14.469034270088201,0.0,[],7.642923365334399,0.0,0.0,0.0,"[2.921501422172394, 4.721421943162005]",[],"[0.0, 0.0]",[],"[4.926926723518959, 9.542107546569241]"
23,0,58,True,False,,0.0,1,1,,0,1,6.342458006255928,[6.342458006255928],3.473558622439812,[3.473558622439812],9.543098089182255,0.0,[],4.721808254781079,0.0,0.0,0.0,[4.721808254781079],[],[0.0],[],[9.543098089182255]
