iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
673,0,0,True,False,,0.0,3,3,,0,3,30.139789058185904,"[7.571392706323206, 15.44344386763286, 7.124952484229837]",14.754517732692504,"[3.9528431554660504, 7.022943108376816, 3.7787314688496365]",17.689017413999615,0.0,[],9.898716791459849,0.0,0.0,0.0,"[2.0290804676521335, 4.8649184050746275, 3.0047179187330886]",[],"[0.0, 0.0, 0.0]",[],"[2.6386678657747016, 9.910047192499043, 5.1403023557258685]"
673,0,1,True,False,,0.0,3,3,,0,3,40.50762639691415,"[11.753296477519763, 19.405305707690303, 9.349024211704082]",18.797974294796518,"[5.583785626232708, 8.568069225999219, 4.646119442564592]",40.37383660205886,0.0,[],18.745796274802956,0.0,0.0,0.0,"[9.308423862188398, 2.1777421160198602, 7.259630296594698]",[],"[0.0, 0.0, 0.0]",[],"[21.3036509286882, 3.019851579538103, 16.050334093832557]"
673,0,2,True,False,,0.0,4,4,,0,4,32.19493094973528,"[2.5, 8.042417373634427, 7.935014884903193, 13.71749869119766]",16.55602307039676,"[1.975, 4.136542775717427, 4.094655805112245, 6.349824489567087]",36.67473287381212,0.0,[],18.303145820786728,0.0,0.0,0.0,"[4.702690416319747, 4.5086570045457774, 5.414764985311628, 3.677033414609574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.494077990563452, 8.99655642191225, 11.319910218747763, 6.864188242588651]"
673,0,3,True,False,,0.0,3,3,,0,3,27.392751905772986,"[19.055563254196517, 4.144022617084796, 4.193166034491672]",13.683173243251463,"[8.431669669136642, 2.616168820663071, 2.635334753451752]",29.729121062308867,0.0,[],14.594357214300459,0.0,0.0,0.0,"[3.622790237042469, 4.42150883007456, 6.55005814718343]",[],"[0.0, 0.0, 0.0]",[],"[6.725103171903766, 8.773099564293744, 14.230918326111357]"
673,0,4,True,False,,0.0,4,4,,0,4,30.313133062745283,"[10.322612191826508, 2.5, 3.892735128856967, 13.59778574206181]",15.822121894470662,"[5.025818754812338, 1.975, 2.518166700254217, 6.303136439404105]",27.15665289094303,0.0,[],14.591094627467783,0.0,0.0,0.0,"[3.200149146023835, 3.0991349251254894, 4.749949601824518, 3.5418609544939406]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.641408066727782, 5.382397243911511, 9.615255389293635, 6.517592191010104]"
673,0,5,True,False,,0.0,3,3,,0,3,39.51101334217222,"[15.854321000849161, 14.4030666868141, 9.253625654508955]",18.409295203447165,"[7.183185190331173, 6.617196007857499, 4.608914005258493]",41.47987265747532,0.0,[],19.177150336415373,0.0,0.0,0.0,"[5.593266793445573, 10.354738462032438, 3.2291450809373625]",[],"[0.0, 0.0, 0.0]",[],"[11.777607162680956, 23.98650887700625, 5.715756617788109]"
673,0,6,True,False,,0.0,1,1,,0,1,6.014003002286268,[6.014003002286268],3.3454611708916446,[3.3454611708916446],15.55081544678937,0.0,[],7.064818024247854,0.0,0.0,0.0,[7.064818024247854],[],[0.0],[],[15.55081544678937]
673,0,7,True,False,,0.0,1,1,,0,1,7.67025593801221,[7.67025593801221],3.991399815824762,[3.991399815824762],5.558744224071251,0.0,[],3.167910247387788,0.0,0.0,0.0,[3.167910247387788],[],[0.0],[],[5.558744224071251]
673,0,8,True,False,,0.0,3,3,,0,3,33.40850435361751,"[20.17772296871238, 8.382344975938556, 4.84843640896657]",16.02931669791083,"[8.869311957797828, 4.269114540616037, 2.8908901994969627]",26.132960405860565,0.0,[],13.19185455828562,0.0,0.0,0.0,"[2.099505700608847, 4.735216918165118, 6.357131939511655]",[],"[0.0, 0.0, 0.0]",[],"[2.819245386176531, 9.577479277346455, 13.736235742337577]"
673,0,9,True,False,,0.0,3,3,,0,3,19.988646122490742,"[9.93246076238886, 4.167036450447853, 5.889148909654029]",10.795571987771389,"[4.8736596973316555, 2.6251442156746627, 3.2967680747650716]",45.96834288504293,0.0,[],20.927653725166742,0.0,0.0,0.0,"[4.918535502397674, 11.692698870503252, 4.316419352265818]",[],"[0.0, 0.0, 0.0]",[],"[10.047526929224805, 27.41717659103398, 8.50363936478415]"
673,0,10,True,True,1.0,5.99,8,8,True,3,11,65.09411757116513,"[24.79791200697552, 3.959041089633184, 8.61288418510305, 7.1478353881750225, 5.4989300029564285, 5.771602980313432, 4.579765710557202, 4.726146207451286]",33.386705852754396,"[10.671185682720452, 2.544026024956942, 4.35902483219019, 3.787655801388259, 3.1445827011530074, 3.2509251623222384, 2.786108627117309, 2.843197020906002]",63.00485016374934,22.30122029912509,"[5.559145392830455, 5.5358427164332635, 11.206232189861373]",32.57189156386224,11.697475916658785,24.57189156386224,8.697475916658785,"[2.8253034575294755, 4.406235842865014, 2.679470068486598, 5.854841282049791, 4.088615183696181, 1.975, 2.8689946704237737, 7.873431058811408]","[3.168066703203878, 3.158978659408973, 5.370430554045935]","[1.8253034575294758, 3.4062358428650144, 1.6794700684865982, 4.854841282049791, 3.0886151836961804, 0.9750000000000001, 1.8689946704237737, 6.873431058811408]","[2.168066703203878, 2.158978659408973, 4.370430554045935]","[4.680265275716605, 8.733938058628242, 4.3063335089399954, 12.448310979614849, 7.9195261120414875, 2.5, 4.792294026727625, 17.624182202080533]"
673,0,11,True,False,,0.0,4,4,,0,4,54.57693289124821,"[20.25990401058566, 19.344704816626727, 10.601275716967656, 4.371048347068165]",25.285003827586806,"[8.901362564128409, 8.544434878484424, 5.134497529617386, 2.704708855356585]",23.651585300610904,0.0,[],13.224118267238254,0.0,0.0,0.0,"[1.975, 2.5209606428996607, 6.753157624338593, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.899899084358104, 14.751686216252802, 2.5]"
673,0,12,True,False,,0.0,3,3,,0,3,27.600569801325335,"[5.647917139304589, 6.829970855447434, 15.12268180657331]",13.76422222251688,"[3.2026876843287897, 3.6636886336244996, 6.8978459045635905]",48.88082171305667,0.0,[],22.0635204680921,0.0,0.0,0.0,"[7.156984432659681, 5.156735198965053, 9.749800836467367]",[],"[0.0, 0.0, 0.0]",[],"[15.787139570922259, 10.658295381961674, 22.435386760172737]"
673,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.4162727455547683,0.0,[],2.3323463707663596,0.0,0.0,0.0,[2.3323463707663596],[],[0.0],[],[3.4162727455547683]
673,0,14,True,False,,0.0,1,1,,0,1,10.52045749734883,[10.52045749734883],5.102978423966044,[5.102978423966044],7.608059244626246,0.0,[],3.967143105404236,0.0,0.0,0.0,[3.967143105404236],[],[0.0],[],[7.608059244626246]
673,0,15,True,False,,0.0,4,4,,0,4,35.39324571968805,"[10.85020350930678, 8.589444405216943, 10.547537355897006, 5.406060449267319]",17.80336583067834,"[5.231579368629644, 4.349883318034608, 5.113539568799832, 3.1083635752142547]",19.0679849713759,0.0,[],11.436514138836602,0.0,0.0,0.0,"[1.975, 2.156983950112784, 3.8515428051517238, 3.452987383572093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.9666255131097024, 7.311648218337753, 6.289711239928444]"
673,0,16,True,False,,0.0,3,3,,0,3,23.48240660233889,"[10.457827701720728, 6.919414351345845, 6.1051645492723186]",12.158138574912169,"[5.078552803671084, 3.6985715970248796, 3.3810141742162045]",19.721221323872644,0.0,[],10.691276316310333,0.0,0.0,0.0,"[4.552633824324126, 3.133822424588225, 3.00482006739798]",[],"[0.0, 0.0, 0.0]",[],"[9.109317498266991, 5.471339550226218, 5.140564275379436]"
673,0,17,True,True,1.0,5.99,5,5,True,0,5,36.990372450454565,"[6.418731517541812, 7.602980384664895, 5.544832534557874, 14.437532915771786, 2.986295097918193]",19.42624525567728,"[3.503305291841307, 3.9651623500193094, 3.162484688477571, 6.630637837150997, 2.1646550881880953]",45.65757916955266,0.0,[],22.80645587612554,0.0,17.80645587612554,0.0,"[6.8615423328666925, 6.565445903021969, 3.7938956546299023, 2.219874478997207, 3.3656975066097696]",[],"[5.8615423328666925, 5.565445903021969, 2.7938956546299023, 1.2198744789972071, 2.3656975066097696]",[],"[15.029595725299211, 14.270374110312739, 7.163835011871544, 3.1278832794800184, 6.065891042589153]"
673,0,18,True,True,1.0,5.99,6,6,True,5,11,64.21701775906868,"[5.5981849017271506, 19.44899660046962, 11.930993594049685, 3.5408083830763566, 12.168454936747583, 11.529579342998296]",31.044636926036787,"[3.183292111673589, 8.585108674183152, 5.653087501679377, 2.380915269399779, 5.745697425331557, 5.496535943769336]",42.80025069071401,42.732953601334046,"[10.010891521691642, 9.532884994302204, 7.25592890979939, 8.09906160535924, 7.834186570181568]",22.692097769378467,21.665851904520274,16.692097769378467,16.665851904520277,"[3.2761247412070755, 2.315771986726701, 5.114852398219516, 3.722773917808806, 5.583143100080008, 2.6794316253363597]","[4.904247693459741, 4.71782514777786, 3.8298122748217622, 4.158634026090104, 4.055332762370812]","[2.2761247412070755, 1.315771986726701, 4.114852398219516, 2.722773917808806, 4.583143100080008, 1.6794316253363595]","[3.9042476934597405, 3.7178251477778597, 2.8298122748217622, 3.158634026090104, 3.0553327623708113]","[5.836217285146347, 3.3737743249402588, 10.550903585178245, 6.981471584125143, 11.751648974564123, 4.306234936759896]"
673,0,19,True,True,1.0,5.99,7,7,True,3,10,73.982077687997,"[15.068805149755228, 4.840664621337448, 13.540629733073047, 12.05848841155653, 14.46592819813763, 10.804023054225395, 3.2035385199117314]",35.853010298318836,"[6.876834008404539, 2.8878592023216045, 6.280845595898488, 5.702810480507047, 6.641711997273676, 5.213568991147904, 2.2493800227655756]",99.94347080124906,20.34724483389574,"[8.389489706614324, 7.840420201314203, 4.1173349259672145]",45.977953612487134,10.935425485219339,38.977953612487134,7.935425485219339,"[5.1148303100725325, 3.64066670441811, 5.282037292487119, 9.37128491704493, 7.9699836444971055, 11.05820924058651, 3.540941503380831]","[4.271900985579586, 4.057763878512539, 2.6057606211272137]","[4.1148303100725325, 2.64066670441811, 4.282037292487119, 8.37128491704493, 6.9699836444971055, 10.05820924058651, 2.540941503380831]","[3.2719009855795864, 3.057763878512539, 1.6057606211272137]","[10.55084694890393, 6.770940267738744, 10.979582801249023, 21.464833120628025, 17.87175293460796, 25.790280104067975, 6.515234624053412]"
673,0,20,True,False,,0.0,2,2,,0,2,22.839843750546702,"[13.765658753600285, 9.074184996946418]",10.907539062713214,"[6.368606913904111, 4.538932148809103]",36.075943777714954,0.0,[],16.06961807330883,0.0,0.0,0.0,"[10.863860586764304, 5.205757486544529]",[],"[0.0, 0.0]",[],"[25.291950222472572, 10.783993555242382]"
