iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
308,0,10,True,False,,0.0,3,3,,0,3,56.51255603147409,"[14.118558166009501, 23.817502387308302, 18.57649547815629]",25.039896852274897,"[6.506237684743706, 10.288825931050239, 8.244833236480954]",27.988513858578457,0.0,[],13.915520404845598,0.0,0.0,0.0,"[7.771941354747311, 3.001349697976788, 3.1422293521214995]",[],"[0.0, 0.0, 0.0]",[],"[17.36395219165977, 5.131665892248175, 5.492895774670511]"
308,0,11,True,False,,0.0,2,2,,0,2,23.483035831031632,"[13.977686510711772, 9.50534932031986]",11.158383974102337,"[6.451297739177591, 4.707086234924746]",24.248204859046844,0.0,[],11.456799895028269,0.0,0.0,0.0,"[8.445597017179805, 3.011202877848464]",[],"[0.0, 0.0]",[],"[19.091274403025142, 5.156930456021702]"
308,0,12,True,False,,0.0,2,2,,0,2,30.17061649528841,"[22.492815301903732, 7.677801193384679]",13.76654043316248,"[9.772197967742455, 3.994342465420025]",21.667756589743355,0.0,[],10.450425069999909,0.0,0.0,0.0,"[5.7256368738766, 4.72478819612331]",[],"[0.0, 0.0]",[],"[12.117017625324616, 9.550738964418741]"
308,0,13,True,False,,0.0,4,4,,0,4,52.620644147006,"[7.0453280365671365, 15.058181158680078, 9.321256066728939, 21.195878885029845]",24.52205121733234,"[3.7476779342611835, 6.872690651885231, 4.635289866024286, 9.26639276516164]",60.05338238932558,0.0,[],27.42081913183697,0.0,0.0,0.0,"[7.95173643513384, 7.077748228222248, 8.67506375022282, 3.716270718258064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.824965218291897, 15.583969815954482, 19.679650641596975, 6.964796713482215]"
308,0,14,True,False,,0.0,2,2,,0,2,14.417451817253305,"[7.368995193092804, 7.0484566241605]",7.622806208728789,"[3.8739081253061936, 3.748898083422595]",17.57732671349988,0.0,[],8.855157418264954,0.0,0.0,0.0,"[6.374134585084239, 2.4810228331807145]",[],"[0.0, 0.0]",[],"[13.779832269446766, 3.797494444053114]"
308,0,15,True,False,,0.0,3,3,,0,3,29.52216719566406,"[11.820611732278783, 11.265030784379924, 6.436524679005354]",14.513645206308984,"[5.610038575588725, 5.393362005908171, 3.510244624812088]",23.763353121480392,0.0,[],12.267707717377352,0.0,0.0,0.0,"[3.740281456591402, 3.221344268783908, 5.306081992002042]",[],"[0.0, 0.0, 0.0]",[],"[7.026362709208723, 5.695754535343354, 11.041235876928313]"
308,0,16,True,False,,0.0,3,3,,0,3,32.48413958456642,"[13.01899938435658, 5.358909197647813, 14.106231002562026]",15.668814437980902,"[6.077409759899066, 3.089974587082647, 6.5014300909991904]",27.712547087871897,0.0,[],13.80789336427004,0.0,0.0,0.0,"[7.484623100732575, 4.348270263537465, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.627238719827115, 8.585308368044782, 2.5]"
308,0,17,True,False,,0.0,3,3,,0,3,16.169176640199012,"[3.817052776168353, 2.9200065026814106, 9.432117361349249]",9.305978889677615,"[2.4886505827056578, 2.13880253604575, 4.678525770926207]",22.0196996242312,0.0,[],11.587682853450168,0.0,0.0,0.0,"[3.3084271936923595, 4.059477287291996, 4.2197783724658136]",[],"[0.0, 0.0, 0.0]",[],"[5.919044086390665, 7.844813557158964, 8.255841980681573]"
308,0,18,True,True,1.0,5.99,5,5,True,3,8,66.07457669225015,"[21.178909038315638, 11.123034894183538, 5.527433304620772, 9.86913623188413, 18.37606322324606]",30.769084909977558,"[9.259774524943099, 5.33798360873158, 3.155698988802101, 4.848963130434811, 8.166664657065963]",56.94635554132644,21.87607195485161,"[5.799726678803203, 9.0235759814087, 7.0527692946397105]",27.20907866111731,11.531668062392129,22.20907866111731,8.531668062392129,"[4.9420754781495395, 8.450891112347813, 2.9713938115761174, 3.6371022190176, 7.207616040026242]","[3.2618934047332493, 4.519194632749393, 3.750580024909487]","[3.9420754781495395, 7.450891112347813, 1.9713938115761171, 2.6371022190176, 6.207616040026242]","[2.2618934047332493, 3.519194632749393, 2.750580024909487]","[10.107885841409075, 19.104849006020032, 5.054855927118249, 6.76180056158359, 15.916964205195491]"
308,0,19,True,False,,0.0,1,1,,0,1,9.243391796673306,[9.243391796673306],4.604922800702589,[4.604922800702589],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
308,0,20,True,True,1.0,5.99,5,5,True,0,5,57.456995315895654,"[19.550543516837266, 11.791181040847256, 9.78898951067495, 10.448601210242295, 5.877680037293883]",27.408228173199305,"[8.624711971566533, 5.59856060593043, 4.81770590916323, 5.074954471994495, 3.2922952145446147]",32.63087011997064,0.0,[],17.72603934678855,0.0,12.726039346788548,0.0,"[2.62941791671148, 3.1645175887218957, 2.656226151445523, 6.513862591416608, 2.7620150984930416]",[],"[1.6294179167114802, 2.1645175887218957, 1.656226151445523, 5.513862591416608, 1.7620150984930416]",[],"[4.177994658234565, 5.550045099286912, 4.246733721655187, 14.138109208760532, 4.51798743203344]"
308,0,21,True,False,,0.0,3,3,,0,3,34.364360081059104,"[9.230452699376576, 6.572831975699424, 18.561075405983104]",16.40210043161305,"[4.599876552756864, 3.5634044705227756, 8.238819408333411]",31.09543201231211,0.0,[],15.127218484801723,0.0,0.0,0.0,"[3.9749480448728782, 2.714693530618252, 8.437576909310593]",[],"[0.0, 0.0, 0.0]",[],"[7.628071909930457, 4.396650078508339, 19.070710023873314]"
308,0,22,True,False,,0.0,2,2,,0,2,21.23841730270162,"[5.265973194763108, 15.972444107938513]",10.282982748053632,"[3.053729545957612, 7.22925320209602]",27.712544352006645,0.0,[],12.807892297282592,0.0,0.0,0.0,"[6.889855892063645, 5.918036405218947]",[],"[0.0, 0.0]",[],"[15.102194595034986, 12.61034975697166]"
308,0,23,True,True,1.0,5.99,7,7,True,2,9,66.49850404570438,"[5.049494669355344, 15.99721138134984, 4.330309055010351, 6.123648118031247, 10.745420317545012, 10.22712263154516, 14.025297872867425]",32.934416577824706,"[2.969302921048584, 7.238912438726438, 2.688820531454037, 3.3882227660321864, 5.190713923842555, 4.988577826302613, 6.469866170418296]",68.03591402260157,22.05089373766551,"[8.771167394758066, 13.279726342907445]",33.53400646881462,10.599848557689551,26.534006468814617,8.59984855768955,"[5.068632684648746, 7.120361859940714, 4.358510105278441, 5.933082723635958, 4.098630084305526, 4.075965805420888, 2.878823205584343]","[4.420755283955646, 6.179093273733904]","[4.068632684648746, 6.120361859940714, 3.3585101052784405, 4.933082723635958, 3.0986300843055257, 3.0759658054208883, 1.8788232055843428]","[3.420755283955646, 5.179093273733904]","[10.432391499099348, 15.693235538309523, 8.611564372508822, 12.64893006060502, 7.945205344373142, 7.887091808771508, 4.817495398934212]"
308,0,24,True,True,1.0,5.99,5,5,True,4,9,51.09577627089644,"[15.783184704838773, 12.121260501490545, 9.377438629544317, 5.186226363192441, 8.627666071830365]",24.92735274564961,"[7.1554420348871215, 5.727291595581312, 4.657201065522283, 3.0226282816450523, 4.364789768013843]",27.362470043268353,45.11344049020667,"[3.4767847815801454, 3.5387780681996888, 19.794547123492837, 18.303330516934004]",15.671363316874658,21.594241791180604,10.671363316874658,17.594241791180604,"[4.723276301243841, 1.996570084642657, 5.001516930988161, 1.975, 1.975]","[2.3559460648162567, 2.380123446597879, 8.719873378162207, 8.138298901604262]","[3.723276301243841, 0.996570084642657, 4.001516930988161, 0.9750000000000001, 0.9750000000000001]","[1.3559460648162567, 1.3801234465978787, 7.719873378162207, 7.138298901604262]","[9.546862310881643, 2.555307909340146, 10.260299823046566, 2.5, 2.5]"
308,0,25,True,False,,0.0,4,4,,0,4,30.861172684347515,"[12.928257061068297, 4.799060523912071, 2.651194914525696, 10.482660184841448]",16.03585734689553,"[6.042020253816636, 2.871633604325708, 2.0339660166650217, 5.0882374720881645]",53.93378739269171,0.0,[],25.034177083149764,0.0,0.0,0.0,"[10.27791597156509, 4.383829757507877, 2.5914459149659232, 7.780985439110876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.78952813221818, 8.676486557712506, 4.080630551194675, 17.387142151566348]"
308,0,26,True,False,,0.0,2,2,,0,2,45.00959925323354,"[8.974847271532703, 36.034751981700836]",19.553743708761083,"[4.500190435897754, 15.053553272863327]",21.527621118215666,0.0,[],10.39577223610411,0.0,0.0,0.0,"[7.418506252067538, 2.977265984036572]",[],"[0.0, 0.0]",[],"[16.457708338634713, 5.069912779580953]"
308,0,27,True,True,1.0,5.99,5,5,True,1,6,57.54560278097588,"[14.423429290170711, 16.991280634826975, 7.069116235653535, 4.715036377154902, 14.346740243169757]",27.442785084580596,"[6.625137423166578, 7.62659944758252, 3.7569553319048787, 2.838864187090412, 6.595228694836205]",64.78284803272413,17.519009546525727,[17.519009546525727],30.265310732762412,7.8324137231450335,25.265310732762412,6.8324137231450335,"[2.9258277102877788, 3.123190815620481, 8.446999802314537, 8.845451672271508, 6.923840732268108]",[7.8324137231450335],"[1.9258277102877785, 2.123190815620481, 7.446999802314537, 7.845451672271508, 5.923840732268108]",[6.8324137231450335],"[4.938019769968663, 5.44407901441149, 19.094871287985992, 20.116542749414123, 15.189335210943865]"
308,0,28,True,True,1.0,5.99,5,5,True,2,7,55.37880759717291,"[5.660442544200767, 15.292628015725121, 7.897002814302862, 13.60332692213779, 12.925407300806373]",26.597734962897437,"[3.207572592238299, 6.964124926132797, 4.079831097578117, 6.305297499633738, 6.040908847314486]",45.43098981246962,20.783812280159914,"[8.860533944466884, 11.923278335693032]",22.71808602686315,10.105686789262368,17.71808602686315,8.105686789262368,"[4.682968929903787, 1.9775679589831276, 2.852265032813028, 7.699792237885362, 5.505491867277848]","[4.4556082383420845, 5.650078550920282]","[3.6829689299037867, 0.9775679589831278, 1.8522650328130277, 6.699792237885362, 4.505491867277848]","[3.4556082383420845, 4.650078550920282]","[9.443510076676375, 2.506584510213148, 4.749397520033404, 17.178954456116312, 11.552543249430379]"
308,0,29,True,False,,0.0,4,4,,0,4,59.128813312718776,"[23.836385546370494, 8.40792599988125, 6.083188753923913, 20.801313012543122]",27.060237191960326,"[10.296190363084493, 4.279091139953688, 3.372443614030326, 9.112512074891818]",67.75019572205943,0.0,[],30.422576331603178,0.0,0.0,0.0,"[7.769444729725273, 8.811081877341804, 11.746226526817864, 2.095823197718235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.35755058903916, 20.02841507010719, 27.55442699184068, 2.809803071072398]"
308,0,30,True,True,1.0,5.99,6,6,True,2,8,56.53827022637161,"[13.876706656408519, 8.089674291814289, 12.018997202124275, 5.68408810316668, 5.216204695928026, 11.652599276929823]",28.04992538828493,"[6.411915595999322, 4.154972973807572, 5.687408908828467, 3.216794360235005, 3.03431983141193, 5.544513718002631]",62.68693423258714,13.256755482055118,"[3.2442409618822836, 10.012514520172834]",30.44790435070899,7.170134638001496,24.44790435070899,5.170134638001496,"[6.870613070103733, 5.705115231138961, 6.380762693458805, 4.623866198267402, 2.3202019492434642, 4.547345208496619]","[2.2652539751340903, 4.904880662867406]","[5.870613070103733, 4.705115231138961, 5.380762693458805, 3.6238661982674025, 1.320201949243464, 3.5473452084966195]","[1.2652539751340905, 3.9048806628674053]","[15.052854025907008, 12.064398028561437, 13.79682741912514, 9.291964610942058, 3.385133203188369, 9.095756944863126]"
308,0,31,True,False,,0.0,4,4,,0,4,36.07608608606901,"[8.725269628930109, 9.041501589033926, 10.72518854052862, 7.58412632757636]",18.069673573566913,"[4.402855155282742, 4.526185619723231, 5.182823530806162, 3.9578092677547807]",21.41659694724701,0.0,[],12.352472809426335,0.0,0.0,0.0,"[2.7017339500437556, 4.484828282048081, 2.6483716430826503, 2.517538934251847]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.363420384727578, 8.935457133456618, 4.226593956622181, 3.8911254724406334]"
308,0,32,True,False,,0.0,1,1,,0,1,7.578523221874943,[7.578523221874943],3.955624056531228,[3.955624056531228],3.852999613642737,0.0,[],2.5026698493206676,0.0,0.0,0.0,[2.5026698493206676],[],[0.0],[],[3.852999613642737]
308,0,33,True,False,,0.0,1,1,,0,1,5.9025925436808,[5.9025925436808],3.3020110920355124,[3.3020110920355124],9.96096388988738,0.0,[],4.8847759170560785,0.0,0.0,0.0,[4.8847759170560785],[],[0.0],[],[9.96096388988738]
308,0,34,True,False,,0.0,4,4,,0,4,50.30379198273585,"[26.660387444390455, 8.225313869576665, 5.740559175237362, 9.677531493531369]",23.618478873266984,"[11.397551103312278, 4.207872409134899, 3.2388180783425713, 4.774237282477234]",51.83764280392675,0.0,[],24.21668069353143,0.0,0.0,0.0,"[3.293352598840606, 7.875255710438884, 3.89599124350182, 9.152081140750122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.880391279078477, 17.628860795997138, 7.425618573081589, 20.902772155769544]"
308,0,35,True,True,1.0,5.99,10,10,True,3,13,61.83341839956906,"[6.83667910440569, 4.98004000831312, 6.825002974103817, 4.407187117526941, 4.837594719075461, 5.147380856359895, 4.041063909209827, 13.356549470642499, 8.778691294899236, 2.6232289450325865]",34.11503317583193,"[3.666304850718219, 2.9422156032421167, 3.6617511599004886, 2.718802975835507, 2.8866619404394296, 3.0074785339803594, 2.5760149245918322, 6.209054293550575, 4.423689605010702, 2.023059288562709]",75.31562785290197,26.180806321610326,"[1.8526678000497296, 18.320340515229507, 6.007798006331088]",39.37309486263177,13.210514465428027,29.37309486263177,10.210514465428027,"[4.940922966758045, 6.82730794740531, 1.975, 1.975, 6.823555067865466, 3.594579688818708, 5.075368676437609, 3.5566508042805487, 2.5983360711894123, 2.0063736398766734]","[1.7225404420193946, 8.144932800939507, 3.3430412224691244]","[3.9409229667580448, 5.82730794740531, 0.9750000000000001, 0.9750000000000001, 5.823555067865466, 2.594579688818708, 4.075368676437609, 2.5566508042805487, 1.5983360711894126, 1.0063736398766732]","[0.7225404420193946, 7.144932800939508, 2.3430412224691244]","[10.104930683994986, 14.941815249757205, 2.5, 2.5, 14.932192481706322, 6.6527684328684815, 10.449663272916947, 6.5555148827706375, 4.098297618434391, 2.580445230453008]"
308,0,36,True,False,,0.0,2,2,,0,2,13.916820811185687,"[11.416820811185687, 2.5]",7.427560116362418,"[5.452560116362418, 1.975]",19.00322807583746,0.0,[],9.41125894957661,0.0,0.0,0.0,"[2.6276150561809613, 6.783643893395648]",[],"[0.0, 0.0]",[],"[4.173371938925541, 14.829856136911918]"
308,0,37,True,False,,0.0,1,1,,0,1,5.801052821005033,[5.801052821005033],3.262410600191963,[3.262410600191963],3.929182583144715,0.0,[],2.5323812074264387,0.0,0.0,0.0,[2.5323812074264387],[],[0.0],[],[3.929182583144715]
308,0,38,True,False,,0.0,3,3,,0,3,25.346352578492265,"[13.718145629910277, 4.517333077653564, 7.1108738709284225]",12.885077505611982,"[6.350076795665008, 2.76175990028489, 3.773240809662085]",16.13371481497891,0.0,[],9.292148777841774,0.0,0.0,0.0,"[4.391808225816991, 2.9253405520247826, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.696944168761515, 4.936770646217392, 2.5]"
308,0,39,True,True,1.0,5.99,5,5,True,3,8,60.05468920526205,"[9.192676328227455, 11.178743882316727, 17.953711834881837, 5.0292301297727855, 16.700327030063246]",28.4213287900522,"[4.585143768008708, 5.359710114103524, 8.001947615603918, 2.9613997506113865, 7.513127541724666]",66.25602035086227,29.33472318378768,"[9.951949178177463, 8.380998271889311, 11.001775733720903]",30.83984793683628,14.440542041677194,25.839847936836282,11.440542041677194,"[8.62733966225069, 5.584407775463469, 7.103473337134789, 2.9797482256473815, 6.544878936339953]","[4.88126017948921, 4.268589326036832, 5.290692536151153]","[7.627339662250692, 4.584407775463469, 6.103473337134789, 1.9797482256473813, 5.544878936339953]","[3.8812601794892108, 3.2685893260368313, 4.290692536151153]","[19.557281185258184, 11.754891731957613, 15.649931633678944, 5.076277501659952, 14.217638298307572]"
308,0,40,True,False,,0.0,3,3,,0,3,32.36486361600041,"[8.052428247529347, 2.5, 21.812435368471064]",15.62229681024016,"[4.140447016536445, 1.975, 9.506849793703715]",35.83287949162271,0.0,[],16.974823001732858,0.0,0.0,0.0,"[8.320062077258836, 1.975, 6.679760924474023]",[],"[0.0, 0.0, 0.0]",[],"[18.76938994168932, 2.5, 14.563489549933392]"
308,0,41,True,False,,0.0,1,1,,0,1,11.28037563540665,[11.28037563540665],5.399346497808593,[5.399346497808593],7.046492545350595,0.0,[],3.748132092686732,0.0,0.0,0.0,[3.748132092686732],[],[0.0],[],[7.046492545350595]
308,0,42,True,False,,0.0,1,1,,0,1,11.671062584108707,[11.671062584108707],5.551714407802396,[5.551714407802396],17.182960728712025,0.0,[],7.70135468419769,0.0,0.0,0.0,[7.70135468419769],[],[0.0],[],[17.182960728712025]
308,0,43,True,False,,0.0,1,1,,0,1,13.2361007109188,[13.2361007109188],6.162079277258332,[6.162079277258332],7.551010188902466,0.0,[],3.9448939736719617,0.0,0.0,0.0,[3.9448939736719617],[],[0.0],[],[7.551010188902466]
308,0,44,True,False,,0.0,4,4,,0,4,31.406924010821974,"[12.885727580181772, 8.505959616884182, 3.378908920504104, 6.636327893251916]",16.248700364220568,"[6.025433756270892, 4.31732425058483, 2.3177744789966006, 3.5881678783682474]",41.3074638111421,0.0,[],20.109910886345418,0.0,0.0,0.0,"[6.611435859076322, 3.661541387315475, 3.733222326868026, 6.103711313085595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.388297074554671, 6.824465095680705, 7.008262376584682, 13.086439264322038]"
308,0,45,True,True,1.0,5.99,5,5,True,1,6,43.04045583685105,"[4.906952860130631, 2.5, 14.520561539155024, 14.200347425931312, 6.912594011634081]",21.78577777637191,"[2.9137116154509464, 1.975, 6.6630190002704595, 6.538135496113212, 3.6959116645372916]",39.30516649309632,7.838546757318679,[7.838546757318679],20.329014932307565,4.057033235354285,15.329014932307565,3.057033235354285,"[2.656674446495555, 1.975, 7.133134358250601, 3.408510982780175, 5.155695144781234]",[4.057033235354285],"[1.6566744464955552, 0.9750000000000001, 6.133134358250601, 2.408510982780175, 4.155695144781234]",[3.057033235354285],"[4.247883196142449, 2.5, 15.7259855339759, 6.175669186615834, 10.655628576362137]"
308,0,46,True,True,1.0,5.99,7,7,True,3,10,71.00157719935054,"[16.447931472140016, 9.630849936991744, 11.534158831280772, 9.775636890070817, 4.983221492250124, 4.999042434670692, 13.630736141946365]",34.69061510774671,"[7.414693274134606, 4.756031475426781, 5.4983219441995015, 4.812498387127619, 2.9434563819775486, 2.94962654952157, 6.315987095359082]",46.64017607782881,23.547371194743555,"[5.023748524062113, 13.319938286381188, 5.203684384300253]",25.189668670353235,12.183474765949985,18.18966867035324,9.183474765949985,"[2.231921462579154, 1.975, 3.1855424949085642, 3.60839091424113, 8.103884794517809, 2.2045996969384314, 3.8803293071681484]","[2.959261924384224, 6.194775931688663, 3.0294369098770986]","[1.231921462579154, 0.9750000000000001, 2.1855424949085642, 2.60839091424113, 7.103884794517809, 1.2045996969384316, 2.8803293071681484]","[1.9592619243842242, 5.194775931688663, 2.0294369098770986]","[3.1587729809721896, 2.5, 5.603955115150164, 6.688181831387512, 18.21508921671233, 3.088717171637004, 7.385459761969611]"
308,0,47,True,False,,0.0,2,2,,0,2,16.28601468010727,"[9.820327698432536, 6.465686981674736]",8.351545725241836,"[4.8299278023886885, 3.5216179228531472]",14.554424343578802,0.0,[],7.676225493995732,0.0,0.0,0.0,"[5.426737453778916, 2.2494880402168165]",[],"[0.0, 0.0]",[],"[11.350608855843374, 3.203815487735427]"
308,0,48,True,False,,0.0,4,4,,0,4,41.043098607777026,"[9.523188477423663, 8.67385912800072, 8.63632959443123, 14.209721407921416]",20.00680845703304,"[4.714043506195228, 4.382805059920281, 4.3681685418281795, 6.541791349089352]",58.56457137769515,0.0,[],26.840182837301107,0.0,0.0,0.0,"[4.714172756580044, 9.164314946026556, 9.151646987610455, 3.8100481470840517]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.523519888666781, 20.93414088724758, 20.90165894259091, 7.205251659189876]"
308,0,49,True,False,,0.0,4,4,,0,4,38.34345328915753,"[2.9893407189559036, 17.934205189168374, 7.999751303203482, 9.420156077829771]",18.95394678277144,"[2.1658428803928027, 7.994340023775666, 4.1199030082493575, 4.673860870353611]",50.1911883231198,0.0,[],23.574563446016725,0.0,0.0,0.0,"[6.485865193572621, 2.88968007623193, 8.510497696673184, 5.688520479538989]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.066321009160564, 4.84533352879982, 19.257686401726115, 12.021847383433306]"
308,0,50,True,True,1.0,5.99,7,7,True,2,9,67.44788793719093,"[7.800122922787155, 11.636038259212702, 10.577617877809082, 10.276106831322943, 10.958644717675183, 6.146024117439821, 10.053333210944045]",33.304676295504464,"[4.042047939886991, 5.538054921092954, 5.125270972345542, 5.007681664215948, 5.2738714398933215, 3.3969494058015304, 4.920799952268178]",52.902820846470505,25.60117030801728,"[21.112641188243643, 4.488529119773639]",27.632100130123497,11.98445642012674,20.632100130123497,9.98445642012674,"[3.192110147608756, 6.1731612293884, 3.2196867329447376, 3.3223140009465313, 5.360605325015889, 3.024508349209109, 3.339714345010073]","[9.233930063415022, 2.750526356711719]","[2.192110147608756, 5.1731612293884, 2.2196867329447376, 2.3223140009465313, 4.360605325015889, 2.024508349209109, 2.339714345010073]","[8.233930063415022, 1.750526356711719]","[5.620795250278861, 13.26451597279077, 5.6915044434480455, 5.9546512844782855, 11.181039294912537, 5.191047049254125, 5.999267551307879]"
308,0,51,True,False,,0.0,1,1,,0,1,15.978518398040183,[15.978518398040183],7.231622175235672,[7.231622175235672],8.499834677112636,0.0,[],4.3149355240739276,0.0,0.0,0.0,[4.3149355240739276],[],[0.0],[],[8.499834677112636]
308,0,52,True,False,,0.0,3,3,,0,3,30.047751438574856,"[11.755493103672926, 6.435037963852818, 11.857220371049113]",14.718623061044195,"[5.584642310432441, 3.509664805902599, 5.624315944709155]",20.054900397743932,0.0,[],10.821411155120135,0.0,0.0,0.0,"[2.4105090102937954, 4.456708883494423, 3.9541932613319157]",[],"[0.0, 0.0, 0.0]",[],"[3.6166897699840903, 8.863356111524162, 7.574854516235681]"
308,0,53,True,False,,0.0,2,2,,0,2,21.865961593776976,"[9.152188359465914, 12.713773234311063]",10.527725021573021,"[4.5693534601917065, 5.958371561381314]",27.627545660177876,0.0,[],12.774742807469373,0.0,0.0,0.0,"[6.021900698469819, 6.752842108999553]",[],"[0.0, 0.0]",[],"[12.87666845761492, 14.750877202562956]"
