iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
765,0,0,True,False,,0.0,2,2,,0,2,25.445170390033628,"[5.237305316795375, 20.207865073238253]",11.923616452113114,"[3.0425490735501963, 8.881067378562918]",15.562386100205405,0.0,[],8.069330579080109,0.0,0.0,0.0,"[5.354805448449112, 2.714525130630996]",[],"[0.0, 0.0]",[],"[11.166167816536186, 4.39621828366922]"
765,0,1,True,False,,0.0,1,1,,0,1,5.731782302714363,[5.731782302714363],3.2353950980586017,[3.2353950980586017],14.309760067445382,0.0,[],6.580806426303699,0.0,0.0,0.0,[6.580806426303699],[],[0.0],[],[14.309760067445382]
765,0,2,True,False,,0.0,1,1,,0,1,7.225894994067957,[7.225894994067957],3.8180990476865033,[3.8180990476865033],10.045027447218253,0.0,[],4.917560704415118,0.0,0.0,0.0,[4.917560704415118],[],[0.0],[],[10.045027447218253]
765,0,3,True,False,,0.0,1,1,,0,1,14.472790683269379,[14.472790683269379],6.644388366475058,[6.644388366475058],11.156852282822015,0.0,[],5.351172390300587,0.0,0.0,0.0,[5.351172390300587],[],[0.0],[],[11.156852282822015]
765,0,4,True,False,,0.0,1,1,,0,1,11.729730272788576,[11.729730272788576],5.574594806387545,[5.574594806387545],6.619675361780404,0.0,[],3.5816733910943577,0.0,0.0,0.0,[3.5816733910943577],[],[0.0],[],[6.619675361780404]
765,0,5,True,False,,0.0,1,1,,0,1,19.901757335223014,[19.901757335223014],8.761685360736976,[8.761685360736976],6.5671106716516165,0.0,[],3.5611731619441307,0.0,0.0,0.0,[3.5611731619441307],[],[0.0],[],[6.5671106716516165]
765,0,6,True,False,,0.0,2,2,,0,2,25.3912508851908,"[11.261401643572487, 14.129849241618315]",11.902587845224414,"[5.39194664099327, 6.510641204231143]",23.77441441412289,0.0,[],11.272021621507927,0.0,0.0,0.0,"[2.88242471742613, 8.389596904081797]",[],"[0.0, 0.0]",[],"[4.826730044682384, 18.947684369440505]"
765,0,7,True,False,,0.0,1,1,,0,1,7.606525058816172,[7.606525058816172],3.966544772938307,[3.966544772938307],5.731853008825631,0.0,[],3.235422673441996,0.0,0.0,0.0,[3.235422673441996],[],[0.0],[],[5.731853008825631]
765,0,8,True,True,1.0,5.99,5,5,True,3,8,43.755894166380706,"[6.7994213883527195, 12.507498606549968, 15.457154277649602, 6.056613418124805, 2.935206475703618]",22.064798724888476,"[3.6517743414575605, 5.877924456554488, 7.028290168283345, 3.3620792330686737, 2.1447305255244107]",58.31351804780291,28.98598867219743,"[8.309607306481054, 4.513439443883607, 16.16294192183277]",27.742272038643133,14.304535582156998,22.742272038643137,11.304535582156998,"[4.115816812289637, 5.990631406508933, 8.147689103491489, 6.517672716612997, 2.9704619997400807]","[4.240746849527611, 2.760241383114607, 7.30354734951478]","[3.115816812289637, 4.990631406508933, 7.147689103491489, 5.517672716612997, 1.9704619997400807]","[3.240746849527611, 1.7602413831146069, 6.30354734951478]","[7.9892738776657355, 12.79649078592034, 18.327407957670484, 14.147878760546144, 5.052466666000207]"
765,0,9,True,False,,0.0,3,3,,0,3,30.68081287272019,"[6.0418649031464815, 11.64225492483719, 12.996693044736515]",14.965517020360874,"[3.356327312227128, 5.540479420686504, 6.068710287447241]",24.180138989426307,0.0,[],12.43025420587626,0.0,0.0,0.0,"[4.119523979852206, 1.975, 6.3357302260240544]",[],"[0.0, 0.0, 0.0]",[],"[7.998779435518475, 2.5, 13.681359553907832]"
765,0,10,True,False,,0.0,3,3,,0,3,24.841498907182075,"[9.90591914368288, 7.00152170476173, 7.934058058737467]",12.68818457380101,"[4.863308466036323, 3.730593464857075, 4.094282642907612]",42.077249961497266,0.0,[],19.410127484983935,0.0,0.0,0.0,"[8.82442248374566, 5.254305315292895, 5.331399685945379]",[],"[0.0, 0.0, 0.0]",[],"[20.062621753193998, 10.90847516741768, 11.106153040885586]"
765,0,11,True,False,,0.0,1,1,,0,1,12.595639494929252,[12.595639494929252],5.912299403022408,[5.912299403022408],10.985405035356749,0.0,[],5.284307963789132,0.0,0.0,0.0,[5.284307963789132],[],[0.0],[],[10.985405035356749]
765,0,12,True,False,,0.0,1,1,,0,1,12.491074056903626,[12.491074056903626],5.871518882192414,[5.871518882192414],8.20227985694572,0.0,[],4.198889144208831,0.0,0.0,0.0,[4.198889144208831],[],[0.0],[],[8.20227985694572]
765,0,13,True,False,,0.0,3,3,,0,3,38.544045278929445,"[13.248291972730824, 15.124174465400934, 10.171578840797688]",18.032177658782484,"[6.166833869365021, 6.898428041506365, 4.966915747911099]",28.46150999021563,0.0,[],14.099988896184096,0.0,0.0,0.0,"[5.841428389465238, 3.2418860726224934, 5.016674434096364]",[],"[0.0, 0.0, 0.0]",[],"[12.413918947346765, 5.7484258272371624, 10.299165215631703]"
765,0,14,True,False,,0.0,4,4,,0,4,17.082275126788755,"[6.301388045789719, 2.803697628827523, 3.4696009417008145, 4.507588510470697]",10.662087299447615,"[3.4575413378579904, 2.0934420752427343, 2.353144367263318, 2.757959519083572]",39.793566337176294,0.0,[],19.519490871498753,0.0,0.0,0.0,"[1.975, 4.3296111267361805, 4.511896976911261, 8.702982767851314]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.537464427528667, 9.004864043362208, 19.75123786628542]"
765,0,15,True,False,,0.0,3,3,,0,3,24.794837633708134,"[9.609969350681872, 6.027374402248289, 9.157493880777976]",12.669986677146174,"[4.74788804676593, 3.350676016876833, 4.57142261350341]",27.476274616667737,0.0,[],13.71574710050042,0.0,0.0,0.0,"[2.8032112847122193, 6.0795038361189695, 4.833031979669231]",[],"[0.0, 0.0, 0.0]",[],"[4.6236186787492795, 13.024368810561459, 9.828287127357001]"
