iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
932,0,0,True,False,,0.0,3,3,,0,3,38.38889147361426,"[10.357905588957928, 23.495929927722376, 4.535055956933954]",17.97166767470956,"[5.039583179693592, 10.163412671811727, 2.768671823204242]",29.525650858110506,0.0,[],14.515003834663098,0.0,0.0,0.0,"[2.253310600688563, 8.515459574016322, 3.746233659958212]",[],"[0.0, 0.0, 0.0]",[],"[3.213616924842468, 19.270409164144418, 7.04162476912362]"
932,0,1,True,False,,0.0,1,1,,0,1,13.56702200602352,[13.56702200602352],6.291138582349173,[6.291138582349173],7.9921600150349,0.0,[],4.116942405863611,0.0,0.0,0.0,[4.116942405863611],[],[0.0],[],[7.9921600150349]
932,0,2,True,False,,0.0,2,2,,0,2,14.307521814565128,"[9.272006426875294, 5.035515387689833]",7.5799335076803995,"[4.616082506481364, 2.963851001199035]",22.685223330927702,0.0,[],10.847237099061804,0.0,0.0,0.0,"[7.437328468540922, 3.4099086305208814]",[],"[0.0, 0.0]",[],"[16.50597043215621, 6.179252898771491]"
932,0,3,True,False,,0.0,3,3,,0,3,23.828120806734454,"[2.5, 12.739681507629765, 8.588439299104689]",12.292967114626435,"[1.975, 5.968475787975608, 4.349491326650829]",43.530706617281155,0.0,[],19.976975580739648,0.0,0.0,0.0,"[3.187572142194554, 8.9656145591668, 7.823788879378295]",[],"[0.0, 0.0, 0.0]",[],"[5.609159338960395, 20.424652715812307, 17.496894562508448]"
932,0,4,True,False,,0.0,1,1,,0,1,19.190653867391635,[19.190653867391635],8.484355008282737,[8.484355008282737],7.649177218720806,0.0,[],3.9831791153011142,0.0,0.0,0.0,[3.9831791153011142],[],[0.0],[],[7.649177218720806]
932,0,5,True,False,,0.0,2,2,,0,2,9.944307357962785,"[7.444307357962784, 2.5]",5.878279869605485,"[3.903279869605486, 1.975]",22.076425779869602,0.0,[],10.609806054149146,0.0,0.0,0.0,"[6.292693982124725, 4.31711207202442]",[],"[0.0, 0.0]",[],"[13.571010210576219, 8.505415569293385]"
932,0,6,True,False,,0.0,3,3,,0,3,11.174867988646135,"[3.199400018120624, 4.609300419618504, 3.366167550907006]",7.358198515571992,"[2.2477660070670433, 2.7976271636512164, 2.3128053448537322]",21.041868753218615,0.0,[],11.20632881375526,0.0,0.0,0.0,"[2.909980029713645, 3.1326281275088426, 5.163720656532772]",[],"[0.0, 0.0, 0.0]",[],"[4.897384691573449, 5.468277250022673, 10.676206811622492]"
932,0,7,True,False,,0.0,2,2,,0,2,22.209190831512117,"[11.99987407582145, 10.209316755690669]",10.661584424289726,"[5.679950889570366, 4.981633534719361]",7.702525519428244,0.0,[],5.0039849525770155,0.0,0.0,0.0,"[2.757750795708716, 2.246234156868299]",[],"[0.0, 0.0]",[],"[4.507053322330041, 3.195472197098203]"
932,0,8,True,True,1.0,5.99,5,5,True,3,8,46.60903404622543,"[8.271426619845215, 6.967549745872006, 8.592037018881937, 7.438160650807456, 15.339860010818814]",23.177523278027916,"[4.225856381739634, 3.7173444008900822, 4.350894437363955, 3.9008826538149077, 6.982545404219338]",28.99131189183923,14.420181524236536,"[3.1237441269834156, 3.45633228349788, 7.840105113755242]",16.3066116378173,8.623870794452252,11.306611637817303,5.62387079445225,"[1.975, 3.152484825932125, 3.4540160547882195, 4.680965527912436, 3.044145229184522]","[2.218260209523532, 2.3479695905641735, 4.057640994364545]","[0.9750000000000001, 2.152484825932125, 2.4540160547882195, 3.6809655279124356, 2.044145229184522]","[1.2182602095235322, 1.3479695905641733, 3.0576409943645446]","[2.5, 5.5191918613644235, 6.292348858431332, 9.438373148493424, 5.241398023550056]"
932,0,9,True,False,,0.0,1,1,,0,1,7.534458252907858,[7.534458252907858],3.938438718634065,[3.938438718634065],6.7569938346819995,0.0,[],3.63522759552598,0.0,0.0,0.0,[3.63522759552598],[],[0.0],[],[6.7569938346819995]
932,0,10,True,False,,0.0,4,4,,0,4,38.57466756194847,"[5.344533451048696, 18.05734509664226, 6.314911248384675, 8.857877765872843]",19.044120349159904,"[3.0843680459089917, 8.042364587690482, 3.4628153868700235, 4.454572328690409]",33.84127284042082,0.0,[],17.198096407764123,0.0,0.0,0.0,"[5.518657735641949, 3.490630516490529, 5.582017161365214, 2.606790994266429]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.586301886261408, 6.386232093565458, 11.748761952218498, 4.119976908375459]"
932,0,11,True,True,1.0,5.99,7,7,True,1,8,48.122947863284736,"[8.742693099482869, 4.7015343844356385, 5.120643968710576, 6.85060637668328, 4.4901781932544385, 14.730360713880419, 3.486931126837516]",25.76794966668105,"[4.409650308798319, 2.833598409929899, 2.9970511477971247, 3.6717364869064792, 2.751169495369231, 6.744840678413364, 2.359903139466631]",86.52031165278011,8.022764581592718,[8.022764581592718],40.74292154458425,4.12887818682116,33.74292154458425,3.12887818682116,"[6.884508863277521, 5.7067725123743935, 3.175978775394195, 6.392276318362885, 5.76254829463825, 5.088334034283167, 7.732502746253832]",[4.12887818682116],"[5.884508863277521, 4.7067725123743935, 2.175978775394195, 5.392276318362885, 4.76254829463825, 4.088334034283167, 6.732502746253832]",[3.12887818682116],"[15.088484264814156, 12.06864746762665, 5.579432757421012, 13.826349534263807, 12.21166229394423, 10.482907780213248, 17.262827554497004]"
932,0,12,True,False,,0.0,3,3,,0,3,47.39059697683508,"[13.410649433884686, 23.138676276050074, 10.841271266900314]",21.482332820965677,"[6.230153279215028, 10.02408374765953, 5.228095794091122]",28.100766096739175,0.0,[],13.959298777728279,0.0,0.0,0.0,"[3.0914485364419284, 6.961049323277938, 3.906800918008413]",[],"[0.0, 0.0, 0.0]",[],"[5.362688554979304, 15.284741854558815, 7.453335687201059]"
932,0,13,True,False,,0.0,4,4,,0,4,24.940572692053344,"[2.5, 5.401637131890961, 3.1768925617717745, 13.862042998390606]",13.726823349900805,"[1.975, 3.106638481437475, 2.2389880990909923, 6.406196769372337]",24.97821011220161,0.0,[],13.74150194375863,0.0,0.0,0.0,"[3.349906234962597, 5.248553395943947, 2.2200606000053336, 2.9229817128467506]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.025400602468197, 10.89372665626653, 3.1283605128341883, 4.930722340632694]"
932,0,14,True,False,,0.0,3,3,,0,3,27.087179354527848,"[14.591735321569747, 4.208912725882523, 8.286531307075576]",13.56399994826586,"[6.690776775412202, 2.6414759630941838, 4.231747209759474]",27.47569887740928,0.0,[],13.71552256218962,0.0,0.0,0.0,"[5.479080471689174, 4.28469529146647, 3.951746799033976]",[],"[0.0, 0.0, 0.0]",[],"[11.484821722279932, 8.422295619144794, 7.568581535984554]"
932,0,15,True,False,,0.0,4,4,,0,4,40.456231156200985,"[4.7737789210869, 8.66774716152527, 7.3134461637557315, 19.701258909833083]",19.777930150918387,"[2.861773779223891, 4.3804213929948554, 3.8522440038647354, 8.683490974834903]",25.16247682915975,0.0,[],13.813365963372304,0.0,0.0,0.0,"[2.2438793226493443, 3.854916136806495, 4.3665955219265555, 3.3479749819899083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1894341606393444, 7.320297786683319, 8.63229621006809, 6.020448671768995]"
932,0,16,True,True,1.0,5.99,6,6,True,1,7,59.462982038051145,"[25.707126709273588, 8.941639242030059, 6.797712700168629, 8.187374586783346, 5.464867315002812, 4.364261484792708]",29.190562994839947,"[11.0257794166167, 4.487239304391723, 3.651107953065765, 4.193076088845505, 3.1312982528510966, 2.702061979069156]",40.59408705483966,7.228107226442631,[7.228107226442631],21.83169395138747,3.8189618183126264,15.831693951387471,2.8189618183126264,"[3.250129589912585, 5.788990018001845, 4.067185111428245, 2.1291860646077048, 2.565924758748962, 4.03027840868813]",[3.8189618183126264],"[2.250129589912585, 4.788990018001845, 3.067185111428245, 1.1291860646077045, 1.5659247587489622, 3.030278408688129]",[2.8189618183126264],"[5.76956305105791, 12.279461584620115, 7.864577208790372, 2.8953488836094987, 4.015191689099903, 7.769944637661869]"
932,0,17,True,False,,0.0,4,4,,0,4,39.4902232594539,"[7.109617426763798, 17.84655715461518, 11.030479159260572, 3.5035695188143468]",19.40118707118702,"[3.7727507964378812, 7.960157290299921, 5.3018868721116235, 2.3663921123375955]",37.44447329807584,0.0,[],18.60334458624958,0.0,0.0,0.0,"[4.262961864266764, 7.254769046530604, 2.615195555492364, 4.470418119959848]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.36656888273529, 16.03786935007847, 4.141527065365036, 8.898507999897046]"
932,0,18,True,False,,0.0,4,4,,0,4,24.904978949144255,"[9.191539308254884, 7.9854142356569415, 4.187767619681356, 3.5402577855510744]",13.712941790166258,"[4.5847003302194045, 4.114311551906207, 2.633229371675729, 2.3807005363649187]",34.78308422057822,0.0,[],17.565402846025506,0.0,0.0,0.0,"[3.8424227231259587, 5.192475527714304, 3.6651323338308894, 4.865372261354352]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.288263392630663, 10.749937250549497, 6.833672650848434, 9.911210926549622]"
932,0,19,True,False,,0.0,2,2,,0,2,22.905892245455505,"[15.315966929349157, 7.589925316106347]",10.933297975727648,"[6.973227102446171, 3.9600708732814756]",19.231873953155542,0.0,[],9.500430841730662,0.0,0.0,0.0,"[5.819903127054047, 3.680527714676614]",[],"[0.0, 0.0]",[],"[12.358725966805249, 6.873147986350292]"
932,0,20,True,False,,0.0,1,1,,0,1,4.531361798965527,[4.531361798965527],2.767231101596556,[2.767231101596556],18.06665764549461,0.0,[],8.045996481742899,0.0,0.0,0.0,[8.045996481742899],[],[0.0],[],[18.06665764549461]
932,0,21,True,False,,0.0,3,3,,0,3,33.95444684315093,"[10.820481468437904, 7.331274437916569, 15.802690936796456]",16.242234268828863,"[5.219987772690783, 3.859197030787462, 7.163049465350618]",19.56070861901206,0.0,[],10.628676361414705,0.0,0.0,0.0,"[4.452801999866123, 1.975, 4.200874361548582]",[],"[0.0, 0.0, 0.0]",[],"[8.853338461195188, 2.5, 8.207370157816875]"
932,0,22,True,False,,0.0,3,3,,0,3,24.262163827489093,"[9.008688594613465, 11.906200660177657, 3.3472745726979727]",12.462243892720746,"[4.513388551899252, 5.643418257469286, 2.305437083352209]",31.52551002652332,0.0,[],15.294948910344097,0.0,0.0,0.0,"[3.83281230194556, 8.813127373918153, 2.649009234480384]",[],"[0.0, 0.0, 0.0]",[],"[7.263621287039898, 20.033659933123467, 4.228228806359958]"
