iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
207,0,0,True,False,,0.0,3,3,,0,3,28.254807297198177,"[5.993228401756706, 18.80298964563994, 3.45858924980153]",14.019374845907286,"[3.3373590766851153, 8.333165961799576, 2.3488498074225967]",16.748820451304155,0.0,[],9.53203997600862,0.0,0.0,0.0,"[3.1693479737726804, 2.3439202316939745, 4.018771770541965]",[],"[0.0, 0.0, 0.0]",[],"[5.562430701981231, 3.445949312035832, 7.7404404372870905]"
207,0,1,True,False,,0.0,2,2,,0,2,13.531591642104086,"[7.480542759186162, 6.051048882917923]",7.277320740420594,"[3.917411676082603, 3.35990906433799]",6.7304507755787215,0.0,[],4.624875802475701,0.0,0.0,0.0,"[1.975, 2.6498758024757016]",[],"[0.0, 0.0]",[],"[2.5, 4.2304507755787215]"
207,0,2,True,False,,0.0,2,2,,0,2,27.56538756591788,"[22.811289048256363, 4.754098517661519]",12.750501150707976,"[9.896402728819982, 2.8540984218879926]",21.07418060189461,0.0,[],10.218930434738898,0.0,0.0,0.0,"[7.665616512757001, 2.5533139219818963]",[],"[0.0, 0.0]",[],"[17.09132439168462, 3.9828562102099903]"
207,0,3,True,False,,0.0,1,1,,0,1,9.66823181498686,[9.66823181498686],4.770610407844876,[4.770610407844876],12.222975864836869,0.0,[],5.766960587286379,0.0,0.0,0.0,[5.766960587286379],[],[0.0],[],[12.222975864836869]
207,0,4,True,False,,0.0,3,3,,0,3,11.95993820601911,"[6.394648297768517, 3.065289908250593, 2.5]",7.664375900347453,"[3.4939128361297214, 2.1954630642177313, 1.975]",32.5921250646245,0.0,[],15.710928775203556,0.0,0.0,0.0,"[5.1779603931734535, 7.8099101258953105, 2.723058256134791]",[],"[0.0, 0.0, 0.0]",[],"[10.712718956855008, 17.46130801511618, 4.41809809265331]"
207,0,5,True,True,1.0,5.99,7,7,True,1,8,84.13164563684215,"[17.73249872244292, 11.635033315791583, 6.313384112689836, 23.020966626199545, 11.433771343802263, 9.6991312465736, 4.296860269342406]",39.81134179836844,"[7.915674501752739, 5.537662993158717, 3.4622198039490364, 9.978176984217823, 5.459170824082883, 4.782661186163704, 2.6757755050435383]",58.70438697551504,8.8078054793987,[8.8078054793987],29.894710920450866,4.435044136965493,22.894710920450866,3.435044136965493,"[7.550013731192806, 5.437951549707673, 4.4394157982793585, 3.698915604325106, 2.5109067171770114, 1.975, 4.2825075197689095]",[4.435044136965493],"[6.550013731192806, 4.437951549707673, 3.4394157982793585, 2.698915604325106, 1.5109067171770116, 0.9750000000000001, 3.28250751976891]",[3.435044136965493],"[16.794907003058476, 11.379362947968392, 8.81901486738297, 6.920296421346425, 3.8741197876333633, 2.5, 8.41668594812541]"
207,0,6,True,False,,0.0,1,1,,0,1,12.651110460479398,[12.651110460479398],5.933933079586965,[5.933933079586965],6.558955753976267,0.0,[],3.557992744050744,0.0,0.0,0.0,[3.557992744050744],[],[0.0],[],[6.558955753976267]
207,0,7,True,False,,0.0,3,3,,0,3,30.853936350022614,"[8.077647434553727, 8.147971261575837, 14.628317653893049]",15.03303517650882,"[4.150282499475954, 4.177708792014577, 6.70504388501829]",18.30524370898443,0.0,[],10.139045046503927,0.0,0.0,0.0,"[2.740529909292478, 5.033827690117592, 2.3646874470938575]",[],"[0.0, 0.0, 0.0]",[],"[4.462897203314047, 10.34314792337844, 3.499198582291942]"
207,0,8,True,False,,0.0,2,2,,0,2,25.64736435721649,"[13.323133249905972, 12.324231107310519]",12.002472099314431,"[6.196021967463329, 5.806450131851102]",13.62003000402191,0.0,[],7.311811701568544,0.0,0.0,0.0,"[3.334756290344053, 3.977055411224492]",[],"[0.0, 0.0]",[],"[5.986554590625777, 7.633475413396133]"
207,0,9,True,True,1.0,5.99,5,5,True,3,8,40.50764544116767,"[5.659407588519893, 5.901512837403555, 8.427583782406122, 14.6484346769046, 5.870706555933496]",20.79798172205539,"[3.2071689595227584, 3.3015900065873867, 4.286757675138388, 6.712889523992794, 3.2895755568140634]",50.90206465392441,20.031488271994547,"[4.728279722618555, 5.263511730200135, 10.039696819175859]",24.85180521503052,10.812280426077875,19.85180521503052,7.812280426077875,"[4.447567402203484, 3.1764824427025533, 3.3183861569044413, 6.825566457753948, 7.083802755466093]","[2.8440290918212368, 3.0527695747780528, 4.915481759478585]","[3.447567402203484, 2.1764824427025533, 2.3183861569044413, 5.825566457753948, 6.083802755466093]","[1.8440290918212365, 2.0527695747780528, 3.915481759478585]","[8.83991641590637, 5.580724212057829, 5.944579889498567, 14.937349891676789, 15.599494244784854]"
