iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
468,0,0,True,False,,0.0,4,4,,0,4,38.51946056689779,"[4.503806217822276, 13.87654250951191, 16.3680071823463, 3.771104657217304]",19.022589621090138,"[2.7564844249506875, 6.411851578709645, 7.383522801115057, 2.470730816314749]",36.384329182737034,0.0,[],18.189888381267444,0.0,0.0,0.0,"[5.36746067625288, 4.821797216650447, 5.493604828627285, 2.50702565973683]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.198617118597127, 9.799480042693453, 11.522063663146886, 3.8641683582995636]"
468,0,1,True,False,,0.0,4,4,,0,4,37.07225141276762,"[11.21189577589103, 5.821122008226846, 17.201465447353083, 2.837768181296659]",18.458178050979374,"[5.372639352597502, 3.27023758320847, 7.708571524467703, 2.1067295907056973]",35.30522017859531,0.0,[],17.76903586965217,0.0,0.0,0.0,"[2.4809345269370633, 3.2266662525866368, 6.336541786822699, 5.724893303305774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7972680177873417, 5.709400647658042, 13.683440479032562, 12.11511103411737]"
468,0,2,True,False,,0.0,1,1,,0,1,5.914565001531462,[5.914565001531462],3.30668035059727,[3.30668035059727],20.610005729527877,0.0,[],9.037902234515872,0.0,0.0,0.0,[9.037902234515872],[],[0.0],[],[20.610005729527877]
468,0,3,True,False,,0.0,2,2,,0,2,21.616908506205732,"[9.02243570297307, 12.594472803232662]",10.430594317420235,"[4.518749924159497, 5.911844393260738]",34.42291951259829,0.0,[],15.424938609913333,0.0,0.0,0.0,"[10.3357054929578, 5.089233116955533]",[],"[0.0, 0.0]",[],"[23.937706392199487, 10.485213120398804]"
468,0,4,True,False,,0.0,4,4,,0,4,26.10290426683657,"[9.106448481396379, 7.767777431713437, 6.728678353726753, 2.5]",14.180132664066262,"[4.551514907744588, 4.02943319836824, 3.6241845579534337, 1.975]",26.815692550830818,0.0,[],14.45812009482402,0.0,0.0,0.0,"[4.38985604861621, 2.9410646902361166, 3.7680910868001884, 3.359108269171505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.69193858619541, 4.977088949323376, 7.0976694533338165, 6.048995561978217]"
468,0,5,True,False,,0.0,3,3,,0,3,27.286906179816203,"[7.575961271114854, 12.984010005562613, 6.726934903138738]",13.64189341012832,"[3.954624895734793, 6.063763902169419, 3.623504612224108]",24.59078452932944,0.0,[],12.590405966438482,0.0,0.0,0.0,"[3.9677458053710093, 3.5968063942567663, 5.025853766810706]",[],"[0.0, 0.0, 0.0]",[],"[7.609604629156434, 6.658477933991708, 10.322701966181297]"
468,0,6,True,True,1.0,5.99,10,10,True,2,12,90.4626856879532,"[11.773327660916179, 14.127359739347837, 6.482563038949225, 7.757290468667591, 18.40125328174537, 10.425142751937592, 3.8008211522244966, 12.694927594164904, 2.5, 2.5]",45.28044741830175,"[5.59159778775731, 6.5096702983456565, 3.528199585190198, 4.02534328278036, 8.176488779880694, 5.065805673255661, 2.482320249367554, 5.951021761724313, 1.975, 1.975]",72.9194354787229,42.166191312912005,"[26.03041200244404, 16.135779310467967]",38.43857983670193,18.444814612035685,28.438579836701937,16.444814612035685,"[3.627479012871294, 7.427201522916429, 3.3755685825710646, 3.978391179051004, 3.990862683717781, 2.6577831902203455, 2.351251211929593, 2.1761757144081355, 1.975, 6.8788667390162885]","[11.151860680953176, 7.292953931082508]","[2.627479012871294, 6.427201522916429, 2.3755685825710646, 2.978391179051004, 2.990862683717781, 1.6577831902203453, 1.351251211929593, 1.1761757144081355, 0.9750000000000001, 5.8788667390162885]","[10.151860680953176, 6.292953931082508]","[6.737125674028959, 16.48000390491392, 6.09120149377196, 7.636900459105139, 7.668878676199438, 4.250726128770116, 3.4647466972553667, 3.0158351651490656, 2.5, 15.074017279528944]"
468,0,7,True,False,,0.0,3,3,,0,3,31.659396284176776,"[12.598922759642246, 8.724827842673088, 10.33564568186144]",15.347164550828943,"[5.913579876260476, 4.402682858642505, 5.0309018159259615]",16.46458827091409,0.0,[],9.421189425656495,0.0,0.0,0.0,"[3.3109197201314853, 2.624550543850684, 3.485719161674325]",[],"[0.0, 0.0, 0.0]",[],"[5.925435179824321, 4.165514215001754, 6.3736388760880125]"
468,0,8,True,False,,0.0,1,1,,0,1,21.212778979606693,[21.212778979606693],9.27298380204661,[9.27298380204661],13.330412445202837,0.0,[],6.198860853629107,0.0,0.0,0.0,[6.198860853629107],[],[0.0],[],[13.330412445202837]
468,0,9,True,False,,0.0,3,3,,0,3,22.522479572126816,"[9.835076783308999, 5.326127515707538, 7.36127527311028]",11.783767033129458,"[4.83567994549051, 3.0771897311259395, 3.8708973565130096]",23.738208567198733,0.0,[],12.257901341207505,0.0,0.0,0.0,"[5.30921119498775, 2.484163248645018, 4.464526897574737]",[],"[0.0, 0.0, 0.0]",[],"[11.049259474327563, 3.8055467913974823, 8.883402301473685]"
