iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
82,0,13,True,False,,0.0,3,3,,0,3,29.79783655735546,"[8.420589059440854, 2.5, 18.877247497914606]",14.621156257368629,"[4.284029733181933, 1.975, 8.362126524186696]",22.52014263092965,0.0,[],11.782855626062563,0.0,0.0,0.0,"[3.9806501016003186, 3.996235254608404, 3.8059702698538413]",[],"[0.0, 0.0, 0.0]",[],"[7.642692568205945, 7.682654498995908, 7.194795563727798]"
82,0,14,True,False,,0.0,3,3,,0,3,17.338536268159388,"[3.5275912670995013, 9.738445019882107, 4.07249998117778]",9.762029144582161,"[2.3757605941688054, 4.7979935577540225, 2.588274992659334]",46.05884653182912,0.0,[],20.96295014741336,0.0,0.0,0.0,"[7.860803163875214, 7.732242947493158, 5.369904036044986]",[],"[0.0, 0.0, 0.0]",[],"[17.59180298429542, 17.26216140382861, 11.20488214370509]"
82,0,15,True,False,,0.0,2,2,,0,2,34.20291559513834,"[11.101657662216068, 23.101257932922273]",15.339137082103953,"[5.329646488264267, 10.009490593839686]",22.802925267954194,0.0,[],10.893140854502136,0.0,0.0,0.0,"[4.9278562119825615, 5.965284642519574]",[],"[0.0, 0.0]",[],"[10.071426184570669, 12.731499083383524]"
82,0,16,True,False,,0.0,2,2,,0,2,26.49842557433131,"[18.46178212555145, 8.03664344877986]",12.33438597398921,"[8.200095028965066, 4.134290945024145]",33.131997094282355,0.0,[],14.92147886677012,0.0,0.0,0.0,"[7.125076575814339, 7.796402290955779]",[],"[0.0, 0.0]",[],"[15.7053245533701, 17.426672540912254]"
82,0,17,True,False,,0.0,2,2,,0,2,24.17352143868717,"[19.380493105857354, 4.793028332829816]",11.427673361087997,"[8.558392311284369, 2.8692810498036283]",16.823224824651874,0.0,[],8.56105768161423,0.0,0.0,0.0,"[4.697948007429243, 3.8631096741849866]",[],"[0.0, 0.0]",[],"[9.481917967767291, 7.3413068568845805]"
82,0,18,True,False,,0.0,4,4,,0,4,34.789249219983034,"[11.968022687622627, 4.505374598240733, 11.42767611194001, 6.888175822179662]",17.56780719579338,"[5.667528848172824, 2.757096093313886, 5.4567936836566036, 3.686388570650068]",37.6780416122729,0.0,[],18.69443622878643,0.0,0.0,0.0,"[6.066752361242949, 2.0848732104323155, 5.554532387102055, 4.9882782700091095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.991672721135766, 2.781726180595681, 11.678288172056552, 10.226354538484896]"
82,0,19,True,False,,0.0,1,1,,0,1,7.698651014482841,[7.698651014482841],4.002473895648308,[4.002473895648308],6.875399467815632,0.0,[],3.6814057924480967,0.0,0.0,0.0,[3.6814057924480967],[],[0.0],[],[6.875399467815632]
82,0,20,True,True,1.0,5.99,5,4,,2,7,19.152972184677775,"[6.047013851511533, 2.5, 5.091649113920301, 5.51430921924594]",11.469659152024331,"[3.358335402089498, 1.975, 2.9857431544289175, 3.1505805955059167]",27.21119883336536,23.309273380208303,"[12.673647264793292, 10.63562611541501]",14.61236754501249,11.090616618281238,10.61236754501249,9.090616618281238,"[5.132876676227029, 2.187260778123843, 2.0931168400911053, 5.199113250570513]","[5.942722433269384, 5.147894185011854]","[4.132876676227029, 1.1872607781238427, 1.0931168400911055, 4.199113250570513]","[4.942722433269384, 4.147894185011854]","[10.597119682633407, 3.0442584054457504, 2.802863692541296, 10.766957052744905]"
82,0,21,True,False,,0.0,2,2,,0,2,8.790607852739907,"[2.5, 6.290607852739906]",5.428337062568564,"[1.975, 3.4533370625685635]",18.507390890638693,0.0,[],9.21788244734909,0.0,0.0,0.0,"[5.773258598270683, 3.444623849078407]",[],"[0.0, 0.0]",[],"[12.23912461095047, 6.268266279688223]"
82,0,22,True,False,,0.0,1,1,,0,1,5.427341203891192,[5.427341203891192],3.116663069517565,[3.116663069517565],11.235033668551694,0.0,[],5.381663130735161,0.0,0.0,0.0,[5.381663130735161],[],[0.0],[],[11.235033668551694]
82,0,23,True,False,,0.0,4,4,,0,4,23.063607632670895,"[7.314636699830941, 2.5, 6.466802976073954, 6.782167956765999]",12.994806976741648,"[3.852708312934067, 1.975, 3.522053160668842, 3.6450455031387397]",48.76786237437389,0.0,[],23.01946632600582,0.0,0.0,0.0,"[6.377251703307662, 2.931494845258543, 3.9318623685726997, 9.778857408866914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.787824880276055, 4.952550885278315, 7.517595816853076, 22.509890791966445]"
82,0,24,True,False,,0.0,2,2,,0,2,14.056489126447042,"[4.410931370501844, 9.645557755945198]",7.4820307593143465,"[2.720263234495719, 4.7617675248186275]",13.897002686680397,0.0,[],7.419831047805355,0.0,0.0,0.0,"[5.159371839933039, 2.260459207872316]",[],"[0.0, 0.0]",[],"[10.665055999828304, 3.2319466868520923]"
82,0,25,True,False,,0.0,3,3,,0,3,26.164895018756894,"[13.491237707418708, 5.282918043450372, 7.390739267887814]",13.20430905731519,"[6.2615827058932965, 3.060338036945645, 3.8823883144762474]",27.031942720627214,0.0,[],13.542457661044613,0.0,0.0,0.0,"[8.89683567253012, 2.670621988514494, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[20.248296596231075, 4.283646124396138, 2.5]"
82,0,26,True,False,,0.0,3,3,,0,3,48.91085699373433,"[11.664820888633049, 15.199222087154716, 22.046814017946566]",22.07523422755639,"[5.549280146566889, 6.9276966139903395, 9.598257466999161]",18.033617482707193,0.0,[],10.033110818255803,0.0,0.0,0.0,"[3.8418936213055144, 2.4652497795847688, 3.7259674173655215]",[],"[0.0, 0.0, 0.0]",[],"[7.286906721296191, 3.7570507168840224, 6.989660044526978]"
82,0,27,True,False,,0.0,3,3,,0,3,24.746496768307203,"[3.6442985272474417, 10.318430656157457, 10.783767584902304]",12.65113373963981,"[2.4212764256265022, 5.024187955901408, 5.205669358111899]",35.646343217748104,0.0,[],16.90207385492176,0.0,0.0,0.0,"[2.662615887166412, 9.85445677525307, 4.38500119250228]",[],"[0.0, 0.0, 0.0]",[],"[4.263117659401056, 22.703735321161716, 8.679490237185332]"
82,0,28,True,False,,0.0,1,1,,0,1,16.30444848509826,[16.30444848509826],7.358734909188321,[7.358734909188321],7.707060373664354,0.0,[],4.005753545729098,0.0,0.0,0.0,[4.005753545729098],[],[0.0],[],[7.707060373664354]
82,0,29,True,False,,0.0,3,3,,0,3,41.66857806855394,"[12.93789203195967, 9.69717700172977, 19.033509034864505]",19.25074544673604,"[6.0457778924642716, 4.7818990306746105, 8.423068523597157]",24.858662724594986,0.0,[],12.694878462592046,0.0,0.0,0.0,"[4.333283726723343, 4.46219313801812, 3.8994015978505825]",[],"[0.0, 0.0, 0.0]",[],"[8.546881350572674, 8.877418302610563, 7.43436307141175]"
82,0,30,True,False,,0.0,2,2,,0,2,11.456290476173052,"[4.972577090621488, 6.483713385551565]",6.467953285707491,"[2.9393050653423805, 3.52864822036511]",32.83988469459723,0.0,[],14.80755503089292,0.0,0.0,0.0,"[12.542548536179602, 2.265006494713317]",[],"[0.0, 0.0]",[],"[29.596278297896415, 3.2436063967008124]"
82,0,31,True,False,,0.0,3,3,,0,3,29.97746165244012,"[9.729548356596544, 8.986972576885393, 11.260940718958182]",14.691210044451646,"[4.794523859072652, 4.504919304985304, 5.391766880393691]",49.38607360873294,0.0,[],22.260568707405845,0.0,0.0,0.0,"[6.7715106488168235, 8.917437905292285, 6.571620153296738]",[],"[0.0, 0.0, 0.0]",[],"[14.79874525337647, 20.301122834082783, 14.286205521273686]"
82,0,32,True,False,,0.0,2,2,,0,2,19.090164452270198,"[2.5, 16.590164452270198]",9.445164136385378,"[1.975, 7.470164136385377]",12.094752291753263,0.0,[],6.716953393783773,0.0,0.0,0.0,"[3.2925046824692346, 3.4244487113145383]",[],"[0.0, 0.0]",[],"[5.878217134536499, 6.216535157216764]"
82,0,33,True,False,,0.0,2,2,,0,2,8.718592557093775,"[2.5, 6.218592557093775]",5.4002510972665725,"[1.975, 3.4252510972665724]",13.767204966925263,0.0,[],7.3692099371008535,0.0,0.0,0.0,"[3.2507656703291836, 4.11844426677167]",[],"[0.0, 0.0]",[],"[5.771194026485086, 7.996010940440178]"
82,0,34,True,False,,0.0,3,3,,0,3,21.49895913515466,"[5.627537955852302, 5.82550346866059, 10.045917710641767]",11.384594062710317,"[3.194739802782398, 3.27194635277763, 4.917907907150289]",20.55946199975927,0.0,[],11.018190179906115,0.0,0.0,0.0,"[3.6129048904228394, 2.722133813124114, 4.683151476359162]",[],"[0.0, 0.0, 0.0]",[],"[6.699756129289331, 4.415727725959267, 9.443978144510671]"
82,0,35,True,False,,0.0,3,3,,0,3,27.105949441658282,"[6.426745038706122, 11.686201393148998, 8.993003009803159]",13.57132028224673,"[3.5064305650953878, 5.557618543328109, 4.5072711738232325]",32.338783259336736,0.0,[],15.612125471141326,0.0,0.0,0.0,"[1.975, 5.711891281637107, 7.925234189504219]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.081772517018223, 17.75701074231851]"
82,0,36,True,False,,0.0,1,1,,0,1,2.9913471891691312,[2.9913471891691312],2.166625403775961,[2.166625403775961],5.275441273357515,0.0,[],3.057422096609431,0.0,0.0,0.0,[3.057422096609431],[],[0.0],[],[5.275441273357515]
82,0,37,True,False,,0.0,2,2,,0,2,21.466593662973295,"[9.259037234827122, 12.207556428146171]",10.371971528559586,"[4.6110245215825785, 5.760947006977007]",35.1142123775395,0.0,[],15.694542827240408,0.0,0.0,0.0,"[3.2968748819872107, 12.397667945253197]",[],"[0.0, 0.0]",[],"[5.8894227743261816, 29.224789603213324]"
82,0,38,True,False,,0.0,2,2,,0,2,38.98046293297252,"[22.239991657771252, 16.74047127520127]",17.202380543859285,"[9.673596746530789, 7.5287837973284955]",17.274939444557106,0.0,[],8.737226383377273,0.0,0.0,0.0,"[4.777231453526497, 3.9599949298507755]",[],"[0.0, 0.0]",[],"[9.685208855196144, 7.589730589360963]"
82,0,39,True,True,1.0,5.99,7,7,True,1,8,62.22742530251148,"[5.746226648631418, 10.414284748898243, 2.5, 19.490286191877765, 7.72838489151556, 10.38223009114685, 5.966012730441637]",31.268695867979474,"[3.241028392966253, 5.061571052070315, 1.975, 8.601211614832328, 4.014070107691069, 5.049069735547271, 3.3267449648722387]",104.39370915150235,14.055175286394041,[14.055175286394041],47.71354656908593,6.481518361693676,40.71354656908593,5.481518361693676,"[6.141861974610658, 10.487346228668892, 6.408283450680034, 5.818644485014025, 7.637419586296053, 3.8381792124231153, 7.381811631393148]",[6.481518361693676],"[5.141861974610658, 9.487346228668892, 5.408283450680034, 4.818644485014025, 6.637419586296053, 2.8381792124231153, 6.381811631393148]",[5.481518361693676],"[13.184261473360662, 24.326528791458696, 13.867393463282136, 12.35549867952314, 17.01902458024629, 7.277382595956706, 16.36361956767474]"
82,0,40,True,False,,0.0,2,2,,0,2,16.114510422529953,"[13.614510422529953, 2.5]",8.284659064786682,"[6.309659064786682, 1.975]",18.343612343120633,0.0,[],9.154008813817047,0.0,0.0,0.0,"[2.6590890547662953, 6.4949197590507515]",[],"[0.0, 0.0]",[],"[4.254074499400756, 14.089537843719876]"
82,0,41,True,False,,0.0,3,3,,0,3,22.730011163751854,"[7.380170874182969, 5.379701535778498, 9.970138753790387]",11.864704353863223,"[3.878266640931358, 3.098083598953614, 4.8883541139782505]",35.96235617514804,0.0,[],17.02531890830774,0.0,0.0,0.0,"[5.206997485810347, 6.299346682766366, 5.518974739731023]",[],"[0.0, 0.0, 0.0]",[],"[10.78717304053935, 13.588068417349655, 11.587114717259034]"
82,0,42,True,False,,0.0,2,2,,0,2,28.08856414543509,"[14.314370142979811, 13.774194002455278]",12.954540016719685,"[6.582604355762126, 6.371935660957559]",12.011660650500945,0.0,[],6.684547653695368,0.0,0.0,0.0,"[3.911942585410282, 2.7726050682850865]",[],"[0.0, 0.0]",[],"[7.466519449769954, 4.545141200730991]"
82,0,43,True,False,,0.0,3,3,,0,3,22.257515679877123,"[13.428388279287951, 5.6031744670849015, 3.2259529335042703]",11.680431115152079,"[6.2370714289223015, 3.1852380421631117, 2.2581216440666654]",19.902404907401646,0.0,[],10.761937913886642,0.0,0.0,0.0,"[3.1658878426143984, 1.975, 5.6210500712722435]",[],"[0.0, 0.0, 0.0]",[],"[5.55355857080615, 2.5, 11.848846336595496]"
82,0,44,True,False,,0.0,3,3,,0,3,25.629820915654143,"[10.488585289735935, 8.784014723439682, 6.357220902478524]",12.995630157105115,"[5.0905482629970145, 4.4257657421414764, 3.4793161519666245]",36.52920203758572,0.0,[],17.246388794658433,0.0,0.0,0.0,"[6.727849361824977, 3.6869742662354583, 6.831565166597996]",[],"[0.0, 0.0, 0.0]",[],"[14.68679323544866, 6.889677605731944, 14.952731196405118]"
82,0,45,True,False,,0.0,3,3,,0,3,39.093823721864624,"[16.83121370758744, 9.08370406985858, 13.178905944418602]",18.246591251527203,"[7.5641733459591025, 4.542644587244846, 6.139773318323255]",19.77091469030944,0.0,[],10.71065672922068,0.0,0.0,0.0,"[3.4588953640462736, 4.12506604045284, 3.1266953247215676]",[],"[0.0, 0.0, 0.0]",[],"[6.3048599078109575, 8.012989847314975, 5.453064935183506]"
82,0,46,True,False,,0.0,1,1,,0,1,12.599593175693343,[12.599593175693343],5.913841338520404,[5.913841338520404],11.274408812509908,0.0,[],5.397019436878864,0.0,0.0,0.0,[5.397019436878864],[],[0.0],[],[11.274408812509908]
82,0,47,True,False,,0.0,4,4,,0,4,44.77823348001529,"[10.499701430649134, 11.129651043360816, 14.049830349417674, 9.099050656587664]",21.463511057205963,"[5.094883557953162, 5.3405639069107185, 6.479433836272893, 4.5486297560691895]",34.18993997921544,0.0,[],17.334076591894025,0.0,0.0,0.0,"[3.980677955981413, 3.6333197745961834, 4.310061942385877, 5.41001691893055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.642763989695931, 6.752101986144059, 8.48733831380994, 11.307735689565511]"
82,0,48,True,True,1.0,5.99,5,5,True,0,5,55.67941202460079,"[21.278098801698896, 10.535881853647608, 4.990228577465075, 6.4015416051257565, 12.473661186663456]",26.714970689594306,"[9.29845853266257, 5.108993922922567, 2.9461891452113793, 3.4966012259990453, 5.864727862798748]",22.05586128342703,0.0,[],13.601785900536544,0.0,8.601785900536544,0.0,"[3.336202805023547, 2.4785206404482425, 2.4391147854812134, 1.975, 3.3729476695835396]",[],"[2.336202805023547, 1.4785206404482427, 1.4391147854812134, 0.9750000000000001, 2.3729476695835396]",[],"[5.990263602624479, 3.791078565251904, 3.6900379114902906, 2.5, 6.084481204060357]"
82,0,49,True,True,1.0,5.99,5,5,True,4,9,48.54176801024397,"[9.014506546711264, 2.5, 10.668973162294263, 15.743804295198892, 10.614484006039556]",23.93128952399515,"[4.515657553217393, 1.975, 5.160899533294763, 7.140083675127568, 5.139648762355427]",39.34981516252978,32.94774258032483,"[15.622901404943349, 5.159355045602874, 5.159355045602874, 7.006131084175734]",20.346427913386616,16.849619606326684,15.346427913386616,12.849619606326684,"[5.682564966705342, 3.0239816527924686, 5.025943657112463, 2.523353955747304, 4.090583681029038]","[7.092931547927906, 3.012148467785121, 3.012148467785121, 3.7323911228285365]","[4.682564966705342, 2.0239816527924686, 4.025943657112463, 1.5233539557473041, 3.0905836810290377]","[6.092931547927906, 2.012148467785121, 2.012148467785121, 2.7323911228285365]","[12.006576837706003, 5.189696545621715, 10.32293245413452, 3.906035783967446, 7.924573541100097]"
82,0,50,True,False,,0.0,1,1,,0,1,4.810592991969052,[4.810592991969052],2.8761312668679304,[2.8761312668679304],5.033316113544849,0.0,[],2.9629932842824913,0.0,0.0,0.0,[2.9629932842824913],[],[0.0],[],[5.033316113544849]
82,0,51,True,False,,0.0,3,3,,0,3,12.497415177015927,"[3.629726408345995, 4.017079297077082, 4.850609471592851]",7.873991919036212,"[2.415593299254938, 2.566660925860062, 2.891737693921212]",23.40485965597174,0.0,[],12.127895265828977,0.0,0.0,0.0,"[4.0355644786422955, 4.710762476208602, 3.3815683109780807]",[],"[0.0, 0.0, 0.0]",[],"[7.783498663185373, 9.514775580022055, 6.10658541276431]"
82,0,52,True,True,1.0,5.99,5,5,True,1,6,53.473481888584594,"[27.996717408065976, 10.59996222074027, 5.798940984601735, 3.126892062314619, 5.950969212861996]",25.85465793654799,"[11.918719789145731, 5.133985266088706, 3.2615869839946767, 2.219487904302701, 3.3208779930161785]",42.66010848607048,16.883851569106863,[16.883851569106863],21.637442309567486,7.584702111951676,16.637442309567486,6.584702111951676,"[1.975, 4.30854372049085, 1.975, 9.902446727708694, 3.476451861367941]",[7.584702111951676],"[0.9750000000000001, 3.3085437204908503, 0.9750000000000001, 8.902446727708694, 2.476451861367941]",[6.584702111951676],"[2.5, 8.483445437156027, 2.5, 22.826786481304346, 6.349876567610105]"
82,0,53,True,False,,0.0,4,4,,0,4,58.18710548700476,"[17.634274617567723, 25.48347057763138, 3.1913664776365374, 11.877993814169116]",26.692971139931856,"[7.877367100851412, 10.93855352527624, 2.24463292627825, 5.632417587525955]",33.51792003719586,0.0,[],17.071988814506383,0.0,0.0,0.0,"[3.789214404611812, 3.5318293879228677, 3.700797981270635, 6.050147040701068]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.151831806696953, 6.49187022544325, 6.925123028899065, 12.949094976156585]"
82,0,54,True,False,,0.0,1,1,,0,1,9.412863697479244,[9.412863697479244],4.671016842016906,[4.671016842016906],13.701532064056636,0.0,[],6.343597504982088,0.0,0.0,0.0,[6.343597504982088],[],[0.0],[],[13.701532064056636]
82,0,55,True,False,,0.0,4,4,,0,4,35.8979417631674,"[9.061105690529718, 2.5, 15.837274116228341, 8.499561956409343]",18.000197287635288,"[4.53383121930659, 1.975, 7.176536905329053, 4.314829162999644]",37.994715882167874,0.0,[],18.817939194045472,0.0,0.0,0.0,"[7.910063649862648, 2.876519508865293, 2.7628560722030073, 5.268499963114522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.718111922724738, 4.811588484269983, 4.520143774879506, 10.944871700293644]"
82,0,56,True,False,,0.0,2,2,,0,2,10.875470586239468,"[3.778848454787798, 7.096622131451669]",6.241433528633392,"[2.4737508973672413, 3.767682631266151]",21.34328794467607,0.0,[],10.32388229842367,0.0,0.0,0.0,"[5.850023459924877, 4.473858838498792]",[],"[0.0, 0.0]",[],"[12.435957589550966, 8.907330355125106]"
82,0,57,True,True,1.0,5.99,5,5,True,0,5,54.6766601665759,"[15.791589619342506, 19.62310965684556, 7.2072464235952145, 5.487333603930489, 6.567380862862132]",26.3238974649646,"[7.158719951543578, 8.65301276616977, 3.8108261052021337, 3.140060105532891, 3.5612785365162316]",82.99786513719606,0.0,[],37.36916740350646,0.0,32.36916740350646,0.0,"[7.686623086893068, 15.896794680355558, 3.7336264054254342, 3.4791679557903623, 6.5729552750420375]",[],"[6.686623086893068, 14.896794680355558, 2.7336264054254342, 2.4791679557903623, 5.5729552750420375]",[],"[17.145187402289917, 38.19690943680912, 7.009298475449831, 6.35684091228298, 14.289628910364199]"
