iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
439,0,0,True,False,,0.0,1,1,,0,1,9.581496657012872,[9.581496657012872],4.736783696235021,[4.736783696235021],13.106948330157671,0.0,[],6.111709848761492,0.0,0.0,0.0,[6.111709848761492],[],[0.0],[],[13.106948330157671]
439,0,1,True,False,,0.0,1,1,,0,1,3.4141293719217027,[3.4141293719217027],2.331510455049464,[2.331510455049464],17.07014961463504,0.0,[],7.657358349707665,0.0,0.0,0.0,[7.657358349707665],[],[0.0],[],[17.07014961463504]
439,0,2,True,False,,0.0,2,2,,0,2,26.148019610505592,"[16.63627688087923, 9.511742729626361]",12.197727648097182,"[7.4881479835429, 4.709579664554282]",19.27440071565887,0.0,[],9.51701627910696,0.0,0.0,0.0,"[6.599136340580822, 2.917879938526138]",[],"[0.0, 0.0]",[],"[14.356759847643133, 4.917640868015737]"
439,0,3,True,False,,0.0,1,1,,0,1,2.5887193228293035,[2.5887193228293035],2.009600535903428,[2.009600535903428],8.864378014421312,0.0,[],4.4571074256243115,0.0,0.0,0.0,[4.4571074256243115],[],[0.0],[],[8.864378014421312]
439,0,4,True,True,1.0,5.99,10,2,,2,12,30.569576712594127,"[20.35632171425712, 10.213254998337007]",13.922134917911709,"[8.938965468560276, 4.983169449351433]",24.150121642852326,18.12866877187325,"[9.971604549924697, 8.157064221948556]",11.418547440712407,9.070180821030569,9.418547440712407,7.0701808210305686,"[5.886237832281849, 5.532309608430558]","[4.888925774470632, 4.1812550465599365]","[4.886237832281849, 4.532309608430558]","[3.888925774470632, 3.181255046559937]","[12.528814954568844, 11.621306688283482]"
439,0,5,True,False,,0.0,3,3,,0,3,31.48220898170413,"[13.557967793746384, 11.328084182421039, 6.596157005536708]",15.278061502864611,"[6.28760743956109, 5.417952831144206, 3.572501232159316]",18.537792893621877,0.0,[],10.229739228512532,0.0,0.0,0.0,"[1.975, 4.416379767896874, 3.8383594606156577]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.759948122812498, 7.277844770809378]"
439,0,6,True,False,,0.0,2,2,,0,2,7.596239318378382,"[5.096239318378382, 2.5]",4.962533334167569,"[2.987533334167569, 1.975]",14.530609653962298,0.0,[],7.666937765045296,0.0,0.0,0.0,"[4.695960226526838, 2.9709775385184587]",[],"[0.0, 0.0]",[],"[9.476821093658558, 5.053788560303739]"
439,0,7,True,False,,0.0,1,1,,0,1,5.476654511339599,[5.476654511339599],3.1358952594224436,[3.1358952594224436],13.641122317604491,0.0,[],6.320037703865752,0.0,0.0,0.0,[6.320037703865752],[],[0.0],[],[13.641122317604491]
439,0,8,True,False,,0.0,1,1,,0,1,15.41213878641777,[15.41213878641777],7.010734126702931,[7.010734126702931],14.498836016970158,0.0,[],6.6545460466183615,0.0,0.0,0.0,[6.6545460466183615],[],[0.0],[],[14.498836016970158]
439,0,9,True,False,,0.0,2,2,,0,2,8.780203934396997,"[2.5, 6.280203934396998]",5.424279534414829,"[1.975, 3.4492795344148295]",9.127192868202973,0.0,[],5.55960521859916,0.0,0.0,0.0,"[2.5426870386592784, 3.0169181799398817]",[],"[0.0, 0.0]",[],"[3.9556077914340464, 5.171585076768927]"
439,0,10,True,False,,0.0,3,3,,0,3,38.602406685425485,"[10.152580534966276, 21.623211608620252, 6.826614541838956]",18.05493860731594,"[4.959506408636848, 9.433052527361898, 3.662379671317193]",21.11060982247478,0.0,[],11.233137830765164,0.0,0.0,0.0,"[3.023022322519982, 5.14638181471233, 3.063733693532851]",[],"[0.0, 0.0, 0.0]",[],"[5.1872367244102096, 10.631748242852128, 5.291624855212439]"
439,0,11,True,False,,0.0,1,1,,0,1,6.843787621898902,[6.843787621898902],3.6690771725405718,[3.6690771725405718],11.546598330101826,0.0,[],5.503173348739712,0.0,0.0,0.0,[5.503173348739712],[],[0.0],[],[11.546598330101826]
439,0,12,True,False,,0.0,3,3,,0,3,27.330159588464856,"[10.698480331369305, 4.194632928833779, 12.437046328261772]",13.658762239501295,"[5.172407329234029, 2.635906842245174, 5.850448068022091]",20.821750495253287,0.0,[],11.120482693148782,0.0,0.0,0.0,"[4.664615176672239, 3.5712305289514723, 2.88463698752507]",[],"[0.0, 0.0, 0.0]",[],"[9.39644917095446, 6.592898792183262, 4.832402532115565]"
439,0,13,True,True,1.0,5.99,7,7,True,3,10,50.13247379102797,"[5.809643283149456, 15.811470981803632, 4.757571697591877, 2.5, 11.287106704810512, 4.039766729244824, 5.926914394427667]",26.551664778500907,"[3.265760880428288, 7.166473682903416, 2.8554529620608324, 1.975, 5.4019716148761, 2.5755090244054815, 3.3114966138267903]",67.89516255369492,32.52431709156209,"[5.777412259033198, 15.642910794437217, 11.103994038091676]",33.47911339594102,15.684483665709216,26.47911339594102,12.684483665709216,"[5.053312123649744, 4.380597016993053, 6.415248690686296, 3.6512751676768116, 5.571434857918312, 5.027351852913681, 3.3798936861031232]","[3.2531907810229477, 7.100735209830515, 5.330557674855753]","[4.053312123649744, 3.380597016993053, 5.415248690686296, 2.6512751676768116, 4.571434857918312, 4.027351852913681, 2.3798936861031232]","[2.2531907810229477, 6.100735209830515, 4.330557674855753]","[10.393108009358317, 8.668197479469367, 13.885253053041783, 6.798141455581568, 11.721627840816184, 10.326543212599184, 6.102291502828521]"
439,0,14,True,False,,0.0,4,4,,0,4,48.23642865690182,"[4.076048099840075, 12.318358311227238, 24.590975018300515, 7.251047227533997]",22.812207176191713,"[2.589658758937629, 5.804159741378623, 10.590480257137202, 3.827908418738259]",29.776097464574892,0.0,[],15.612678011184208,0.0,0.0,0.0,"[6.141308742706971, 3.9196437087197515, 2.456620085534877, 3.095105474222609]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.182842930017873, 7.486265919794234, 3.7349232962432737, 5.37206531851951]"
439,0,15,True,False,,0.0,3,3,,0,3,29.77162275603046,"[11.132716576985514, 12.448414370417524, 6.190491808627421]",14.61093287485188,"[5.34175946502435, 5.854881604462834, 3.414291805364694]",32.92832668528814,0.0,[],15.842047407262376,0.0,0.0,0.0,"[1.975, 7.0166624993239495, 6.850384907938427]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.427339741856281, 15.000986943431863]"
439,0,16,True,False,,0.0,1,1,,0,1,19.199068903648634,[19.199068903648634],8.487636872422968,[8.487636872422968],6.795505630678247,0.0,[],3.6502471959645164,0.0,0.0,0.0,[3.6502471959645164],[],[0.0],[],[6.795505630678247]
439,0,17,True,True,1.0,5.99,6,6,True,0,6,55.92011901208366,"[4.3898961279944855, 4.8510950100136485, 6.7450456198182795, 9.663664808760394, 13.119767533320317, 17.15064991217653]",27.808846414712626,"[2.7120594899178494, 2.891927053905323, 3.630567791729129, 4.768829275416554, 6.116709337994924, 7.688753465748847]",61.8303399280641,0.0,[],30.113832571945,0.0,24.113832571945,0.0,"[6.100458371374918, 7.8901468908184835, 4.143920850307726, 5.666821449792931, 2.2478823274110873, 4.0646026822398555]",[],"[5.100458371374918, 6.8901468908184835, 3.1439208503077256, 4.666821449792931, 1.2478823274110875, 3.0646026822398555]",[],"[13.078098388140814, 17.667043309790984, 8.061335513609553, 11.966208845622898, 3.1996982754130445, 7.857955595486809]"
439,0,18,True,False,,0.0,3,3,,0,3,34.516713988623856,"[10.007846926879285, 9.573508792429699, 14.935358269314873]",16.461518455563304,"[4.903060301482921, 4.733668429047583, 6.824789725032801]",22.79898249804183,0.0,[],11.891603174236316,0.0,0.0,0.0,"[2.55567859383304, 2.078241165344874, 7.257683415058401]",[],"[0.0, 0.0, 0.0]",[],"[3.988919471366769, 2.7647209367817287, 16.045342089893335]"
439,0,19,True,False,,0.0,3,3,,0,3,22.26560996841139,"[9.82763405698732, 9.480138176291936, 2.9578377351321326]",11.68358788768044,"[4.832777282225054, 4.697253888753855, 2.153556716701532]",32.20891754435162,0.0,[],15.561477842297133,0.0,0.0,0.0,"[2.7432218130187116, 10.028026084117887, 2.790229945160534]",[],"[0.0, 0.0, 0.0]",[],"[4.469799520560799, 23.148784831071502, 4.590333192719317]"
439,0,20,True,False,,0.0,4,4,,0,4,27.9831050775339,"[3.6570580390244185, 9.426877934726368, 5.588043591891209, 9.3111255118919]",14.91341098023822,"[2.426252635219523, 4.676482394543283, 3.1793370008375716, 4.631338949637842]",39.53041725561752,0.0,[],19.416862729690834,0.0,0.0,0.0,"[2.363074764936864, 4.059925121240896, 6.971326788818943, 6.022536054694132]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.495063499838114, 7.845961849335632, 15.31109433030498, 12.878297576138799]"
439,0,21,True,False,,0.0,3,3,,0,3,21.006180879005115,"[12.906621432876614, 5.5995594461285, 2.5]",11.192410542811993,"[6.03358235882188, 3.183828183990115, 1.975]",31.413724772205878,0.0,[],15.251352661160293,0.0,0.0,0.0,"[3.6228408364829034, 5.816685663981126, 5.811826160696263]",[],"[0.0, 0.0, 0.0]",[],"[6.725232914058727, 12.350476061490065, 12.338015796657086]"
439,0,22,True,True,1.0,5.99,5,5,True,0,5,45.00986271881942,"[13.042670944516036, 4.752296189834096, 6.535563538098772, 5.33524696907841, 15.344085077292107]",22.553846460339575,"[6.0866416683612545, 2.853395514035298, 3.548869779858521, 3.08074631794058, 6.984193180143921]",47.924035434763596,0.0,[],23.690373819557806,0.0,18.690373819557806,0.0,"[6.469199954357753, 5.062431259676237, 6.602685585459756, 3.2745494878048995, 2.28150753225916]",[],"[5.469199954357753, 4.062431259676237, 5.602685585459756, 2.2745494878048995, 1.28150753225916]",[],"[14.02358962655834, 10.416490409426249, 14.365860475537836, 5.832178173858717, 3.2859167493824617]"
