iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
706,0,0,True,False,,0.0,3,3,,0,3,26.11240966636867,"[11.897845466198405, 7.680600911269145, 6.533963288901122]",13.183839769883782,"[5.640159731817378, 3.9954343553949667, 3.5482456826714377]",27.511053084892175,0.0,[],13.729310703107949,0.0,0.0,0.0,"[2.7689478778559176, 6.819296140309685, 4.141066684942345]",[],"[0.0, 0.0, 0.0]",[],"[4.535763789374147, 14.921272154640219, 8.054017140877809]"
706,0,1,True,False,,0.0,1,1,,0,1,11.152843678081238,[11.152843678081238],5.349609034451683,[5.349609034451683],3.616243893047483,0.0,[],2.4103351182885184,0.0,0.0,0.0,[2.4103351182885184],[],[0.0],[],[3.616243893047483]
706,0,2,True,False,,0.0,3,3,,0,3,27.334147260579364,"[7.893485437485019, 10.95943502101421, 8.481226802080135]",13.660317431625952,"[4.0784593206191575, 5.274179658195542, 4.307678452811253]",19.079239902471308,0.0,[],10.440903561963811,0.0,0.0,0.0,"[2.2319282328884, 3.6064563452380862, 4.602518983837324]",[],"[0.0, 0.0, 0.0]",[],"[3.1587903407394866, 6.683221398046375, 9.237228163685447]"
706,0,3,True,False,,0.0,3,3,,0,3,24.300525663752765,"[6.04817358125994, 14.45167915936391, 3.800672923128916]",12.477205008863578,"[3.3587876966913766, 6.636154872151924, 2.4822624400202775]",50.25457332507911,0.0,[],22.59928359678085,0.0,0.0,0.0,"[7.299818254232391, 5.2331907181852015, 10.06627462436326]",[],"[0.0, 0.0, 0.0]",[],"[16.15338013905741, 10.85433517483385, 23.246858011187843]"
706,0,4,True,True,1.0,5.99,7,4,,0,7,29.389633652844047,"[2.962956380304103, 6.408383252999727, 8.891768064179207, 11.126525955361013]",15.461957124609182,"[2.1555529883186004, 3.4992694686698935, 4.467789545029891, 5.339345122590795]",37.13926765601707,0.0,[],18.484314385846655,0.0,14.484314385846655,0.0,"[1.975, 4.865005550788229, 2.955597161353734, 8.688711673704692]",[],"[0.9750000000000001, 3.865005550788229, 1.9555971613537342, 7.6887116737046926]",[],"[2.5, 9.91027064304674, 5.014351695778806, 19.71464531719152]"
706,0,5,True,False,,0.0,3,3,,0,3,45.555750920152065,"[12.87277664849453, 20.55150050998372, 12.131473761673814]",20.766742858859306,"[6.020382892912867, 9.015085198893651, 5.7312747670527875]",23.65073911833833,0.0,[],12.223788256151948,0.0,0.0,0.0,"[2.7474014904644988, 7.5013867656874496, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.480516642216664, 16.670222476121666, 2.5]"
706,0,6,True,True,1.0,5.99,5,5,True,4,9,48.142734361019336,"[6.664580901731255, 16.27853896648717, 5.618977760347324, 15.154427256301648, 4.42620947615194]",23.775666400797537,"[3.5991865516751895, 7.348630196929996, 3.1914013265354564, 6.910226629957643, 2.7262216956992567]",61.97152786639232,40.74943548324195,"[9.060847083985294, 16.9414628344646, 8.460857909077124, 6.286267655714935]",29.168895867893003,19.89227983846436,24.168895867893006,15.892279838464363,"[3.6228958306258807, 6.030808000464879, 6.141412900324853, 5.876410254861001, 7.497368881616393]","[4.533730362754264, 7.607170505441194, 4.2997345845400785, 3.451644385728825]","[2.6228958306258807, 5.030808000464879, 5.141412900324853, 4.876410254861001, 6.497368881616393]","[3.5337303627542647, 6.607170505441194, 3.2997345845400785, 2.451644385728825]","[6.725373924681745, 12.89950769349969, 13.183110000832954, 12.503616038105129, 16.6599202092728]"
706,0,7,True,False,,0.0,2,2,,0,2,24.547643812414762,"[14.585171317090028, 9.962472495324732]",11.573581086841756,"[6.688216813665111, 4.885364273176646]",12.47422681704688,0.0,[],6.864948458648283,0.0,0.0,0.0,"[4.519835456191059, 2.345113002457224]",[],"[0.0, 0.0]",[],"[9.025219118438613, 3.449007698608267]"
706,0,8,True,False,,0.0,4,4,,0,4,53.451922333018466,"[15.053397221076285, 27.720463362005944, 8.178061749936239, 2.5]",24.846249709877206,"[6.870824916219751, 11.810980711182319, 4.189444082475133, 1.975]",33.81238880079037,0.0,[],17.186831632308245,0.0,0.0,0.0,"[2.804205077233834, 3.643425768575953, 8.173671292062357, 2.5655294944361007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.626166864702138, 6.778014791220392, 18.394028954006043, 4.014178190861796]"
706,0,9,True,False,,0.0,1,1,,0,1,11.86159235492083,[11.86159235492083],5.626021018419124,[5.626021018419124],4.821837737230679,0.0,[],2.8805167175199644,0.0,0.0,0.0,[2.8805167175199644],[],[0.0],[],[4.821837737230679]
