iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
317,0,0,True,False,,0.0,4,4,,0,4,30.26399171318424,"[3.789827059222665, 7.110815606314677, 11.1398677388581, 8.2234813087888]",15.802956768141854,"[2.4780325530968392, 3.773218086462724, 5.344548418154659, 4.207157710427632]",18.77519985240133,0.0,[],11.322327942436516,0.0,0.0,0.0,"[4.3358139171068295, 1.975, 2.0565959533783724, 2.9549180719513153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.553369018222641, 2.5, 2.7092203932778776, 5.012610440900808]"
317,0,1,True,True,1.0,5.99,9,9,True,1,10,100.56765064089016,"[13.676099307182406, 9.795351127725276, 16.748159836243566, 2.5, 32.80848396118766, 8.909516264345008, 3.373386634922811, 2.5496982821947825, 10.206955227088658]",48.221383749947165,"[6.3336787298011386, 4.820186939812858, 7.531782336134991, 1.975, 13.795308744863188, 4.474711343094553, 2.3156207876198964, 1.994382330055965, 4.9807125385645765]",83.28815559008383,7.907335534270672,[7.907335534270672],41.48238068013269,4.083860858365562,32.48238068013269,3.0838608583655622,"[5.741358580423729, 5.99756483168017, 7.474581858773175, 2.907582758256872, 3.8688510611791935, 3.61079816686845, 2.714074719716055, 3.1088063465479, 6.058762356687154]",[4.083860858365562],"[4.741358580423729, 4.99756483168017, 6.474581858773175, 1.907582758256872, 2.8688510611791935, 2.61079816686845, 1.714074719716055, 2.1088063465479, 5.058762356687154]",[3.0838608583655622],"[12.157329693394175, 12.814268799179922, 16.601491945572242, 4.891237841684287, 7.356028361997932, 6.694354274021666, 4.3950633838873205, 5.407195760379231, 12.971185529967062]"
317,0,2,True,False,,0.0,4,4,,0,4,29.936126077382465,"[12.814100287509389, 5.4693944870000175, 6.245283525339043, 5.407347777534015]",15.675089170179161,"[5.997499112128661, 3.1330638499300068, 3.435660574882227, 3.1088656332382656]",35.814430112016495,0.0,[],17.967627743686432,0.0,0.0,0.0,"[4.608655608564957, 1.975, 3.7899775032429663, 7.593994631878509]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.252963098884505, 2.5, 7.15378846985376, 16.907678543278227]"
317,0,3,True,False,,0.0,4,4,,0,4,38.17025962914768,"[6.378430553737446, 12.752568784861435, 11.031183859677913, 8.008076430870885]",18.886401255367595,"[3.487587915957604, 5.973501826095959, 5.302161705274386, 4.123149808039646]",24.833213697847416,0.0,[],13.684953342160492,0.0,0.0,0.0,"[2.6588244698656736, 2.305838463779585, 5.498379436111752, 3.221910972403482]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.25339607657865, 3.348303753280987, 11.534306246440389, 5.697207621547389]"
317,0,4,True,False,,0.0,4,4,,0,4,35.483288355433245,"[12.776131734756543, 4.127333054923272, 12.188660292028453, 6.391163273724975]",17.838482458618966,"[5.982691376555052, 2.609659891420076, 5.753577513891097, 3.49255367675274]",36.883746228856275,0.0,[],18.384661029253948,0.0,0.0,0.0,"[2.396521983009235, 3.409915773678691, 5.24017788380416, 7.338045388761862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.580825597459577, 6.179271214560746, 10.87225098411323, 16.251398432722723]"
317,0,5,True,False,,0.0,1,1,,0,1,14.122102209831997,[14.122102209831997],6.507619861834479,[6.507619861834479],3.6602818588584327,0.0,[],2.427509924954789,0.0,0.0,0.0,[2.427509924954789],[],[0.0],[],[3.6602818588584327]
317,0,6,True,False,,0.0,2,2,,0,2,16.721575830754645,"[7.863313610457204, 8.858262220297442]",8.521414573994312,"[4.066692308078309, 4.454722265916002]",18.92415145411314,0.0,[],9.380419067104125,0.0,0.0,0.0,"[6.216432714982775, 3.16398635212135]",[],"[0.0, 0.0]",[],"[13.375468499955833, 5.548682954157307]"
317,0,7,True,False,,0.0,1,1,,0,1,13.100666462759216,[13.100666462759216],6.109259920476094,[6.109259920476094],4.013722871400129,0.0,[],2.5653519198460506,0.0,0.0,0.0,[2.5653519198460506],[],[0.0],[],[4.013722871400129]
317,0,8,True,False,,0.0,3,3,,0,3,20.91426042287201,"[8.387816419133058, 4.410137430400275, 8.11630657333868]",11.156561564920086,"[4.271248403461893, 2.719953597856107, 4.165359563602085]",26.297203974737382,0.0,[],13.25590955014758,0.0,0.0,0.0,"[6.242196575702903, 3.3448047452476555, 3.66890822919702]",[],"[0.0, 0.0, 0.0]",[],"[13.441529681289495, 6.012319859609373, 6.843354433838513]"
317,0,9,True,False,,0.0,4,4,,0,4,58.17438921343596,"[17.564818506633028, 7.470510979360691, 14.204527153687316, 18.934532573754918]",26.688011793240022,"[7.850279217586881, 3.9134992819506698, 6.539765589938053, 8.384467703764418]",64.36307168327612,0.0,[],29.101597956477683,0.0,0.0,0.0,"[7.189345653271922, 5.44961636733839, 5.315823143136672, 11.1468127927307]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.870117059671594, 11.409272736765102, 11.066213187529929, 26.017468699309486]"
