iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
421,0,0,True,False,,0.0,2,2,,0,2,15.787394039166049,"[3.7856324211243706, 12.001761618041678]",8.157083675274759,"[2.4763966442385046, 5.680687031036255]",13.020710837205932,0.0,[],7.078077226510313,0.0,0.0,0.0,"[1.975, 5.1030772265103135]",[],"[0.0, 0.0]",[],"[2.5, 10.520710837205932]"
421,0,1,True,False,,0.0,1,1,,0,1,4.1992932823448,[4.1992932823448],2.637724380114472,[2.637724380114472],8.177562037686442,0.0,[],4.189249194697712,0.0,0.0,0.0,[4.189249194697712],[],[0.0],[],[8.177562037686442]
421,0,2,True,False,,0.0,2,2,,0,2,14.845257997179917,"[6.240860546656433, 8.604397450523484]",7.7896506189001675,"[3.4339356131960086, 4.355715005704159]",11.483160008335997,0.0,[],6.478432403251039,0.0,0.0,0.0,"[4.170947804479762, 2.307484598771277]",[],"[0.0, 0.0]",[],"[8.130635396101953, 3.3525246122340437]"
421,0,3,True,False,,0.0,1,1,,0,1,11.698340771669088,[11.698340771669088],5.562352900950945,[5.562352900950945],4.543731018289857,0.0,[],2.772055097133044,0.0,0.0,0.0,[2.772055097133044],[],[0.0],[],[4.543731018289857]
421,0,4,True,False,,0.0,4,4,,0,4,36.79906348492153,"[12.555783291903017, 4.3425883575507935, 10.580076924303908, 9.320614911163815]",18.3516347591194,"[5.896755483842177, 2.6936094594448097, 5.126230000478524, 4.635039815353888]",37.20596393985919,0.0,[],18.510325936545087,0.0,0.0,0.0,"[2.8702964329920513, 2.674403858158028, 3.9881907992678527, 8.977434846127153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.795631879466798, 4.293343226046225, 7.662027690430391, 20.454961143915778]"
421,0,5,True,True,1.0,5.99,5,5,True,6,11,60.20353768123949,"[8.402462432023837, 17.617815593146968, 8.707663119294907, 11.572799004939016, 13.902797531834763]",28.479379695683402,"[4.276960348489297, 7.870948081327318, 4.395988616525013, 5.513391611926217, 6.422091037415558]",49.233077480484226,40.69154603291251,"[9.560630358312448, 7.851694129327902, 9.136891032872132, 8.951979928138865, 2.5951752921305826, 2.5951752921305826]",24.20090021738885,21.86970295283588,19.200900217388853,15.86970295283588,"[1.975, 2.7658610676484106, 8.98342979129862, 2.771088681941383, 7.705520676500436]","[4.728645839741855, 4.062160710437881, 4.563387502820131, 4.491272171974158, 2.0121183639309272, 2.0121183639309272]","[0.9750000000000001, 1.7658610676484108, 7.9834297912986205, 1.7710886819413834, 6.705520676500436]","[3.728645839741855, 3.062160710437882, 3.5633875028201314, 3.4912721719741575, 1.0121183639309272, 1.0121183639309272]","[2.5, 4.527848891406181, 20.47033279820159, 4.541253030618932, 17.19364276025753]"
421,0,6,True,True,1.0,5.99,7,7,True,2,9,47.988673920651564,"[5.6978215387288325, 4.079360761218861, 10.19647677296069, 11.788770799404013, 6.467523303960026, 6.549661167784141, 3.209059576594993]",25.715582829054107,"[3.222150400104245, 2.590950696875356, 4.976625941454669, 5.5976206117675655, 3.5223340885444103, 3.554367855435815, 2.2515332348720474]",71.04511601139531,7.600539252594077,"[3.424603352308289, 4.175935900285787]",34.70759524444417,4.96421030851169,27.70759524444417,2.9642103085116895,"[2.9432935318641964, 3.45935490833597, 7.834027830692179, 4.369735246744937, 8.125925140181657, 3.082706617027555, 4.892551969597678]","[2.335595307400233, 2.628615001111457]","[1.9432935318641964, 2.45935490833597, 6.834027830692179, 3.369735246744937, 7.125925140181658, 2.082706617027555, 3.8925519695976774]","[1.3355953074002327, 1.628615001111457]","[4.982803927856914, 6.306038226502487, 17.5231482838261, 8.640346786525479, 18.271602923542712, 5.340273376993731, 9.98090248614789]"
421,0,7,True,False,,0.0,3,3,,0,3,53.05813948804395,"[10.519456638164002, 20.146466522455853, 22.392216327424094]",23.69267440033714,"[5.1025880888839605, 8.857121943757782, 9.732964367695397]",27.41495401627968,0.0,[],13.691832066349075,0.0,0.0,0.0,"[4.130500727115797, 5.70086568119787, 3.8604656580354093]",[],"[0.0, 0.0, 0.0]",[],"[8.026924941322557, 12.053501746661205, 7.334527328295922]"
421,0,8,True,True,1.0,5.99,6,1,,1,7,29.675626547023043,[29.675626547023043],12.573494353338987,[12.573494353338987],18.134077431839877,18.095603467957417,[18.095603467957417],8.072290198417551,8.057285352503392,7.072290198417552,7.057285352503393,[8.072290198417551],[8.057285352503392],[7.072290198417552],[7.057285352503393],[18.134077431839877]
421,0,9,True,False,,0.0,3,3,,0,3,56.55313734892525,"[16.372793939140422, 10.76035332719975, 29.419990082585077]",25.05572356608085,"[7.385389636264764, 5.196537797607903, 12.47379613220818]",45.19558601206697,0.0,[],20.626278544706118,0.0,0.0,0.0,"[9.059422427395676, 8.854452888521223, 2.7124032287892192]",[],"[0.0, 0.0, 0.0]",[],"[20.66518571127096, 20.139622791080058, 4.390777509715947]"
