iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
755,0,10,True,False,,0.0,3,3,,0,3,31.224864181821367,"[4.979087113129511, 18.647635738785436, 7.598141329906418]",15.177697030910332,"[2.941843974120509, 8.27257793812632, 3.963275118663503]",31.971450407838752,0.0,[],15.468865659057116,0.0,0.0,0.0,"[1.975, 4.41276624450838, 9.081099414548735]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.750682678226616, 20.720767729612138]"
755,0,11,True,False,,0.0,2,2,,0,2,16.156925923180307,"[10.646669033052321, 5.510256890127986]",8.30120111004032,"[5.1522009228904055, 3.1490001871499143]",17.775581973505606,0.0,[],8.932476969667185,0.0,0.0,0.0,"[4.220525697397407, 4.711951272269779]",[],"[0.0, 0.0]",[],"[8.257758198454889, 9.517823775050717]"
755,0,12,True,False,,0.0,1,1,,0,1,10.339921102782451,[10.339921102782451],5.032569230085156,[5.032569230085156],9.380368187024546,0.0,[],4.658343592939573,0.0,0.0,0.0,[4.658343592939573],[],[0.0],[],[9.380368187024546]
755,0,13,True,False,,0.0,3,3,,0,3,45.721764006330275,"[9.362506767105918, 23.358199142018854, 13.001058097205505]",20.831487962468806,"[4.651377639171308, 10.109697665387353, 6.070412657910147]",14.892548947729448,0.0,[],8.808094089614485,0.0,0.0,0.0,"[3.2640094097690007, 3.2269133068431106, 2.317171373002375]",[],"[0.0, 0.0, 0.0]",[],"[5.805152332741027, 5.71003412011054, 3.3773624948778833]"
755,0,14,True,False,,0.0,1,1,,0,1,12.17042372334966,[12.17042372334966],5.7464652521063675,[5.7464652521063675],3.281604905433382,0.0,[],2.279825913119019,0.0,0.0,0.0,[2.279825913119019],[],[0.0],[],[3.281604905433382]
755,0,15,True,False,,0.0,2,2,,0,2,13.024255151484006,"[4.790537221792102, 8.233717929691904]",7.079459509078763,"[2.8683095164989196, 4.211149992579843]",17.645539232349286,0.0,[],8.881760300616222,0.0,0.0,0.0,"[3.450226538031408, 5.431533762584813]",[],"[0.0, 0.0]",[],"[6.282632148798482, 11.362907083550802]"
755,0,16,True,False,,0.0,1,1,,0,1,7.063722579513129,[7.063722579513129],3.7548518060101204,[3.7548518060101204],24.016736165787673,0.0,[],10.366527104657193,0.0,0.0,0.0,[10.366527104657193],[],[0.0],[],[24.016736165787673]
755,0,17,True,True,1.0,5.99,5,5,True,1,6,32.88618541695597,"[9.190946811931392, 7.0547722887169675, 8.51690782262963, 4.313980445862912, 3.8095780478150694]",17.82561231261283,"[4.584469256653243, 3.7513611925996173, 4.321594050825556, 2.6824523738865356, 2.485735438647877]",46.2777978919469,6.007065625392902,[6.007065625392902],23.04834117785929,3.342755593903232,18.048341177859292,2.342755593903232,"[2.115187459964187, 4.056036027735971, 7.959283116190643, 4.781558114388362, 4.136276459580127]",[3.342755593903232],"[1.115187459964187, 3.0560360277359706, 6.959283116190643, 3.7815581143883628, 3.1362764595801274]",[2.342755593903232],"[2.859455025549197, 7.835989814707617, 17.84431568254011, 9.696302857406058, 8.041734511743917]"
755,0,18,True,False,,0.0,3,3,,0,3,31.10660357003104,"[7.0056406850370685, 11.524466287459658, 12.576496597534314]",15.131575392312106,"[3.7321998671644567, 5.494541852109267, 5.904833673038382]",29.012078495934855,0.0,[],14.314710613414592,0.0,0.0,0.0,"[4.748883486085202, 5.901655295077462, 3.664171832251929]",[],"[0.0, 0.0, 0.0]",[],"[9.612521759192825, 12.56834691045503, 6.831209826286997]"
755,0,19,True,False,,0.0,2,2,,0,2,17.166326630876032,"[12.982245859772611, 4.18408077110342]",8.694867386041652,"[6.063075885311319, 2.631791500730334]",12.162573915923986,0.0,[],6.743403827210354,0.0,0.0,0.0,"[2.961795630355474, 3.7816081968548807]",[],"[0.0, 0.0]",[],"[5.030245206039677, 7.132328709884309]"
755,0,20,True,False,,0.0,2,2,,0,2,27.720260811087204,"[10.64213621633467, 17.078124594752534]",12.810901716324011,"[5.1504331243705215, 7.660468591953489]",6.4326617252243405,0.0,[],4.5087380728374935,0.0,0.0,0.0,"[2.4758719475296385, 2.0328661253078546]",[],"[0.0, 0.0]",[],"[3.7842870449477903, 2.64837468027655]"
755,0,21,True,True,1.0,5.99,5,5,True,0,5,35.78790168083536,"[9.29201333256763, 3.911735066243006, 8.269580756777632, 9.540550797966308, 4.774021727280784]",18.95728165552579,"[4.623885199701375, 2.525576675834772, 4.225136495143277, 4.720814811206861, 2.8618684736395057]",48.40787543972013,0.0,[],23.87907142149085,0.0,18.879071421490853,0.0,"[2.6713471480003967, 7.514413085132689, 3.2053598492610647, 6.863214473180816, 3.6247368659158847]",[],"[1.671347148000397, 6.514413085132689, 2.2053598492610647, 5.863214473180816, 2.6247368659158847]",[],"[4.285505507693325, 16.703623295212022, 5.65476884425914, 15.033883264566192, 6.730094527989448]"
755,0,22,True,False,,0.0,2,2,,0,2,16.349531595145805,"[6.995365486882426, 9.35416610826338]",8.376317322106864,"[3.7281925398841462, 4.648124782222718]",21.193841838811434,0.0,[],10.265598317136458,0.0,0.0,0.0,"[4.440433298028392, 5.825165019108067]",[],"[0.0, 0.0]",[],"[8.821623841098441, 12.372217997712992]"
755,0,23,True,False,,0.0,2,2,,0,2,7.71332745550154,"[4.225051771073448, 3.488275684428092]",5.008197707645601,"[2.647770190718645, 2.360427516926956]",29.16272573365679,0.0,[],13.373463036126147,0.0,0.0,0.0,"[4.346654814077632, 9.026808222048516]",[],"[0.0, 0.0]",[],"[8.581166189942646, 20.581559543714143]"
755,0,24,True,False,,0.0,1,1,,0,1,15.372229764675817,[15.372229764675817],6.995169608223569,[6.995169608223569],8.221769786170217,0.0,[],4.206490216606385,0.0,0.0,0.0,[4.206490216606385],[],[0.0],[],[8.221769786170217]
755,0,25,True,False,,0.0,1,1,,0,1,8.731384618403885,[8.731384618403885],4.405240001177515,[4.405240001177515],6.690297489001188,0.0,[],3.6092160207104635,0.0,0.0,0.0,[3.6092160207104635],[],[0.0],[],[6.690297489001188]
755,0,26,True,False,,0.0,3,3,,0,3,35.59369103200968,"[13.657025600812762, 19.436665431196918, 2.5]",16.881539502483776,"[6.326239984316977, 8.580299518166798, 1.975]",26.704112366370456,0.0,[],13.41460382288448,0.0,0.0,0.0,"[2.365804823093092, 7.401205104730444, 3.6475938950609423]",[],"[0.0, 0.0, 0.0]",[],"[3.5020636489566463, 16.413346422385754, 6.788702295028057]"
755,0,27,True,False,,0.0,3,3,,0,3,22.62938706267988,"[7.09636305789839, 10.050516642555962, 5.482507362225525]",11.825460954445152,"[3.767581592580372, 4.919701490596825, 3.138177871267955]",24.795288476967634,0.0,[],12.670162506017377,0.0,0.0,0.0,"[3.4784895635037842, 4.277483428890417, 4.914189513623176]",[],"[0.0, 0.0, 0.0]",[],"[6.355101444881498, 8.40380366382158, 10.036383368264554]"
755,0,28,True,False,,0.0,1,1,,0,1,8.695800035967782,[8.695800035967782],4.391362014027435,[4.391362014027435],12.154572133136073,0.0,[],5.740283131923069,0.0,0.0,0.0,[5.740283131923069],[],[0.0],[],[12.154572133136073]
755,0,29,True,False,,0.0,2,2,,0,2,28.280141649220916,"[10.752923876202486, 17.527217773018428]",13.029255243196157,"[5.19364031171897, 7.8356149314771875]",13.008416613108032,0.0,[],7.073282479112134,0.0,0.0,0.0,"[2.552603138941151, 4.520679340170982]",[],"[0.0, 0.0]",[],"[3.9810336895926945, 9.027382923515338]"
755,0,30,True,False,,0.0,1,1,,0,1,5.410542113627291,[5.410542113627291],3.1101114243146437,[3.1101114243146437],11.304522403715731,0.0,[],5.408763737449135,0.0,0.0,0.0,[5.408763737449135],[],[0.0],[],[11.304522403715731]
755,0,31,True,False,,0.0,4,4,,0,4,38.50599614702651,"[15.396620092807296, 15.777907593862153, 2.697678787896091, 4.63378967246097]",19.01733849734034,"[7.0046818361948455, 7.15338396160624, 2.052094727279475, 2.8071779722597783]",49.65130341362508,0.0,[],23.36400833131378,0.0,0.0,0.0,"[4.305945737304386, 4.997130408699213, 6.440409979899755, 7.620522205410426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.476783941806119, 10.249052329997983, 13.94976917923014, 16.975697962590836]"
755,0,32,True,False,,0.0,1,1,,0,1,9.447330431157509,[9.447330431157509],4.684458868151429,[4.684458868151429],4.731935978265499,0.0,[],2.8454550315235445,0.0,0.0,0.0,[2.8454550315235445],[],[0.0],[],[4.731935978265499]
755,0,33,True,False,,0.0,3,3,,0,3,30.028084896677125,"[2.5, 21.118672006965838, 6.409412889711287]",14.710953109704079,"[1.975, 9.236282082716677, 3.4996710269874023]",18.1521699484503,0.0,[],10.079346279895617,0.0,0.0,0.0,"[3.9798323195840237, 3.1991451812311307, 2.9003687790804635]",[],"[0.0, 0.0, 0.0]",[],"[7.640595691241086, 5.63883379802854, 4.872740459180676]"
755,0,34,True,True,1.0,5.99,5,5,True,6,11,50.43283700138676,"[15.586204580102587, 7.99347451975594, 7.780251560070283, 10.615973537141247, 8.456932804316699]",24.668806430540833,"[7.078619786240009, 4.117455062704817, 4.034298108427411, 5.140229679485087, 4.298203793683513]",64.1752368715174,49.65466290314179,"[9.870540344988699, 5.689931919901441, 14.590989224440113, 3.407331546882437, 9.095831905370474, 7.000037961558627]",30.02834237989179,25.3653185322253,25.02834237989179,19.3653185322253,"[5.71726324200104, 6.391068373053032, 5.394232184830434, 8.036409938888735, 4.489368641118548]","[4.849510734545593, 3.219073448761562, 6.690485797531644, 2.3288593032841503, 4.547374443094485, 3.7300148050078645]","[4.71726324200104, 5.391068373053032, 4.394232184830434, 7.036409938888734, 3.4893686411185483]","[3.849510734545593, 2.219073448761562, 5.690485797531644, 1.3288593032841505, 3.547374443094485, 2.7300148050078645]","[12.09554677436164, 13.823252238597517, 11.267262012385729, 18.042076766381367, 8.94709907979115]"
755,0,35,True,False,,0.0,4,4,,0,4,47.426324141357554,"[3.0153220297336794, 8.854456072627835, 7.189223854630382, 28.367322184365662]",22.496266415129448,"[2.175975591596135, 4.453237868324855, 3.8037973033058488, 12.063255651902608]",54.53706895346069,0.0,[],25.269456891849668,0.0,0.0,0.0,"[6.090134078586742, 6.069229270836685, 6.146411089350071, 6.96368245307617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.05162584253011, 12.998023771376115, 13.195925870128386, 15.291493469426076]"
755,0,36,True,False,,0.0,3,3,,0,3,19.420757286757592,"[14.294605811717242, 2.5, 2.6261514750403503]",10.574095341835461,"[6.574896266569724, 1.975, 2.0241990752657366]",11.293384642955555,0.0,[],7.404420010752666,0.0,0.0,0.0,"[2.636963795305774, 2.792456215446893, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.1973430648866, 4.596041578068956, 2.5]"
755,0,37,True,True,1.0,5.99,7,7,True,3,10,62.54449486179767,"[3.025744392557549, 5.1017405979963835, 4.982701557543409, 4.871167430532839, 20.958308669598804, 7.5337174284035076, 16.07111478516518]",31.392352996101096,"[2.180040313097444, 2.9896788332185897, 2.94325360744193, 2.8997552979078076, 9.173740381143533, 3.9381497970773682, 7.26773476621442]",98.44001710701843,16.6881909187109,"[6.595129453399437, 5.146544436518627, 4.946517028792838]",45.391606671737186,9.508394458297253,38.391606671737186,6.508394458297253,"[6.084919153149654, 8.331355436055917, 6.5707640215099685, 5.633379725202316, 5.998415424091071, 5.868441419637934, 6.9043314920903285]","[3.5721004868257804, 3.0071523302422647, 2.929141641229207]","[5.084919153149654, 7.331355436055917, 5.5707640215099685, 4.633379725202316, 4.998415424091071, 4.868441419637934, 5.9043314920903285]","[2.5721004868257804, 2.0071523302422647, 1.929141641229207]","[13.038254238845267, 18.798347271938248, 14.284010311564021, 11.88046083385209, 12.81644980536172, 12.483183127276753, 15.13931151818033]"
755,0,38,True,False,,0.0,1,1,,0,1,9.803624162456863,[9.803624162456863],4.823413423358177,[4.823413423358177],18.136052860172722,0.0,[],8.073060615467362,0.0,0.0,0.0,[8.073060615467362],[],[0.0],[],[18.136052860172722]
755,0,39,True,True,1.0,5.99,5,5,True,0,5,56.130596806363855,"[8.802112500374736, 13.866683156149978, 5.527770512487848, 12.802975161990714, 15.131055475360576]",26.890932754481902,"[4.4328238751461475, 6.408006430898491, 3.1558304998702607, 5.993160313176379, 6.901111635390625]",41.30445462323482,0.0,[],21.108737303061577,0.0,16.10873730306158,0.0,"[3.0929799227820096, 4.025113000427935, 6.745257177645477, 4.59110829058544, 2.6542789116207195]",[],"[2.0929799227820096, 3.025113000427935, 5.745257177645477, 3.591108290585441, 1.6542789116207195]",[],"[5.366615186620537, 7.756700001097269, 14.731428660629428, 9.207969975860104, 4.241740799027486]"
755,0,40,True,False,,0.0,3,3,,0,3,20.69557526305682,"[2.5, 8.010476642896922, 10.185098620159899]",11.07127435259216,"[1.975, 4.1240858907298, 4.972188461862361]",25.06874382230735,0.0,[],12.776810090699868,0.0,0.0,0.0,"[3.909600873109054, 3.6808488446684873, 5.1863603729223255]",[],"[0.0, 0.0, 0.0]",[],"[7.460515059253985, 6.873971396585865, 10.734257366467501]"
755,0,41,True,False,,0.0,3,3,,0,3,28.24219282238664,"[2.5, 10.263996066290085, 15.478196756096555]",14.01445520073079,"[1.975, 5.002958465853133, 7.036496734877656]",59.47171265822087,0.0,[],26.19396793670614,0.0,0.0,0.0,"[9.023094973225959, 10.092569732716768, 7.078303230763414]",[],"[0.0, 0.0, 0.0]",[],"[20.572038392887073, 23.31428136594043, 15.585392899393367]"
755,0,42,True,False,,0.0,3,3,,0,3,31.290342717783716,"[8.053612532700528, 19.85571844107899, 3.381011744004198]",15.203233659935648,"[4.140908887753206, 8.743730192020806, 2.318594580161637]",17.01238410697374,0.0,[],9.634829801719759,0.0,0.0,0.0,"[3.1322754121117105, 4.527554389608048, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.467372851568488, 9.045011255405251, 2.5]"
755,0,43,True,True,1.0,5.99,5,5,True,0,5,22.236770242556894,"[4.025378823752615, 3.4222287575038415, 5.389707765671701, 3.335779011079793, 6.063675884548942]",13.672340394597189,"[2.56989774126352, 2.3346692154264983, 3.101986028611963, 2.3009538143211197, 3.3648335949740873]",30.208250617053302,0.0,[],16.78121774065079,0.0,11.781217740650787,0.0,"[2.6274594513760148, 3.381936036824072, 5.704375736361042, 1.975, 3.0924465160896593]",[],"[1.6274594513760148, 2.381936036824072, 4.704375736361042, 0.9750000000000001, 2.0924465160896593]",[],"[4.172972952246192, 6.1075282995489015, 12.062501888105235, 2.5, 5.365247477152972]"
755,0,44,True,False,,0.0,4,4,,0,4,54.91847062526031,"[21.55949947650337, 4.97462033967687, 14.03733820653824, 14.347012602541838]",25.418203543851522,"[9.408204795836314, 2.940101932473979, 6.474561900549914, 6.595334914991317]",23.918221174989988,0.0,[],13.328106258246095,0.0,0.0,0.0,"[3.0390408485344955, 5.053627590455251, 1.975, 3.260437819256349]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.228309868037168, 10.393916898603207, 2.5, 5.795994408349612]"
755,0,45,True,False,,0.0,2,2,,0,2,17.52045405047506,"[7.025883671747398, 10.494570378727664]",8.832977079685275,"[3.740094631981485, 5.092882447703789]",18.14508517028718,0.0,[],9.076583216412,0.0,0.0,0.0,"[4.643313667709395, 4.433269548702606]",[],"[0.0, 0.0]",[],"[9.341829917203578, 8.803255253083604]"
755,0,46,True,False,,0.0,2,2,,0,2,9.616260897634714,"[3.4858430318650657, 6.1304178657696475]",5.7503417500775384,"[2.3594787824273755, 3.3908629676501625]",15.447264370736136,0.0,[],8.024433104587093,0.0,0.0,0.0,"[2.1266938647945235, 5.897739239792569]",[],"[0.0, 0.0]",[],"[2.8889586276782655, 12.55830574305787]"
755,0,47,True,True,1.0,5.99,5,5,True,1,6,58.59183060233973,"[15.2127628098424, 20.900653266787074, 2.8423917559403686, 2.5, 17.136022769769887]",27.8508139349125,"[6.932977495838537, 9.15125477404696, 2.108532784816744, 1.975, 7.683048880210256]",45.972914550260455,6.929993542080589,[6.929993542080589],22.929436674601583,3.70269748141143,17.929436674601583,2.70269748141143,"[4.4058278153973465, 2.8169340208257827, 3.21184606382573, 3.882553854700234, 8.612274919852487]",[3.70269748141143],"[3.405827815397347, 1.8169340208257825, 2.21184606382573, 2.882553854700234, 7.612274919852487]",[2.70269748141143],"[8.732891834352172, 4.658805181604571, 5.671400163655718, 7.391163730000599, 19.5186536406474]"
755,0,48,True,False,,0.0,4,4,,0,4,50.85883689312452,"[7.148172298026553, 8.968570825808117, 11.965578590489105, 22.776515178800743]",23.834946388318563,"[3.7877871962303558, 4.497742622065166, 5.666575650290751, 9.88284091973229]",33.66241777609733,0.0,[],17.128342932677956,0.0,0.0,0.0,"[8.548767406675262, 3.5679898037833744, 2.857466254314776, 2.154119467904544]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.3558138632699, 6.584589240470191, 4.762733985422503, 2.9592806869347292]"
755,0,49,True,True,1.0,5.99,6,6,True,3,9,41.32816345367865,"[4.96935080254318, 9.436576304508549, 7.542269028080085, 8.58883370680191, 6.176413549281092, 4.614720062463831]",22.117983746934677,"[2.93804681299184, 4.680264758758334, 3.9414849209512335, 4.349645145652746, 3.408801284219626, 2.799740824360894]",82.04923095895626,23.05489598759138,"[10.82540154325947, 4.493635878549686, 7.735858565782221]",37.999200073992945,11.991409435160637,31.99920007399294,8.991409435160637,"[8.72694392725797, 4.70093478278406, 11.777168475414337, 4.548306043060066, 4.005969654347195, 4.239877191129314]","[5.2219066018711935, 2.7525179926343775, 4.016984840655066]","[7.726943927257969, 3.7009347827840595, 10.777168475414337, 3.548306043060066, 3.005969654347196, 3.239877191129314]","[4.2219066018711935, 1.7525179926343775, 3.0169848406550663]","[19.812676736558895, 9.489576366112972, 27.633765321575222, 9.098220623230938, 7.707614498326143, 8.307377413152087]"
755,0,50,True,False,,0.0,2,2,,0,2,31.336563994169083,"[8.859634592935363, 22.47692940123372]",14.221259957725943,"[4.455257491244792, 9.766002466481151]",23.86884999017883,0.0,[],11.308851496169744,0.0,0.0,0.0,"[5.324439930595257, 5.984411565574487]",[],"[0.0, 0.0]",[],"[11.088307514346813, 12.780542475832018]"
755,0,51,True,True,1.0,5.99,10,10,True,4,14,150.4172408951426,"[14.056134832834289, 4.8846384578996584, 9.361518905315469, 17.607500538066585, 30.735359437982847, 8.695599356434057, 15.386059080480994, 6.208725591156733, 19.20471417890654, 24.276990516065442]",68.66272394910563,"[6.481892584805373, 2.905008998580867, 4.6509923730730325, 7.866925209845968, 12.98679018081331, 4.391283749009283, 7.000563041387588, 3.4214029805511257, 8.48983852977355, 10.468026301265523]",85.75616720037792,31.645246980556735,"[12.15714379503973, 9.504736031409985, 6.2485034650390086, 3.734863689068013]",43.44490520814738,16.341646322417127,33.44490520814739,12.341646322417128,"[8.418026539721232, 7.321032106163515, 2.0666520685260235, 7.367895309347125, 4.223745621263436, 3.7838523048389776, 2.9072739660302966, 2.7325575820923875, 2.6488697101643925, 1.975]","[5.741286080065494, 4.706847052249895, 3.4369163513652135, 2.456596838736525]","[7.418026539721232, 6.321032106163515, 1.0666520685260235, 6.367895309347125, 3.223745621263437, 2.7838523048389776, 1.9072739660302964, 1.7325575820923877, 1.6488697101643923, 0.9750000000000001]","[4.741286080065494, 3.7068470522498944, 2.4369163513652135, 1.4565968387365251]","[19.02058087108008, 16.2077746311885, 2.7350053039128803, 16.327936690633653, 8.266014413495991, 7.138082832920455, 4.8904460667443495, 4.44245533869843, 4.22787105170357, 2.5]"
755,0,52,True,False,,0.0,3,3,,0,3,21.55808678698865,"[13.98580139416803, 3.547206780038904, 4.025078612781717]",11.407653846925575,"[6.454462543725532, 2.383410644215173, 2.5697806589848695]",27.24758600303527,0.0,[],13.626558541183757,0.0,0.0,0.0,"[4.983902221578289, 6.6676563196054675, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.21513390148279, 14.53245210155248, 2.5]"
755,0,53,True,False,,0.0,1,1,,0,1,8.157847199314107,[8.157847199314107],4.181560407732501,[4.181560407732501],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
755,0,54,True,True,1.0,5.99,9,9,True,1,10,79.56179875988258,"[15.484531944988953, 7.161678886440379, 13.244229915978138, 13.941928850219107, 10.289678096757067, 2.5725005573885844, 2.5, 2.5, 11.867250508110352]",40.02910151635421,"[7.038967458545692, 3.793054765711748, 6.165249667231474, 6.437352251585452, 5.012974457735256, 2.003275217381548, 1.975, 1.975, 5.6282276981630375]",69.27136134537908,13.02034710849364,[13.02034710849364],36.01583092469784,6.07793537231252,27.01583092469784,5.07793537231252,"[3.3371878709759972, 3.3076786859304823, 2.555141273186141, 3.2448765699072624, 5.345841627246531, 7.536593097033128, 5.595109827888518, 1.975, 3.1184019725297802]",[6.07793537231252],"[2.3371878709759972, 2.3076786859304823, 1.5551412731861411, 2.2448765699072624, 4.345841627246531, 6.536593097033128, 4.595109827888518, 0.9750000000000001, 2.1184019725297802]",[5.07793537231252],"[5.992789412758968, 5.917124835719186, 3.9875417261183106, 5.75609376899298, 11.14318365960649, 16.760495120597763, 11.78233289202184, 2.5, 5.431799929563539]"
755,0,55,True,False,,0.0,1,1,,0,1,5.198458307255766,[5.198458307255766],3.027398739829749,[3.027398739829749],7.699313430887506,0.0,[],4.002732238046128,0.0,0.0,0.0,[4.002732238046128],[],[0.0],[],[7.699313430887506]
