iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
612,0,0,True,False,,0.0,2,2,,0,2,25.515637217811644,"[14.681757389994608, 10.833879827817034]",11.95109851494654,"[6.725885382097897, 5.225213132848643]",13.786002299955605,0.0,[],7.376540896982687,0.0,0.0,0.0,"[4.790062860759379, 2.5864780362233075]",[],"[0.0, 0.0]",[],"[9.718109899383021, 4.067892400572584]"
612,0,1,True,False,,0.0,1,1,,0,1,8.797042934522398,[8.797042934522398],4.430846744463736,[4.430846744463736],17.735430718545498,0.0,[],7.916817980232745,0.0,0.0,0.0,[7.916817980232745],[],[0.0],[],[17.735430718545498]
612,0,2,True,False,,0.0,3,3,,0,3,46.1031719959157,"[5.309317049649614, 19.002119070243626, 21.791735876022464]",20.980237078407125,"[3.0706336493633497, 8.410826437395015, 9.49877699164876]",31.47507489262251,0.0,[],15.275279208122779,0.0,0.0,0.0,"[3.4238886370664945, 4.794213931064603, 7.05717663999168]",[],"[0.0, 0.0, 0.0]",[],"[6.215099069401268, 9.728753669396419, 15.531222153824821]"
612,0,3,True,False,,0.0,1,1,,0,1,15.957050201221044,[15.957050201221044],7.223249578476207,[7.223249578476207],21.40705790268136,0.0,[],9.34875258204573,0.0,0.0,0.0,[9.34875258204573],[],[0.0],[],[21.40705790268136]
612,0,4,True,False,,0.0,2,2,,0,2,38.948050240710735,"[24.09354400073283, 14.854506239977907]",17.18973959387719,"[10.396482160285805, 6.793257433591384]",23.37067100063369,0.0,[],11.114561690247138,0.0,0.0,0.0,"[3.8894439632043714, 7.2251177270427664]",[],"[0.0, 0.0]",[],"[7.408830674883004, 15.961840325750684]"
612,0,5,True,False,,0.0,3,3,,0,3,40.66248482487254,"[20.848757566167606, 8.348492537885788, 11.465234720819145]",18.85836908170029,"[9.131015450805366, 4.255912089775457, 5.471441541119467]",28.14089415806042,0.0,[],13.974948721643562,0.0,0.0,0.0,"[7.7419556572767165, 4.257993064366847, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.287065787889016, 8.353828370171403, 2.5]"
612,0,6,True,False,,0.0,1,1,,0,1,16.39418974405741,[16.39418974405741],7.39373400018239,[7.39373400018239],6.208291969409526,0.0,[],3.421233868069715,0.0,0.0,0.0,[3.421233868069715],[],[0.0],[],[6.208291969409526]
612,0,7,True,False,,0.0,4,4,,0,4,47.70836318827125,"[6.1024238973333285, 22.58643637819378, 10.54268827567033, 8.476814637073815]",22.60626164342579,"[3.3799453199599983, 9.808710187495574, 5.111648427511429, 4.305957708458788]",32.988790795145725,0.0,[],16.86562841010683,0.0,0.0,0.0,"[4.187187408868835, 5.842131251744065, 2.7803836936102133, 4.0559260558837185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.172275407355986, 12.415721158318116, 4.565086393872341, 7.835707835599277]"
612,0,8,True,True,1.0,5.99,6,6,True,4,10,53.56145966136765,"[7.879492218872236, 7.0370452870389215, 3.891130885409681, 16.258898066209298, 15.856413845368104, 2.6384793584694144]",26.888969267933387,"[4.073001965360172, 3.7444476619451796, 2.517541045309776, 7.340970245821627, 7.184001399693561, 2.0290069498030716]",66.92045452259026,43.69568698552809,"[8.017579393639064, 5.396509685811956, 22.826029215119483, 7.455568690957586]",32.0989772638102,21.041317924355955,26.098977263810202,17.041317924355955,"[3.960173806898011, 2.2756233534117407, 5.2700990668979335, 2.8307468105248863, 9.377662724288562, 8.384671501789068]","[4.126855963519235, 3.1046387774666626, 9.902151393896599, 3.9076717894734587]","[2.960173806898011, 1.2756233534117407, 4.2700990668979335, 1.8307468105248863, 8.377662724288562, 7.384671501789068]","[3.126855963519235, 2.1046387774666626, 8.902151393896599, 2.9076717894734587]","[7.590189248456437, 3.2708291113121555, 10.948971966404958, 4.694222591089452, 21.481186472534777, 18.93505513279248]"
612,0,9,True,False,,0.0,4,4,,0,4,30.62415935472472,"[4.362179575118786, 6.766531182940162, 5.44074874196231, 14.054699854703465]",15.943422148342641,"[2.7012500342963266, 3.6389471613466635, 3.1218920093653013, 6.481332943334351]",47.38820914646148,0.0,[],22.481401567119978,0.0,0.0,0.0,"[10.309732569881378, 3.0507149315436526, 5.464167030769357, 3.656787034925589]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.871109153541994, 5.258243414214494, 11.446582130177838, 6.812274448527152]"
