iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
397,0,10,True,True,1.0,5.99,5,5,True,3,8,56.51678927290682,"[11.832202344402347, 4.607035153120726, 25.547762895181194, 8.366982431556055, 6.162806448646502]",27.04154781643366,"[5.614558914316915, 2.796743709717083, 10.963627529120666, 4.263123148306862, 3.403494514972136]",43.2380300614053,20.546315194862878,"[9.001505483938308, 5.845015849102796, 5.699793861821774]",21.862831723948062,11.013062925996522,16.862831723948062,8.013062925996522,"[4.3289225769837465, 4.850113732235009, 4.3858388216441835, 5.239612166427802, 3.0583444266573228]","[4.51058713873594, 3.2795561811500904, 3.2229196061104917]","[3.3289225769837465, 3.8501137322350085, 3.385838821644183, 4.239612166427802, 2.0583444266573228]","[3.51058713873594, 2.2795561811500904, 2.2229196061104917]","[8.53569891534294, 9.872086492910277, 8.681638004215854, 10.870800426737954, 5.277806222198263]"
397,0,11,True,False,,0.0,1,1,,0,1,5.072414594712905,[5.072414594712905],2.978241691938033,[2.978241691938033],5.540468632546904,0.0,[],3.1607827666932926,0.0,0.0,0.0,[3.1607827666932926],[],[0.0],[],[5.540468632546904]
397,0,12,True,False,,0.0,4,4,,0,4,46.6314984026169,"[7.964315235119116, 21.101216786187585, 12.641037991169775, 4.924928390140422]",22.186284377020588,"[4.106082941696455, 9.229474546613158, 5.930004816556212, 2.9207220721547644]",61.80270769009938,0.0,[],28.10305599913876,0.0,0.0,0.0,"[8.624553083911772, 5.61953820788284, 6.84318681770915, 7.015777889634998]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.550136112594288, 11.844969763802153, 14.982530301818333, 15.425071511884608]"
397,0,13,True,False,,0.0,2,2,,0,2,8.696000461109945,"[4.0584098112223925, 4.637590649887552]",5.391440179832879,"[2.582779826376733, 2.8086603534561454]",7.628771696388423,0.0,[],4.975220961591486,0.0,0.0,0.0,"[2.1729205384194357, 2.8023004231720496]",[],"[0.0, 0.0]",[],"[3.0074885600498344, 4.6212831363385884]"
397,0,14,True,False,,0.0,2,2,,0,2,17.147497214178514,"[4.864461381745247, 12.283035832433265]",8.68752391352962,"[2.8971399388806462, 5.790383974648973]",15.219817212075718,0.0,[],7.93572871270953,0.0,0.0,0.0,"[4.859049281245499, 3.0766794314640316]",[],"[0.0, 0.0]",[],"[9.89499815703974, 5.324819055035978]"
397,0,15,True,False,,0.0,3,3,,0,3,25.463685485271903,"[4.851820133927621, 8.159381651122414, 12.452483700221869]",12.930837339256044,"[2.8922098522317725, 4.182158843937742, 5.856468643086529]",24.619196207489033,0.0,[],12.601486520920723,0.0,0.0,0.0,"[2.8829085856478294, 6.233207758436019, 3.4853701768368746]",[],"[0.0, 0.0, 0.0]",[],"[4.827970732430332, 13.418481431887228, 6.372744043171473]"
397,0,16,True,False,,0.0,2,2,,0,2,9.367438359557557,"[6.867438359557557, 2.5]",5.6533009602274475,"[3.6783009602274475, 1.975]",20.521565510166162,0.0,[],10.003410548964803,0.0,0.0,0.0,"[3.919683137178487, 6.083727411786317]",[],"[0.0, 0.0]",[],"[7.486367018406376, 13.035198491759786]"
397,0,17,True,False,,0.0,4,4,,0,4,26.082773211080887,"[3.287688799298511, 10.157422729398867, 3.194889354417237, 9.44277232796627]",14.172281552321547,"[2.2821986317264193, 4.961394864465558, 2.2460068482227227, 4.682681207906846]",36.00791454709367,0.0,[],18.04308667336653,0.0,0.0,0.0,"[2.59073875131084, 6.158923448544498, 3.3881481972282117, 5.905276276282982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.078817311053436, 13.22800884242179, 6.123456915969773, 12.577631477648671]"
397,0,18,True,False,,0.0,3,3,,0,3,25.67089657053578,"[10.135362043310387, 8.424481700600605, 7.11105282662479]",13.011649662508956,"[4.9527911968910505, 4.285547863234236, 3.773310602383668]",32.40739340433528,0.0,[],15.63888342769076,0.0,0.0,0.0,"[5.483209429681961, 5.251302842190353, 4.9043711558184455]",[],"[0.0, 0.0, 0.0]",[],"[11.49540879405631, 10.900776518436802, 10.01120809184217]"
397,0,19,True,False,,0.0,1,1,,0,1,22.54282516790428,[22.54282516790428],9.79170181548267,[9.79170181548267],3.120978277696274,0.0,[],2.2171815283015466,0.0,0.0,0.0,[2.2171815283015466],[],[0.0],[],[3.120978277696274]
397,0,20,True,True,1.0,5.99,5,5,True,0,5,52.74483655966613,"[4.205156444240802, 16.14619944293327, 10.87995220601038, 9.421448855285055, 12.092079611196624]",25.570486258269796,"[2.640011013253913, 7.297017782743976, 5.243181360344048, 4.674365053561171, 5.715911048366683]",65.79888460882091,0.0,[],30.66156499744016,0.0,25.66156499744016,0.0,"[13.836291147947422, 5.066758551327852, 2.9530622908635724, 3.576123637122196, 5.229329370179114]",[],"[12.836291147947422, 4.066758551327852, 1.9530622908635726, 2.576123637122196, 4.229329370179114]",[],"[32.91356704601903, 10.427586029045774, 5.007852027855314, 6.605445223390245, 10.844434282510548]"
397,0,21,True,False,,0.0,2,2,,0,2,13.59224514876588,"[6.114181044470865, 7.478064104295015]",7.300975608018693,"[3.3845306073436374, 3.916445000675056]",13.119767419526042,0.0,[],7.116709293615157,0.0,0.0,0.0,"[5.035387991441344, 2.081321302173813]",[],"[0.0, 0.0]",[],"[10.347148696003446, 2.772618723522597]"
397,0,22,True,False,,0.0,2,2,,0,2,28.11880511682493,"[11.30367412276661, 16.81513099405832]",12.966333995561723,"[5.408432907878979, 7.557901087682744]",9.743062937740632,0.0,[],5.7997945457188465,0.0,0.0,0.0,"[3.2168138946047122, 2.582980651114134]",[],"[0.0, 0.0]",[],"[5.684138191294133, 4.058924746446498]"
397,0,23,True,False,,0.0,1,1,,0,1,15.143841263299757,[15.143841263299757],6.906098092686905,[6.906098092686905],10.248788245275101,0.0,[],4.997027415657289,0.0,0.0,0.0,[4.997027415657289],[],[0.0],[],[10.248788245275101]
397,0,24,True,True,1.0,5.99,6,6,True,1,7,68.73002631601132,"[11.89170759680174, 3.3520685890364263, 24.099218116300893, 8.122917249988474, 2.573896562594145, 18.690218201289635]",32.80471026324442,"[5.637765962752679, 2.3073067497242064, 10.398695065357348, 4.167937727495505, 2.0038196594117164, 8.289185098502958]",42.81568874411299,17.21313001773232,[17.21313001773232],22.698118610204066,7.713120706915604,16.698118610204066,6.713120706915604,"[5.295728879181552, 5.895378868294145, 2.6495519891853117, 2.0732465626854766, 3.1712190188192944, 3.612993292038287]",[7.713120706915604],"[4.295728879181552, 4.895378868294145, 1.6495519891853117, 1.0732465626854766, 2.1712190188192944, 2.612993292038287]",[6.713120706915604],"[11.014689433798852, 12.552253508446524, 4.229620485090543, 2.7519142632960936, 5.567228253382806, 6.699982800098171]"
397,0,25,True,False,,0.0,4,4,,0,4,25.494541306114485,"[3.223493639255108, 8.768254612727977, 2.5, 11.0027930541314]",13.942871109384651,"[2.2571625193094924, 4.419619298963911, 1.975, 5.291089291111247]",33.413212263666225,0.0,[],17.031152782829828,0.0,0.0,0.0,"[2.619947682473005, 5.41996774880755, 4.6245025775524224, 4.366734773996851]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.1537120063410375, 11.333250637968076, 9.293596352698518, 8.632653266658592]"
397,0,26,True,False,,0.0,1,1,,0,1,5.4017565567502075,[5.4017565567502075],3.106685057132581,[3.106685057132581],10.509345036137843,0.0,[],5.0986445640937585,0.0,0.0,0.0,[5.0986445640937585],[],[0.0],[],[10.509345036137843]
397,0,27,True,False,,0.0,2,2,,0,2,16.278369350928912,"[5.252317250971223, 11.026052099957688]",8.348564046862275,"[3.0484037278787772, 5.300160318983498]",16.419304499582893,0.0,[],8.403528754837328,0.0,0.0,0.0,"[4.311699409611703, 4.091829345225625]",[],"[0.0, 0.0]",[],"[8.491536947722315, 7.927767551860576]"
397,0,28,True,False,,0.0,2,2,,0,2,13.573423596635156,"[10.325922729709252, 3.247500866925904]",7.29363520268771,"[5.027109864586608, 2.2665253381011023]",23.56761160382591,0.0,[],11.191368525492106,0.0,0.0,0.0,"[5.912229322822638, 5.279139202669468]",[],"[0.0, 0.0]",[],"[12.595459802109326, 10.972151801716583]"
397,0,29,True,False,,0.0,3,3,,0,3,21.093406112745246,"[6.353694033010508, 7.749946800038926, 6.989765279695812]",11.226428383970646,"[3.477940672874098, 4.022479252015181, 3.7260084590813665]",21.976014101353528,0.0,[],11.570645499527878,0.0,0.0,0.0,"[2.4744757397982107, 3.537248637408045, 5.558921122321621]",[],"[0.0, 0.0, 0.0]",[],"[3.780707025123617, 6.5057657369437045, 11.689541339286206]"
397,0,30,True,False,,0.0,3,3,,0,3,32.55569543863276,"[11.226638467641529, 9.91363599756535, 11.415420973425881]",15.696721221066777,"[5.378389002380196, 4.866318039050487, 5.452014179636094]",49.83677718171825,0.0,[],22.43634310087012,0.0,0.0,0.0,"[4.678115822799834, 6.0528910183350435, 11.705336259735239]",[],"[0.0, 0.0, 0.0]",[],"[9.431066212307266, 12.9561308162437, 27.44958015316728]"
397,0,31,True,False,,0.0,4,4,,0,4,65.49172544552997,"[19.605907559080222, 13.663427083668228, 14.996419709907236, 17.225971092874286]",29.54177292375669,"[8.646303948041286, 6.328736562630609, 6.8486036868638225, 7.7181287262209715]",39.49797977848587,0.0,[],19.40421211360949,0.0,0.0,0.0,"[2.7895804782829483, 2.6308392924240134, 5.454577191389128, 8.529215151513398]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.588667893033201, 4.181639211343624, 11.421992798433662, 19.30567987567538]"
397,0,32,True,True,1.0,5.99,5,5,True,3,8,52.10468569770212,"[7.080807373155192, 20.37725500633172, 10.040695728298273, 7.102353294100688, 7.50357429581625]",25.32082742210383,"[3.761514875530525, 8.94712945246937, 4.915871334036327, 3.769917784699268, 3.9263939753683377]",46.11732788323724,24.891149772534746,"[3.9686817991399783, 15.608742964893919, 5.31372500850085]",22.98575787446252,12.707548411288553,17.985757874462518,9.707548411288553,"[3.033730400028722, 6.320248097494783, 7.057399170586737, 4.065416142457778, 2.508964063894501]","[2.5477859016645916, 7.087409756308628, 3.0723527533153314]","[2.033730400028722, 5.320248097494783, 6.057399170586737, 3.0654161424577784, 1.5089640638945008]","[1.5477859016645916, 6.087409756308628, 2.0723527533153314]","[5.214693333406979, 13.641661788448161, 15.531792745094197, 7.86004139091738, 3.869138625370515]"
397,0,33,True,True,1.0,5.99,5,5,True,0,5,39.317067118444,"[6.232069705897793, 9.044679836533673, 6.514941335413423, 2.5, 15.02537624059911]",20.33365617619316,"[3.430507185300139, 4.527425136248132, 3.540827120811235, 1.975, 6.859896733833653]",58.953819825442245,0.0,[],27.99198973192248,0.0,22.99198973192248,0.0,"[5.214514494421142, 3.5037548691937705, 6.844721934447759, 6.430817717839046, 5.9981807160207605]",[],"[4.214514494421142, 2.5037548691937705, 5.844721934447759, 5.430817717839046, 4.9981807160207605]",[],"[10.80644742159267, 6.419884279984027, 14.986466498583997, 13.925173635484732, 12.815847989796822]"
397,0,34,True,False,,0.0,3,3,,0,3,40.38485105162349,"[2.6410007442055137, 16.32450754670307, 21.41934276071491]",18.750091910133165,"[2.0299902902401503, 7.366557943214198, 9.353543676678814]",26.165681890772788,0.0,[],13.204615937401387,0.0,0.0,0.0,"[6.135235205219624, 2.4143523781493066, 4.655028354032456]",[],"[0.0, 0.0, 0.0]",[],"[13.167269756973395, 3.626544559357197, 9.371867574442195]"
397,0,35,True,True,1.0,5.99,5,5,True,3,8,34.978252609688056,"[7.823100513552191, 7.536234421313387, 7.4867774560923195, 3.479022379435913, 8.653117839294245]",18.64151851777834,"[4.051009200285355, 3.939131424312221, 3.9198432078760046, 2.356818727980006, 4.374715957324756]",54.468035699707244,23.588721135071005,"[5.404246334365499, 4.685309025559975, 13.499165775145531]",26.242533922885826,12.199601242677693,21.242533922885826,9.199601242677693,"[6.502297633335085, 8.611267373999064, 4.023912870610042, 2.579322852850127, 4.52573319209151]","[3.1076560704025447, 2.8272705199683905, 6.264674652306757]","[5.502297633335085, 7.611267373999064, 3.0239128706100424, 1.579322852850127, 3.5257331920915096]","[2.1076560704025447, 1.8272705199683903, 5.264674652306757]","[14.108455470089963, 19.51607018974119, 7.7536227451539546, 4.049545776538787, 9.040341518183357]"
397,0,36,True,True,1.0,5.99,6,6,True,0,6,84.95402384466372,"[9.138549953585008, 34.77391678144469, 3.67969795929978, 8.787157458204872, 14.905766592343477, 13.668935099785898]",39.13206929941885,"[4.564034481898153, 14.56182754476343, 2.435082204126914, 4.4269914086999, 6.813248971013956, 6.3308846889165]",34.76096936059733,0.0,[],19.55677805063296,0.0,13.55677805063296,0.0,"[1.975, 3.7974886168358015, 1.975, 5.972989826762159, 3.2057964541613058, 2.6305031528736924]",[],"[0.9750000000000001, 2.7974886168358015, 0.9750000000000001, 4.972989826762159, 2.2057964541613058, 1.6305031528736924]",[],"[2.5, 7.1730477354764135, 2.5, 12.751255966056817, 5.655888344003348, 4.18077731506075]"
397,0,37,True,False,,0.0,3,3,,0,3,15.347736208328199,"[3.1164392481909644, 3.662653725761702, 8.568643234375532]",8.985617121247998,"[2.215411306794476, 2.4284349530470637, 4.341770861406458]",19.427428886994914,0.0,[],10.576697265928017,0.0,0.0,0.0,"[3.884423206006778, 2.6800626288457745, 4.012211431075464]",[],"[0.0, 0.0, 0.0]",[],"[7.395956938478918, 4.307852894476345, 7.723619054039652]"
397,0,38,True,True,1.0,5.99,6,6,True,4,10,34.70084945439699,"[8.939006003193743, 2.7087626104187796, 8.464442592651812, 3.6930285549061015, 4.005622738823978, 6.889986954402573]",19.533331287214825,"[4.48621234124556, 2.056417418063324, 4.301132611134207, 2.44028113641338, 2.5621928681413513, 3.687094912217004]",57.87504555401414,43.270094083070504,"[11.93316081554943, 6.691681687484416, 12.467269473535321, 12.177982106501336]",28.571267766065514,20.875336692397497,22.571267766065514,16.875336692397497,"[4.7611755749508395, 5.0991910475361735, 3.5515508599848697, 8.930606518433901, 2.7808910301247307, 3.4478527350349997]","[5.6539327180642776, 3.6097558581189224, 5.862235094678775, 5.7494130215355215]","[3.7611755749508395, 4.0991910475361735, 2.5515508599848697, 7.930606518433902, 1.7808910301247307, 2.4478527350349997]","[4.6539327180642776, 2.6097558581189224, 4.862235094678775, 4.7494130215355215]","[9.644039935771383, 10.510746275733778, 6.542438102525307, 20.334888508804877, 4.566387256730079, 6.276545474448717]"
397,0,39,True,False,,0.0,2,2,,0,2,20.02764570588819,"[11.597255948950952, 8.43038975693724]",9.810781825296395,"[5.522929820090871, 4.287852005205524]",15.77982501849796,0.0,[],8.154131757214204,0.0,0.0,0.0,"[4.505158860648149, 3.648972896566055]",[],"[0.0, 0.0]",[],"[8.987586822174741, 6.7922381963232175]"
397,0,40,True,True,1.0,5.99,5,5,True,5,10,44.8468076831966,"[12.770707111211516, 4.02357400597364, 14.964238149937916, 9.4423067104009, 3.645981705672625]",22.490254996446673,"[5.980575773372491, 2.56919386232972, 6.836052878475788, 4.682499617056351, 2.421932865212324]",68.14770736345142,44.192080976865086,"[11.372642579983667, 7.006024586413405, 13.361381386053067, 5.437139425570041, 7.014892998844903]",31.577605871746055,22.234911580977382,26.577605871746055,17.234911580977382,"[8.865651560044974, 5.419747829276219, 6.686720937617583, 5.0953077884584195, 5.51017775634886]","[5.43533060619363, 3.732349588701228, 6.210938740560696, 3.1204843759723158, 3.7358082695495125]","[7.865651560044973, 4.419747829276219, 5.686720937617583, 4.0953077884584195, 4.51017775634886]","[4.43533060619363, 2.732349588701228, 5.210938740560696, 2.1204843759723158, 2.7358082695495125]","[20.168337333448648, 11.332686741733895, 14.581335737480982, 10.500789201175435, 11.56455834961246]"
397,0,41,True,False,,0.0,1,1,,0,1,7.217511636129648,[7.217511636129648],3.814829538090563,[3.814829538090563],19.054534021853037,0.0,[],8.431268268522684,0.0,0.0,0.0,[8.431268268522684],[],[0.0],[],[19.054534021853037]
397,0,42,True,False,,0.0,3,3,,0,3,16.536301029787307,"[3.1966414701562873, 6.367346549200261, 6.972313010430757]",9.44915740161705,"[2.2466901733609523, 3.4832651541881017, 3.7192020740679954]",29.085123373528972,0.0,[],14.343198115676302,0.0,0.0,0.0,"[4.549573472142354, 5.5785902990808705, 4.215034344453077]",[],"[0.0, 0.0, 0.0]",[],"[9.101470441390651, 11.739975125848385, 8.24367780628994]"
397,0,43,True,False,,0.0,3,3,,0,3,18.266353506864412,"[12.484250664935344, 2.5989663606803215, 3.183136481248747]",10.12387786767712,"[5.868857759324784, 2.0135968806653253, 2.2414232276870116]",23.960537095350723,0.0,[],12.344609467186782,0.0,0.0,0.0,"[6.122788403567048, 3.314545755995383, 2.907275307624352]",[],"[0.0, 0.0, 0.0]",[],"[13.135354880941149, 5.934732707680469, 4.890449506729107]"
397,0,44,True,True,1.0,5.99,5,4,,0,5,29.670545761747057,"[10.694416936726302, 4.838428533142896, 6.137145698457823, 8.000554593420034]",15.571512847081351,"[5.170822605323258, 2.886987127925729, 3.3934868223985513, 4.120216291433813]",20.39807031437741,0.0,[],11.95524742260719,0.0,7.95524742260719,0.0,"[2.3967684111508945, 4.247616729969863, 1.975, 3.335862281486433]",[],"[1.3967684111508945, 3.247616729969863, 0.9750000000000001, 2.335862281486433]",[],"[3.581457464489473, 8.32722238453811, 2.5, 5.989390465349827]"
397,0,45,True,False,,0.0,1,1,,0,1,7.392061242917354,[7.392061242917354],3.882903884737768,[3.882903884737768],9.3405189405113,0.0,[],4.642802386799407,0.0,0.0,0.0,[4.642802386799407],[],[0.0],[],[9.3405189405113]
397,0,46,True,False,,0.0,4,4,,0,4,53.738232198537496,"[11.101439669701982, 14.756074986113328, 11.553724957518071, 16.326992585204117]",24.957910557429624,"[5.329561471183773, 6.7548692445841985, 5.505952733432048, 7.367527108229606]",53.36950177203687,0.0,[],24.814105691094376,0.0,0.0,0.0,"[6.0913120867023345, 7.2731224976143025, 9.072724327658847, 2.376946779118893]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.054646376159832, 16.084929481062314, 20.699293147843196, 3.5306327669715216]"
397,0,47,True,False,,0.0,3,3,,0,3,19.280095162081835,"[8.14075531094689, 5.901046165740097, 5.238293685394845]",10.519237113211915,"[4.174894571269287, 3.301408004638638, 3.04293453730399]",20.289363800771216,0.0,[],10.912851882300775,0.0,0.0,0.0,"[3.755372638214533, 4.2394987084785445, 2.917980535607696]",[],"[0.0, 0.0, 0.0]",[],"[7.065058046703931, 8.306406944816782, 4.917898809250503]"
397,0,48,True,True,1.0,5.99,5,5,True,3,8,50.09712851709885,"[12.647479707971401, 6.385496297319075, 8.89250222597733, 8.962235595492707, 13.209414690338338]",24.537880121668554,"[5.932517086108847, 3.490343555954439, 4.468075868131159, 4.495271882242156, 6.1516717292319525]",44.65952360432548,36.00243792478943,"[24.487777336545154, 7.896507570274874, 3.6181530179694064]",22.41721420568694,17.04095079066788,17.41721420568694,14.040950790667878,"[7.433052867921526, 4.750963195175429, 2.8444122177634803, 4.479899362755578, 2.908886562070924]","[10.55023316125261, 4.079637952407201, 2.4110796770080682]","[6.433052867921526, 3.750963195175429, 1.8444122177634803, 3.479899362755578, 1.908886562070924]","[9.55023316125261, 3.079637952407201, 1.4110796770080685]","[16.495007353644937, 9.617854346603664, 4.729262096829436, 8.922818878860456, 4.8945809283869846]"
397,0,49,True,False,,0.0,2,2,,0,2,17.25804359538935,"[13.253679372469998, 4.004364222919352]",8.730637002201847,"[6.1689349552633, 2.5617020469385476]",11.981969039978722,0.0,[],6.672967925591703,0.0,0.0,0.0,"[3.168792156267181, 3.5041757693245215]",[],"[0.0, 0.0]",[],"[5.561005528890207, 6.420963511088516]"
397,0,50,True,False,,0.0,1,1,,0,1,3.336902765999465,[3.336902765999465],2.3013920787397915,[2.3013920787397915],5.652869954589476,0.0,[],3.2046192822898956,0.0,0.0,0.0,[3.2046192822898956],[],[0.0],[],[5.652869954589476]
397,0,51,True,False,,0.0,2,2,,0,2,26.202257565685183,"[15.433788537996463, 10.76846902768872]",12.218880450617222,"[7.019177529818621, 5.199702920798601]",20.547152119706514,0.0,[],10.013389326685541,0.0,0.0,0.0,"[2.511733741962387, 7.501655584723153]",[],"[0.0, 0.0]",[],"[3.876240364006121, 16.67091175570039]"
397,0,52,True,True,1.0,5.99,10,1,,1,11,7.031181261541625,[7.031181261541625],3.742160692001234,[3.742160692001234],11.213755557820589,9.499018652376497,[9.499018652376497],5.37336466755003,4.704617274426834,4.37336466755003,3.704617274426834,[5.37336466755003],[4.704617274426834],[4.37336466755003],[3.704617274426834],[11.213755557820589]
397,0,53,True,False,,0.0,4,4,,0,4,57.51678785116035,"[8.878347373894856, 13.210804791911626, 14.224628256392279, 21.20300742896159]",26.431547261952538,"[4.462555475818994, 6.152213868845534, 6.547605019992989, 9.269172897295022]",39.086708848424706,0.0,[],19.243816450885635,0.0,0.0,0.0,"[7.131379557976489, 3.895007071062105, 3.186202775328675, 5.031227046518367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.72148604609356, 7.4230950540053975, 5.6056481418683966, 10.336479606457353]"
397,0,54,True,False,,0.0,4,4,,0,4,29.198429729598452,"[2.5, 10.453939188975326, 10.504749805780236, 5.73974073484289]",15.387387594543398,"[1.975, 5.0770362837003775, 5.096852424254292, 3.238498886588727]",49.28306614084936,0.0,[],23.220395794931253,0.0,0.0,0.0,"[9.500979991574647, 3.2008933469762635, 4.224016257700501, 6.294506198679841]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.797384593781146, 5.643316274298112, 8.266708353078206, 13.575656919691898]"
