iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
542,0,0,True,False,,0.0,3,3,,0,3,21.672655228157865,"[6.09284369228826, 11.516609164919622, 4.063202370949983]",11.452335538981568,"[3.3762090399924216, 5.491477574318653, 2.5846489246704936]",33.53395359073308,0.0,[],16.0782419003859,0.0,0.0,0.0,"[3.240893943894613, 4.576283656460577, 8.261064300030712]",[],"[0.0, 0.0, 0.0]",[],"[5.745881907422084, 9.169958093488658, 18.61811358982234]"
542,0,1,True,False,,0.0,3,3,,0,3,22.272456315529187,"[13.072325670865576, 3.632132335495458, 5.567998309168153]",11.686257963056383,"[6.098207011637575, 2.4165316108432284, 3.1715193405755797]",23.242100361011055,0.0,[],12.064419140794312,0.0,0.0,0.0,"[2.464776704618965, 3.1256116139810146, 6.474030822194333]",[],"[0.0, 0.0, 0.0]",[],"[3.755837704151192, 5.450286189694909, 14.035976467164955]"
542,0,2,True,False,,0.0,3,3,,0,3,35.17442068444282,"[11.046575184636358, 5.182575794089253, 18.945269705717205]",16.7180240669327,"[5.30816432200818, 3.0212045596948087, 8.38865518522971]",34.671305264780095,0.0,[],16.521809053264235,0.0,0.0,0.0,"[6.045956165111415, 6.624416522518259, 3.851436365634564]",[],"[0.0, 0.0, 0.0]",[],"[12.938349141311319, 14.421580826969894, 7.311375296498882]"
542,0,3,True,True,1.0,5.99,5,5,True,0,5,42.96756156575392,"[7.0188484889448475, 2.5, 9.317788608196096, 3.0470276958006033, 21.08389677281237]",21.757349010644027,"[3.7373509106884906, 1.975, 4.633937557196478, 2.1883408013622354, 9.222719741396824]",43.38582715655653,0.0,[],21.92047259105705,0.0,16.92047259105705,0.0,"[3.5405239829509147, 3.2581864543662507, 7.715195350949322, 5.160878098617114, 2.2456887041734452]",[],"[2.5405239829509147, 2.2581864543662507, 6.715195350949322, 4.160878098617114, 1.245688704173445]",[],"[6.5141640588484995, 5.790221677862181, 17.218449617818774, 10.668918201582343, 3.1940736004447308]"
542,0,4,True,False,,0.0,2,2,,0,2,16.643054411384004,"[11.006523024791779, 5.636531386592224]",8.490791220439762,"[5.292543979668794, 3.1982472407709674]",34.21699501160593,0.0,[],15.344628054526314,0.0,0.0,0.0,"[5.603447208942422, 9.741180845583893]",[],"[0.0, 0.0]",[],"[11.803710792160055, 22.413284219445877]"
542,0,5,True,False,,0.0,1,1,,0,1,34.08583100590247,[34.08583100590247],14.293474092301963,[14.293474092301963],11.451347380625727,0.0,[],5.466025478444034,0.0,0.0,0.0,[5.466025478444034],[],[0.0],[],[11.451347380625727]
542,0,6,True,False,,0.0,3,3,,0,3,23.980175710294475,"[9.474097001431105, 9.94895237066547, 4.557126338197899]",12.352268527014845,"[4.694897830558131, 4.8800914245595335, 2.777279271897181]",38.44278465900912,0.0,[],17.992686017013558,0.0,0.0,0.0,"[3.4594709398456893, 10.743983675065786, 3.7892314021020823]",[],"[0.0, 0.0, 0.0]",[],"[6.306335743194075, 24.984573525809708, 7.151875390005339]"
542,0,7,True,False,,0.0,3,3,,0,3,19.396204245572303,"[2.5, 4.270337543259211, 12.625866702313091]",10.564519655773198,"[1.975, 2.6654316418710926, 5.9240880139021055]",40.13944494877976,0.0,[],18.654383530024106,0.0,0.0,0.0,"[7.839387512493245, 6.08489668195515, 4.730099335575713]",[],"[0.0, 0.0, 0.0]",[],"[17.536891057674985, 13.03819662039782, 9.564357270706957]"
542,0,8,True,True,1.0,5.99,5,5,,2,7,28.46525379338581,"[3.053484684952152, 3.8939687336384115, 5.113876460734594, 11.929597467278429, 4.474326446782224]",16.101448979420468,"[2.1908590271313395, 2.5186478061189805, 2.9944118196864915, 5.652543012238588, 2.7449873142450674]",41.576388417465296,31.216852619331206,"[23.52086162717735, 7.695990992153856]",21.214791482811464,14.174572521539172,16.214791482811464,12.174572521539172,"[2.834439278375118, 6.001256331797576, 3.3004700182899205, 2.857408063892544, 6.221217790456308]","[10.173136034599167, 4.001436486940004]","[1.834439278375118, 5.001256331797576, 2.3004700182899205, 1.8574080638925443, 5.221217790456308]","[9.173136034599167, 3.001436486940004]","[4.7036904573720975, 12.823734184096347, 5.898641072538258, 4.762584779211652, 13.387737924246943]"
542,0,9,True,False,,0.0,2,2,,0,2,37.908181139085634,"[18.796510862994403, 19.111670276091232]",16.784190644243395,"[8.330639236567817, 8.45355140767558]",20.781211119400783,0.0,[],10.104672336566306,0.0,0.0,0.0,"[3.6966877882977824, 6.407984548268523]",[],"[0.0, 0.0]",[],"[6.914584072558417, 13.866627046842366]"
