iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
167,0,0,True,True,1.0,5.99,5,4,,0,5,32.52306660856648,"[8.404333309086315, 9.674419953221443, 2.5, 11.944313346258724]",16.683995977340928,"[4.277689990543664, 4.773023781756363, 1.975, 5.658282205040902]",40.63291883924559,0.0,[],19.84683834730578,0.0,15.846838347305782,0.0,"[6.926248035705099, 4.04642393301301, 5.179298909346078, 3.694867469241595]",[],"[5.926248035705099, 3.04642393301301, 4.179298909346078, 2.694867469241595]",[],"[15.195507783859227, 7.811343417982076, 10.716151049605328, 6.909916587798961]"
167,0,1,True,False,,0.0,3,3,,0,3,31.624723411165633,"[5.909804524050286, 6.716183098003859, 18.99873578911149]",15.3336421303546,"[3.3048237643796115, 3.619311408221505, 8.409506957753482]",15.137267972616804,0.0,[],8.903534509320554,0.0,0.0,0.0,"[4.953534509320554, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.137267972616804, 2.5, 2.5]"
167,0,2,True,True,1.0,5.99,7,7,True,1,8,63.00154631479217,"[9.10846007610894, 10.18506995490133, 17.50637298365508, 9.398552167475286, 3.4105135347262525, 6.376665999211291, 7.015911598713996]",31.57060306276895,"[4.552299429682487, 4.9721772824115185, 7.827485463625481, 4.665435345315362, 2.3301002785432385, 3.4868997396924035, 3.7362055234984584]",79.57108818442984,17.386329552079896,[17.386329552079896],38.03272439192763,7.78066852531116,31.032724391927633,6.78066852531116,"[5.300980407313897, 3.269016560209321, 10.655281559981299, 6.065627965433945, 4.850720363913161, 4.503862558025952, 3.3872349770500594]",[7.78066852531116],"[4.300980407313897, 2.269016560209321, 9.655281559981299, 5.065627965433945, 3.850720363913161, 3.5038625580259524, 2.3872349770500594]",[6.78066852531116],"[11.028154890548453, 5.817991180023899, 24.757132205080254, 12.988789654958834, 9.873641958751694, 8.984262969297314, 6.121115325769383]"
167,0,3,True,False,,0.0,3,3,,0,3,20.644535470224653,"[7.473116074028292, 7.818016328729353, 5.353403067467006]",11.051368833387613,"[3.914515268871034, 4.049026368204448, 3.0878271963121326]",32.59464842937803,0.0,[],15.711912887457434,0.0,0.0,0.0,"[7.20208575743945, 2.885519405345021, 5.6243077246729625]",[],"[0.0, 0.0, 0.0]",[],"[15.902783993434486, 4.83466514191031, 11.857199294033236]"
167,0,4,True,False,,0.0,2,2,,0,2,20.664614009240236,"[13.934074962840638, 6.730539046399598]",10.059199463603694,"[6.434289235507849, 3.6249102280958434]",29.293799354285774,0.0,[],13.424581748171452,0.0,0.0,0.0,"[4.530483333813274, 8.894098414358178]",[],"[0.0, 0.0]",[],"[9.052521368751986, 20.241277985533788]"
167,0,5,True,False,,0.0,3,3,,0,3,21.44392730714543,"[9.378754158956243, 5.983024589529968, 6.08214855865922]",11.36313164978672,"[4.657714121992935, 3.333379589916688, 3.372037937877096]",17.03067669838745,0.0,[],9.641963912371105,0.0,0.0,0.0,"[3.7200461160160967, 3.123863156064521, 2.798054640290488]",[],"[0.0, 0.0, 0.0]",[],"[6.974477220554094, 5.445802964268002, 4.610396513565353]"
167,0,6,True,False,,0.0,1,1,,0,1,23.998706563681008,[23.998706563681008],10.359495559835594,[10.359495559835594],3.332632102485618,0.0,[],2.299726519969391,0.0,0.0,0.0,[2.299726519969391],[],[0.0],[],[3.332632102485618]
167,0,7,True,False,,0.0,2,2,,0,2,21.093358332152334,"[9.242173246466683, 11.85118508568565]",10.22640974953941,"[4.604447566122007, 5.621962183417404]",7.71807007073701,0.0,[],5.010047327587435,0.0,0.0,0.0,"[3.035047327587434, 1.975]",[],"[0.0, 0.0]",[],"[5.21807007073701, 2.5]"
167,0,8,True,True,1.0,5.99,6,6,True,0,6,56.746805289447764,"[17.602914699203808, 6.925852847004504, 4.878437962463548, 15.533230378289511, 2.5, 9.306369402486395]",28.13125406288463,"[7.865136732689486, 3.7010826103317567, 2.902590805360784, 7.05795984753291, 1.975, 4.6294840669696935]",68.90981620948693,0.0,[],32.87482832169991,0.0,26.87482832169991,0.0,"[7.951323831686788, 6.127125752350587, 4.3330277406192845, 5.495703625056188, 1.975, 6.992647371987058]",[],"[6.951323831686788, 5.127125752350587, 3.333027740619285, 4.495703625056188, 0.9750000000000001, 5.992647371987058]",[],"[17.823907260735353, 13.146476288078427, 8.546224975946885, 11.527445192451763, 2.5, 15.365762492274506]"
167,0,9,True,False,,0.0,3,3,,0,3,22.39671682279867,"[3.7209690650093594, 10.945488601986852, 7.7302591558024565]",11.734719560891481,"[2.45117793535365, 5.2687405547748725, 4.0148010707629584]",33.89608944890539,0.0,[],16.219474885073105,0.0,0.0,0.0,"[6.187049832683666, 7.932413725845127, 2.1000113265443114]",[],"[0.0, 0.0, 0.0]",[],"[13.300127776111964, 17.775419809859297, 2.8205418629341317]"
167,0,10,True,True,1.0,5.99,5,1,,4,9,5.811612363007466,[5.811612363007466],3.266528821572912,[3.266528821572912],3.1347241339951157,25.407664370897574,"[4.7287920552112155, 9.8143199280219, 3.6150696257345323, 7.249482761929926]",2.222542412258095,13.908989104650054,1.2225424122580952,9.908989104650054,[2.222542412258095],"[2.8442289015323743, 4.827584771928541, 2.409877154036468, 3.8272982771526713]",[1.2225424122580952],"[1.844228901532374, 3.8275847719285414, 1.4098771540364676, 2.8272982771526713]",[3.1347241339951157]
167,0,11,True,False,,0.0,1,1,,0,1,8.333826367675693,[8.333826367675693],4.25019228339352,[4.25019228339352],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
167,0,12,True,False,,0.0,4,4,,0,4,39.03057898056408,"[10.023550523077944, 10.822717509615124, 11.352252256836278, 6.832058691034732]",19.221925802419992,"[4.909184704000398, 5.220859828749899, 5.427378380166148, 3.6645028895035456]",42.233265977958425,0.0,[],20.470973731403785,0.0,0.0,0.0,"[5.9095402421910554, 8.027210918510933, 3.5417471629851898, 2.992475407716607]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.588564723566808, 18.018489534643418, 6.517300417910743, 5.108911301837454]"
167,0,13,True,False,,0.0,3,3,,0,3,17.784099203920498,"[8.2268656594738, 2.608256271077577, 6.948977273369119]",9.935798689528994,"[4.208477607194782, 2.017219945720255, 3.7101011366139565]",33.22264202762092,0.0,[],15.956830390772161,0.0,0.0,0.0,"[3.2710869660563557, 2.29438516870485, 10.391358256010955]",[],"[0.0, 0.0, 0.0]",[],"[5.823299912965014, 3.3189363300124364, 24.080405784643474]"
