iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
236,0,32,True,False,,0.0,3,3,,0,3,43.83416642841029,"[13.458353345514423, 24.649398977998274, 5.726414104897592]",20.095324907080013,"[6.248757804750626, 10.613265601419327, 3.233301500910061]",40.534872427137515,0.0,[],18.808600246583634,0.0,0.0,0.0,"[6.822850713762569, 8.406293408522945, 3.5794561242981175]",[],"[0.0, 0.0, 0.0]",[],"[14.930386445545048, 18.9904959192896, 6.613990062302865]"
236,0,33,True,False,,0.0,3,3,,0,3,25.006054291525572,"[4.368938670180808, 13.033890401882685, 7.603225219462079]",12.752361173694974,"[2.703886081370515, 6.0832172567342475, 3.965257835590211]",37.03716226003088,0.0,[],17.444493281412043,0.0,0.0,0.0,"[3.277667937347596, 5.383341708607574, 8.783483635456875]",[],"[0.0, 0.0, 0.0]",[],"[5.840174198327169, 11.239337714378395, 19.95765034732532]"
236,0,34,True,False,,0.0,3,3,,0,3,40.60731508615165,"[14.401180765008858, 13.875939483329029, 12.330194837813762]",18.836852883599143,"[6.6164604983534545, 6.411616398498322, 5.808775986747367]",20.959494014667033,0.0,[],11.174202665720145,0.0,0.0,0.0,"[6.153645835765478, 2.5634903667818993, 2.457066463172766]",[],"[0.0, 0.0, 0.0]",[],"[13.214476501962764, 4.008949658415126, 3.7360678542891437]"
236,0,35,True,True,1.0,5.99,5,5,True,0,5,55.95947738261831,"[12.798277441508743, 8.16867121293788, 6.190521068350763, 14.001994517345588, 14.800013142475336]",26.824196179221143,"[5.99132820218841, 4.185781773045774, 3.4143032166567977, 6.46077786176478, 6.772005125565381]",43.00783093494156,0.0,[],21.773054064627207,0.0,16.773054064627207,0.0,"[4.7407468589191435, 8.41280241832625, 3.584246882314353, 2.122767081019324, 2.9124908240481373]",[],"[3.740746858919143, 7.412802418326249, 2.584246882314353, 1.1227670810193242, 1.9124908240481375]",[],"[9.591658612613188, 19.007185688016023, 6.626274057216289, 2.8788899513316, 4.903822625764455]"
236,0,36,True,False,,0.0,1,1,,0,1,17.678838442888804,[17.678838442888804],7.894746992726634,[7.894746992726634],7.695993515813822,0.0,[],4.001437471167391,0.0,0.0,0.0,[4.001437471167391],[],[0.0],[],[7.695993515813822]
236,0,37,True,False,,0.0,2,2,,0,2,11.187865174252154,"[6.56909766885807, 4.618767505394085]",6.36326741795834,"[3.561948090854647, 2.801319327103693]",21.405409701084125,0.0,[],10.348109783422808,0.0,0.0,0.0,"[7.3110336275475625, 3.037076155875246]",[],"[0.0, 0.0]",[],"[16.18213750653221, 5.223272194551912]"
236,0,38,True,False,,0.0,3,3,,0,3,50.76390884702336,"[13.263114290298384, 16.10263601036794, 21.39815854635703]",22.79792445033911,"[6.17261457321637, 7.2800280440434975, 9.345281833079243]",24.430859312647584,0.0,[],12.528035131932558,0.0,0.0,0.0,"[2.561449216258584, 5.041475399373797, 4.925110516300177]",[],"[0.0, 0.0, 0.0]",[],"[4.003715939124574, 10.362757434291787, 10.064385939231222]"
236,0,39,True,False,,0.0,1,1,,0,1,11.255906450247018,[11.255906450247018],5.389803515596337,[5.389803515596337],12.439161794413568,0.0,[],5.851273099821292,0.0,0.0,0.0,[5.851273099821292],[],[0.0],[],[12.439161794413568]
236,0,40,True,False,,0.0,2,2,,0,2,31.798448493045676,"[12.150091052911115, 19.64835744013456]",14.401394912287815,"[5.7385355106353355, 8.66285940165248]",13.51777153636866,0.0,[],7.271930899183777,0.0,0.0,0.0,"[1.975, 5.296930899183777]",[],"[0.0, 0.0]",[],"[2.5, 11.01777153636866]"
236,0,41,True,False,,0.0,3,3,,0,3,21.23988429907202,"[7.148236236042384, 5.10094810265142, 8.990699960378217]",11.283554876638089,"[3.78781213205653, 2.9893697600340534, 4.506372984547505]",25.548548056779183,0.0,[],12.963933742143881,0.0,0.0,0.0,"[5.579850727987003, 4.367301536643378, 3.0167814775135007]",[],"[0.0, 0.0, 0.0]",[],"[11.743206994838468, 8.634106504213788, 5.171234557726925]"
236,0,42,True,False,,0.0,2,2,,0,2,19.927045235315262,"[12.99355258796125, 6.9334926473540115]",9.771547641772951,"[6.067485509304888, 3.7040621324680645]",24.26323051154987,0.0,[],11.462659899504448,0.0,0.0,0.0,"[6.787615283683334, 4.675044615821115]",[],"[0.0, 0.0]",[],"[14.840039188931627, 9.423191322618244]"
236,0,43,True,False,,0.0,1,1,,0,1,6.674985776635487,[6.674985776635487],3.6032444528878402,[3.6032444528878402],8.605318883589879,0.0,[],4.356074364600053,0.0,0.0,0.0,[4.356074364600053],[],[0.0],[],[8.605318883589879]
236,0,44,True,False,,0.0,4,4,,0,4,36.147990984249454,"[4.933197525924337, 20.443332870419482, 8.066703273506429, 2.704757314399209]",18.09771648385729,"[2.9239470351104915, 8.9728998194636, 4.146014276667508, 2.0548553526156916]",40.88650207787087,0.0,[],19.94573581036964,0.0,0.0,0.0,"[4.025159550616946, 6.440414750204059, 4.087254649329886, 5.3929068602187495]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.756819360556273, 13.94978141077964, 7.9160375623843215, 11.26386374415064]"
236,0,45,True,False,,0.0,2,2,,0,2,22.116544488711412,"[11.750465109829399, 10.366079378882015]",10.625452350597453,"[5.582681392833466, 5.042770957763985]",17.59189310568733,0.0,[],8.860838311218059,0.0,0.0,0.0,"[5.78322398928751, 3.0776143219305485]",[],"[0.0, 0.0]",[],"[12.264676895609, 5.32721621007833]"
236,0,46,True,False,,0.0,4,4,,0,4,52.925037609668784,"[19.244476155427634, 7.98253877326734, 9.71537279699288, 15.982649883980935]",24.640764667770828,"[8.505345700616777, 4.113190121574263, 4.788995390827223, 7.233233454752565]",38.0768438898191,0.0,[],18.849969117029453,0.0,0.0,0.0,"[2.4087546795447947, 3.808076425703835, 6.662578546999099, 5.970559464781721]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6121914860122937, 7.200195963343167, 14.519432171792563, 12.74502426867108]"
236,0,47,True,False,,0.0,3,3,,0,3,20.732517326967596,"[7.803833174263058, 8.560357887014023, 4.368326265690514]",11.085681757517364,"[4.043494937962593, 4.338539575935469, 2.7036472436193004]",41.24052574512672,0.0,[],19.083805040599422,0.0,0.0,0.0,"[2.878823770669085, 9.82379194715912, 6.381189322771215]",[],"[0.0, 0.0, 0.0]",[],"[4.817496847869449, 22.625107556818257, 13.797921340439013]"
236,0,48,True,True,1.0,5.99,6,6,True,3,9,35.86419922538005,"[5.558178982628826, 5.272863812766347, 3.853844918824265, 5.9448220740434365, 7.06830724592837, 8.166182191188804]",19.987037697898216,"[3.167689803225242, 3.0564168869788753, 2.5029995183414635, 3.3184806088769405, 3.7566398259120644, 4.1848110545636334]",56.62578082406127,27.284569235911402,"[5.774255159161774, 9.07056582309485, 12.439748253654779]",28.084054521383898,13.640982002005448,22.084054521383898,10.640982002005448,"[4.2140841784334535, 8.037132678188165, 2.1335705873021755, 4.157029229859311, 4.343724266978685, 5.19851358062211]","[3.2519595120730918, 4.537520671006991, 5.851501818925364]","[3.2140841784334535, 7.037132678188164, 1.1335705873021755, 3.157029229859311, 3.3437242669786853, 4.19851358062211]","[2.2519595120730918, 3.5375206710069915, 4.851501818925364]","[8.241241483162701, 18.043929944072215, 2.9065912494927577, 8.094946743229002, 8.573651966612013, 10.76541943749259]"
236,0,49,True,False,,0.0,4,4,,0,4,23.83113195224193,"[4.787654840028596, 10.43640764755763, 2.5, 6.107069464655706]",13.294141461374354,"[2.867185387611152, 5.070198982547476, 1.975, 3.3817570912157255]",38.012726465240874,0.0,[],18.824963321443942,0.0,0.0,0.0,"[7.241070850763815, 4.706623873076841, 2.361086768601774, 4.516181829001512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.002745771189268, 9.504163777120104, 3.489966073337882, 9.01585084359362]"
236,0,50,True,False,,0.0,4,4,,0,4,38.31910225455308,"[17.614616123726517, 7.095766426742009, 5.359049496129914, 8.249670207954642]",18.9444498792757,"[7.869700288253342, 3.7673489064293837, 3.0900293034906663, 4.217371381102311]",24.778494681198655,0.0,[],13.663612925667476,0.0,0.0,0.0,"[2.211111662807747, 4.849922243802542, 3.1863056059395927, 3.416273413117593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.105414520019865, 9.871595496929595, 5.605911810101519, 6.195572854147674]"
236,0,51,True,False,,0.0,2,2,,0,2,11.21370190043256,"[2.5867597355491165, 8.626942164883445]",6.3733437411687,"[2.0088362968641555, 4.364507444304544]",8.236846786840834,0.0,[],5.212370246867925,0.0,0.0,0.0,"[2.6135167833689534, 2.598853463498972]",[],"[0.0, 0.0]",[],"[4.137222521458854, 4.09962426538198]"
236,0,52,True,False,,0.0,4,4,,0,4,44.75278962789952,"[9.814222704945932, 10.867189308917496, 11.925565676747768, 12.145811937288322]",21.453587954880813,"[4.827546854928913, 5.238203830477824, 5.65097061393163, 5.736866655542445]",38.189800015787846,0.0,[],18.89402200615726,0.0,0.0,0.0,"[3.567487710739259, 4.031066468770311, 6.53842910558351, 4.7570387210641805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.583301822408356, 7.771965304539259, 14.201100270726949, 9.633432618113284]"
236,0,53,True,False,,0.0,4,4,,0,4,30.65664562683286,"[10.16533933329952, 13.737996471752382, 3.463405382287182, 3.2899044394937746]",15.956091794464818,"[4.964482339986813, 6.357818623983429, 2.3507280990920014, 2.2830627314025724]",39.19851362017006,0.0,[],19.28742031186632,0.0,0.0,0.0,"[8.85687982749603, 4.131690167943493, 3.3071540192451163, 2.9916962971816847]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.14584571152828, 8.029974789598699, 5.915779536525939, 5.106913582517141]"
236,0,54,True,False,,0.0,3,3,,0,3,23.4052645822916,"[11.950379431623142, 7.261022897488835, 4.193862253179623]",12.128053187093727,"[5.660647978333026, 3.831798930020646, 2.6356062787400534]",27.740289055792022,0.0,[],13.81871273175889,0.0,0.0,0.0,"[2.8009642018796024, 4.884115859476919, 6.133632670402368]",[],"[0.0, 0.0, 0.0]",[],"[4.617856927896415, 9.959271434556202, 13.163160693339405]"
236,0,55,True,False,,0.0,3,3,,0,3,16.03058883594014,"[11.005402033670897, 2.5251868022692423, 2.5]",9.251929646016654,"[5.29210679313165, 1.9848228528850045, 1.975]",32.62586830578631,0.0,[],15.724088639256664,0.0,0.0,0.0,"[7.431089788693658, 4.819998283149488, 3.4730005674135183]",[],"[0.0, 0.0, 0.0]",[],"[16.489973817163225, 9.794867392690993, 6.341027095932098]"
236,0,56,True,False,,0.0,1,1,,0,1,13.29459580565387,[13.29459580565387],6.18489236420501,[6.18489236420501],5.892404063234447,0.0,[],3.2980375846614343,0.0,0.0,0.0,[3.2980375846614343],[],[0.0],[],[5.892404063234447]
236,0,57,True,False,,0.0,4,4,,0,4,35.27543804622661,"[8.901263332909464, 7.624760292216006, 14.98729787443736, 3.762116546663785]",17.757420838028377,"[4.471492699834691, 3.9736565139642424, 6.84504617103057, 2.467225453198876]",50.05704775596834,0.0,[],23.522248624827654,0.0,0.0,0.0,"[6.079049516788512, 2.834515939222466, 10.29362416427168, 4.315059004544995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.023203889201312, 4.703887023647349, 23.829805549414562, 8.500151293705116]"
236,0,58,True,False,,0.0,4,4,,0,4,20.324280651448433,"[4.6063573357904275, 2.5417171615886094, 5.292509121249436, 7.883697032819962]",11.92646945406489,"[2.7964793609582665, 1.9912696930195577, 3.06407855728728, 4.074641842799785]",41.79386402456527,0.0,[],20.29960696958046,0.0,0.0,0.0,"[2.2301576216074066, 10.173480361337386, 5.069663839326515, 2.82630514730915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.154250311813863, 23.521744516249708, 10.435035485452602, 4.682833711049102]"
236,0,59,True,False,,0.0,2,2,,0,2,10.054890963534058,"[2.5, 7.554890963534058]",5.921407475778283,"[1.975, 3.9464074757782828]",8.940661760412905,0.0,[],5.486858086561034,0.0,0.0,0.0,"[2.5579346068203996, 2.928923479740634]",[],"[0.0, 0.0]",[],"[3.9947041200523064, 4.945957640360599]"
236,0,60,True,False,,0.0,2,2,,0,2,18.231855136090722,"[10.619331358383272, 7.612523777707449]",9.110423503075381,"[5.141539229769476, 3.968884273305905]",11.307564222147565,0.0,[],6.409950046637551,0.0,0.0,0.0,"[2.029865328664736, 4.3800847179728155]",[],"[0.0, 0.0]",[],"[2.640680329909579, 8.666883892237987]"
236,0,61,True,True,1.0,5.99,5,5,True,2,7,42.258210927486346,"[6.375258368654375, 5.629925664733291, 7.580438574978189, 10.874450322514997, 11.7981379966055]",21.480702261719678,"[3.4863507637752065, 3.1956710092459835, 3.956371044241494, 5.2410356257808495, 5.6012738186761455]",33.47980826906832,24.033591443923747,"[2.968798326953944, 21.064793116969803]",18.057125224936648,11.373100663130263,13.057125224936645,9.373100663130263,"[2.8878406328594273, 3.827227440039782, 3.9834717045105017, 5.383585447526935, 1.975]","[2.157831347512038, 9.215269315618224]","[1.8878406328594273, 2.827227440039782, 2.9834717045105017, 4.383585447526935, 0.9750000000000001]","[1.157831347512038, 8.215269315618224]","[4.840617007331865, 7.249301128307133, 7.649927447462824, 11.239962685966498, 2.5]"
