iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
799,0,10,True,True,1.0,5.99,8,8,True,4,12,86.45186088439236,"[12.37792236017782, 16.829456905245998, 4.49372478357868, 2.5, 10.300137247235497, 14.611811082499418, 12.714603741977081, 12.624204763677866]",41.71622574491302,"[5.82738972046935, 7.56348819304594, 2.7525526655956853, 1.975, 5.017053526421844, 6.698606322174773, 5.958695459371062, 5.923439857834368]",82.35072559648479,36.187583533522876,"[10.505640617464435, 17.73771270328297, 3.309183367556816, 4.635046845218657]",40.116782982629076,18.113157578073924,32.116782982629076,14.113157578073922,"[3.028569008822047, 8.26440130869204, 5.617267944008202, 5.711137960200707, 5.64887294059734, 3.178612744507382, 4.118800317684254, 4.549120758117101]","[5.09719984081113, 7.917707954280359, 2.290581513347158, 2.8076682696352764]","[2.028569008822047, 7.26440130869204, 4.617267944008202, 4.711137960200707, 4.64887294059734, 2.178612744507382, 3.118800317684254, 3.549120758117101]","[4.09719984081113, 6.917707954280359, 1.2905815133471583, 1.8076682696352762]","[5.201458996979608, 18.626670022287282, 11.839148574380006, 12.079840923591556, 11.920187027172666, 5.5861865243779025, 7.996923891498087, 9.100309636197695]"
799,0,11,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.698969262162729,0.0,[],2.4425980122434643,0.0,0.0,0.0,[2.4425980122434643],[],[0.0],[],[3.698969262162729]
799,0,12,True,False,,0.0,4,4,,0,4,38.72608648055751,"[21.109461329870925, 4.99328322914014, 8.162086494368593, 4.461255427177853]",19.10317372741743,"[9.232689918649662, 2.9473804593646546, 4.183213732803751, 2.7398896165993625]",69.78132486791827,0.0,[],31.21471669848812,0.0,0.0,0.0,"[11.144062086195499, 11.05386320453799, 3.8946218118210925, 5.122169595933543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.010415605629483, 25.779136421892282, 7.422107209797673, 10.569665630598829]"
799,0,13,True,False,,0.0,1,1,,0,1,11.454854224090319,[11.454854224090319],5.467393147395224,[5.467393147395224],11.428862631830718,0.0,[],5.45725642641398,0.0,0.0,0.0,[5.45725642641398],[],[0.0],[],[11.428862631830718]
799,0,14,True,False,,0.0,3,3,,0,3,20.106834609301842,"[8.202666099614811, 9.404168509687029, 2.5]",10.841665497627718,"[4.199039778849777, 4.667625718777941, 1.975]",33.108629392351844,0.0,[],15.91236546301722,0.0,0.0,0.0,"[5.7230037213886575, 4.96739639423315, 5.221965347395412]",[],"[0.0, 0.0, 0.0]",[],"[12.110265952278608, 10.172811267264487, 10.825552172808749]"
799,0,15,True,False,,0.0,1,1,,0,1,22.976209055216152,[22.976209055216152],9.9607215315343,[9.9607215315343],13.24566221643683,0.0,[],6.165808264410364,0.0,0.0,0.0,[6.165808264410364],[],[0.0],[],[13.24566221643683]
799,0,16,True,False,,0.0,4,4,,0,4,35.88940154320902,"[15.667105979520977, 6.842514384051075, 2.5, 10.879781179636968]",17.99686660185152,"[7.110171332013182, 3.6685806097799194, 1.975, 5.243114660058418]",42.18393042584893,0.0,[],20.451732866081084,0.0,0.0,0.0,"[4.05836730782521, 5.464204204341886, 3.5164632539405614, 7.412698099973426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.841967455962077, 11.446677447030478, 6.452469881898875, 16.4428156409575]"
799,0,17,True,True,1.0,5.99,7,7,True,0,7,54.95090690966554,"[2.5, 7.839095761055853, 9.817418265097116, 7.9283214651757605, 7.204413002890077, 9.164555572286131, 10.497102843160604]",28.43085369476956,"[1.975, 4.057247346811783, 4.828793123387875, 4.092045371418546, 3.80972107112713, 4.574176673191591, 5.093870108832636]",94.20320533577461,0.0,[],43.739250080952104,0.0,36.739250080952104,0.0,"[1.975, 9.2066967859354, 6.1033301659793056, 4.536698464100629, 7.872791337130068, 8.019894998545302, 6.0248383292614]",[],"[0.9750000000000001, 8.2066967859354, 5.1033301659793056, 3.5366984641006294, 6.872791337130068, 7.019894998545302, 5.0248383292614]",[],"[2.5, 21.042812271629227, 13.0854619640495, 9.068457600258023, 17.6225418900771, 17.999730765500775, 12.88420084426]"
799,0,18,True,False,,0.0,6,6,,0,6,72.20293033281135,"[21.98563360114075, 6.859187322110379, 9.196275850134867, 16.397636729883818, 9.361571407518037, 8.4026254220235]",34.15914282979643,"[9.574397104444893, 3.675083055623048, 4.5865475815525985, 7.395078324654689, 4.651012848932035, 4.277023914589165]",53.7449427669741,0.0,[],26.9605276791199,0.0,0.0,0.0,"[4.273790829718514, 7.415147042273436, 5.95351042032781, 1.975, 3.2532716250111453, 4.089807761788993]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[8.394335460816704, 16.449094980188296, 12.701308770071309, 2.5, 5.777619551310629, 7.922584004587162]"
799,0,19,True,False,,0.0,3,3,,0,3,39.915695486011884,"[18.076145610904117, 8.6585589771701, 13.180990897937665]",18.567121239544633,"[8.049696788252607, 4.376838001096339, 6.1405864501956895]",19.760269341878367,0.0,[],10.706505043332562,0.0,0.0,0.0,"[4.191474713573759, 2.6387866134254265, 3.876243716333378]",[],"[0.0, 0.0, 0.0]",[],"[8.18326849634297, 4.202016957501094, 7.374983888034302]"
799,0,20,True,False,,0.0,1,1,,0,1,4.307907752395349,[4.307907752395349],2.680084023434186,[2.680084023434186],7.6655872522617985,0.0,[],3.9895790283821015,0.0,0.0,0.0,[3.9895790283821015],[],[0.0],[],[7.6655872522617985]
799,0,21,True,False,,0.0,1,1,,0,1,16.268504534989592,[16.268504534989592],7.344716768645942,[7.344716768645942],13.04797234383921,0.0,[],6.088709214097292,0.0,0.0,0.0,[6.088709214097292],[],[0.0],[],[13.04797234383921]
799,0,22,True,False,,0.0,3,3,,0,3,21.08687281442862,"[10.597241165235353, 7.106892122315904, 3.3827395268773617]",11.22388039762716,"[5.132924054441788, 3.7716879277032027, 2.319268415482171]",18.234246119391834,0.0,[],10.111355986562815,0.0,0.0,0.0,"[2.6696599879770844, 1.975, 5.466695998585731]",[],"[0.0, 0.0, 0.0]",[],"[4.281179456351498, 2.5, 11.453066663040335]"
799,0,23,True,False,,0.0,4,4,,0,4,32.634621807072385,"[15.518264675335846, 4.316732305453696, 3.8331639978478806, 8.966460828434967]",16.72750250475823,"[7.05212322338098, 2.6835255991269413, 2.494933959160673, 4.496919723089637]",28.95816479054117,0.0,[],15.293684268311058,0.0,0.0,0.0,"[3.0047096488247726, 4.115978986584709, 2.5834677213539643, 5.58952791154761]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.14028115083275, 7.989689709191563, 4.060173644497344, 11.768020286019512]"
799,0,24,True,False,,0.0,3,3,,0,3,39.64016768923562,"[15.584005441986932, 10.957358825115264, 13.098803422133422]",18.459665398801892,"[7.077762122374904, 5.273369941794953, 6.1085333346320345]",27.166328601959556,0.0,[],13.594868154764228,0.0,0.0,0.0,"[2.5164225564686107, 3.4188614296929005, 7.659584168602716]",[],"[0.0, 0.0, 0.0]",[],"[3.88826296530413, 6.20220879408436, 17.075856842571067]"
799,0,25,True,False,,0.0,4,4,,0,4,22.155251755063055,"[3.190132824148178, 4.192709275120847, 6.189445476009895, 8.582964179784133]",12.64054818447459,"[2.2441518014177895, 2.63515661729713, 3.413883735643859, 4.347356030115812]",33.46258675634716,0.0,[],17.050408834975393,0.0,0.0,0.0,"[4.605029155876123, 2.460527753682009, 7.94975134466917, 2.0351005807480895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.24366450224647, 3.744942958158997, 17.81987524274146, 2.654104053200229]"
799,0,26,True,False,,0.0,3,3,,0,3,26.863021193187862,"[12.044707704931161, 10.33102059968107, 4.48729288857563]",13.476578265343267,"[5.697436004923153, 5.029098033875617, 2.750044226544496]",24.91617489834142,0.0,[],12.717308210353155,0.0,0.0,0.0,"[2.3951462675674717, 5.022533771886187, 5.299628170899496]",[],"[0.0, 0.0, 0.0]",[],"[3.5772981219678757, 10.314189158682531, 11.024687617691015]"
799,0,27,True,False,,0.0,2,2,,0,2,30.080545470501622,"[13.074930185435512, 17.00561528506611]",13.731412733495633,"[6.09922277231985, 7.632189961175783]",16.63293306839959,0.0,[],8.48684389667584,0.0,0.0,0.0,"[5.012340295819687, 3.4745036008561536]",[],"[0.0, 0.0]",[],"[10.2880520405633, 6.344881027836291]"
799,0,28,True,False,,0.0,1,1,,0,1,7.041201914481284,[7.041201914481284],3.7460687466477007,[3.7460687466477007],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
799,0,29,True,False,,0.0,1,1,,0,1,12.31501373384554,[12.31501373384554],5.8028553561997605,[5.8028553561997605],7.704636806089045,0.0,[],4.0048083543747275,0.0,0.0,0.0,[4.0048083543747275],[],[0.0],[],[7.704636806089045]
799,0,30,True,True,1.0,5.99,9,9,True,3,12,76.85041441739375,"[4.587752305394462, 10.900840390785524, 12.652110597288289, 2.5, 9.666703651434052, 3.4751283893683103, 5.236894424393553, 11.994779125929071, 15.836205532800484]",38.97166162278356,"[2.7892233991038404, 5.251327752406354, 5.934323132942433, 1.975, 4.77001442405928, 2.355300071853641, 3.0423888255134854, 5.677963859112338, 7.176120157792189]",104.25729006199418,12.589616151916468,"[4.64126886167438, 2.030382025268731, 5.917965264973358]",49.66034312417773,7.9099502992474235,40.660343124177736,4.9099502992474235,"[4.927014708757504, 12.215432851539662, 3.004522417447944, 7.034816268618813, 5.338830040241079, 5.316883555295034, 4.145820065620096, 4.363066269137578, 3.313956947520024]","[2.8100948560530083, 1.7918489898548051, 3.3080064533396096]","[3.9270147087575036, 11.215432851539662, 2.004522417447944, 6.034816268618813, 4.338830040241079, 4.316883555295034, 3.1458200656200956, 3.3630662691375783, 2.313956947520024]","[1.8100948560530083, 0.7918489898548051, 2.3080064533396096]","[10.069268483993598, 28.75752013215298, 5.1398010703793435, 15.473887868253366, 11.12520523138738, 11.068932193064189, 8.066205296461783, 8.623246843942509, 5.933222942359036]"
799,0,31,True,False,,0.0,2,2,,0,2,22.541522374979,"[8.064621637097, 14.476900737882]",10.791193726241811,"[4.14520243846783, 6.64599128777398]",18.823527386790918,0.0,[],9.341175680848458,0.0,0.0,0.0,"[6.267804510856191, 3.0733711699922672]",[],"[0.0, 0.0]",[],"[13.507191053477413, 5.316336333313505]"
799,0,32,True,False,,0.0,2,2,,0,2,31.36898011519441,"[13.618204312759133, 17.750775802435278]",14.23390224492582,"[6.311099681976062, 7.922802562949759]",18.481560099089364,0.0,[],9.20780843864485,0.0,0.0,0.0,"[4.399994441638738, 4.807813997006113]",[],"[0.0, 0.0]",[],"[8.717934465740354, 9.763625633349008]"
799,0,33,True,False,,0.0,4,4,,0,4,33.38813180567942,"[3.087035017779484, 18.939890192931173, 5.767295369246644, 5.593911225722117]",17.02137140421497,"[2.2039436569339985, 8.386557175243158, 3.2492451940061913, 3.1816253780316255]",61.61575185725975,0.0,[],28.030143224331304,0.0,0.0,0.0,"[13.71874640535005, 8.149201508310593, 2.486785860575349, 3.6754094500953127]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[32.61217027012833, 18.331285918745113, 3.8122714373726896, 6.860024231013623]"
799,0,34,True,False,,0.0,3,3,,0,3,20.870117308294372,"[4.633828559348695, 7.990773643559172, 8.245515105386506]",11.139345750234806,"[2.807193138145991, 4.116401720988077, 4.215750891100738]",22.292907485295427,0.0,[],11.694233919265217,0.0,0.0,0.0,"[3.363407462527498, 4.703190115801035, 3.6276363409366836]",[],"[0.0, 0.0, 0.0]",[],"[6.060019134685892, 9.495359271284704, 6.73752907932483]"
799,0,35,True,False,,0.0,1,1,,0,1,3.7714967436442906,[3.7714967436442906],2.4708837300212734,[2.4708837300212734],6.644277044591317,0.0,[],3.5912680473906136,0.0,0.0,0.0,[3.5912680473906136],[],[0.0],[],[6.644277044591317]
799,0,36,True,False,,0.0,1,1,,0,1,13.400067586093648,[13.400067586093648],6.226026358576523,[6.226026358576523],13.053197640170215,0.0,[],6.090747079666384,0.0,0.0,0.0,[6.090747079666384],[],[0.0],[],[13.053197640170215]
799,0,37,True,False,,0.0,4,4,,0,4,33.83972092681982,"[3.8840602344355526, 10.11194315612561, 6.893475158704203, 12.950242377554453]",17.19749116145973,"[2.5147834914298652, 4.943657830888988, 3.6884553118946393, 6.050594527246237]",24.335639832818064,0.0,[],13.490899534799045,0.0,0.0,0.0,"[3.8741353872848023, 1.975, 3.46425414181424, 4.177510005700003]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.369577916114878, 2.5, 6.318600363626256, 8.14746155307693]"
799,0,38,True,False,,0.0,2,2,,0,2,30.039097658137173,"[12.834295901429108, 17.204801756708065]",13.715248086673498,"[6.005375401557353, 7.709872685116146]",33.37833457922075,0.0,[],15.017550485896091,0.0,0.0,0.0,"[4.773161393315181, 10.24438909258091]",[],"[0.0, 0.0]",[],"[9.67477280337226, 23.703561775848485]"
799,0,39,True,True,1.0,5.99,7,7,True,1,8,64.35868621655419,"[6.612449195362692, 8.518847136243926, 10.035085053996369, 2.5, 10.266140136834881, 15.92222366677872, 10.503941027337609]",32.09988762445614,"[3.57885518619145, 4.322350383135131, 4.913683171058584, 1.975, 5.0037946533656035, 7.209667230043701, 5.096537000661668]",44.2270374593341,9.752915166966547,[9.752915166966547],24.2485446091403,4.803636915116954,17.2485446091403,3.8036369151169533,"[3.638935737030083, 2.695383332137836, 1.975, 3.865569194362436, 2.4992686085911364, 5.297172097151761, 4.277215639867045]",[4.803636915116954],"[2.638935737030083, 1.6953833321378362, 0.9750000000000001, 2.865569194362436, 1.4992686085911364, 4.297172097151761, 3.277215639867045]",[3.8036369151169533],"[6.766501889820725, 4.347136749071375, 2.5, 7.347613318878041, 3.8442784835670163, 11.018389992696823, 8.403117025300116]"
799,0,40,True,False,,0.0,2,2,,0,2,25.750727979049763,"[13.845697775215715, 11.905030203834048]",12.042783911829407,"[6.399822132334129, 5.642961779495279]",27.063740446425804,0.0,[],12.554858774106066,0.0,0.0,0.0,"[6.749786546700016, 5.805072227406049]",[],"[0.0, 0.0]",[],"[14.743042427435938, 12.320698018989868]"
799,0,41,True,False,,0.0,1,1,,0,1,17.692078856412373,[17.692078856412373],7.8999107540008255,[7.8999107540008255],14.178714942494924,0.0,[],6.529698827573021,0.0,0.0,0.0,[6.529698827573021],[],[0.0],[],[14.178714942494924]
799,0,42,True,False,,0.0,1,1,,0,1,4.560561150820033,[4.560561150820033],2.778618848819813,[2.778618848819813],5.268432085780951,0.0,[],3.054688513454571,0.0,0.0,0.0,[3.054688513454571],[],[0.0],[],[5.268432085780951]
799,0,43,True,False,,0.0,2,2,,0,2,19.75770137673627,"[15.272590454782165, 4.485110921954106]",9.705503536927147,"[6.956310277365045, 2.7491932595621016]",17.388252388289242,0.0,[],8.781418431432805,0.0,0.0,0.0,"[4.094475356277696, 4.686943075155108]",[],"[0.0, 0.0]",[],"[7.934552195583835, 9.453700192705407]"
799,0,44,True,False,,0.0,3,3,,0,3,21.565546221508825,"[2.5, 7.167875041943424, 11.897671179565398]",11.410563026388441,"[1.975, 3.7954712663579357, 5.640091760030505]",19.576416913117463,0.0,[],10.634802596115811,0.0,0.0,0.0,"[4.134181773008184, 2.4719443750393113, 4.028676448068316]",[],"[0.0, 0.0, 0.0]",[],"[8.036363520533802, 3.7742163462546445, 7.765837046329015]"
799,0,45,True,False,,0.0,1,1,,0,1,9.205332344505734,[9.205332344505734],4.590079614357236,[4.590079614357236],15.216527406874787,0.0,[],6.934445688681167,0.0,0.0,0.0,[6.934445688681167],[],[0.0],[],[15.216527406874787]
799,0,46,True,False,,0.0,2,2,,0,2,37.34996122289236,"[20.58774109196468, 16.762220130927677]",16.56648487692802,"[9.029219025866226, 7.537265851061794]",23.52125889511445,0.0,[],11.173290969094634,0.0,0.0,0.0,"[5.409746006858071, 5.763544962236564]",[],"[0.0, 0.0]",[],"[11.307041043225823, 12.214217851888625]"
799,0,47,True,False,,0.0,3,3,,0,3,41.88804132896016,"[10.478314668512837, 9.659309458894803, 21.750417201552523]",19.336336118294465,"[5.086542720720007, 4.767130688968973, 9.482662708605485]",12.821891297608733,0.0,[],8.000537606067407,0.0,0.0,0.0,"[1.975, 2.369629260742982, 3.6559083453244243]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.5118698993409794, 6.810021398267755]"
799,0,48,True,False,,0.0,1,1,,0,1,3.506577893686177,[3.506577893686177],2.367565378537609,[2.367565378537609],16.471199449274042,0.0,[],7.423767785216877,0.0,0.0,0.0,[7.423767785216877],[],[0.0],[],[16.471199449274042]
799,0,49,True,True,1.0,5.99,5,5,True,0,5,45.26152047728487,"[5.238230392047431, 2.5, 16.710265885483242, 7.226923228784514, 13.586100970969682]",22.6519929861411,"[3.042909852898498, 1.975, 7.517003695338465, 3.818500059225961, 6.298579378678176]",44.945738692924806,0.0,[],22.528838090240676,0.0,17.528838090240676,0.0,"[5.806609416774639, 3.837461044602835, 4.274199058865399, 3.64232483280621, 4.968243737191591]",[],"[4.806609416774639, 2.837461044602835, 3.274199058865399, 2.64232483280621, 3.9682437371915906]",[],"[12.32463953019138, 7.275541140007269, 8.395382202218972, 6.775191878990282, 10.1749839415169]"
799,0,50,True,False,,0.0,4,4,,0,4,50.676431971212295,"[10.567313946674785, 7.313429561465739, 26.23922770859487, 6.556460754476899]",23.763808468772798,"[5.121252439203166, 3.852237528971638, 11.233298806352, 3.557019694245991]",24.730358539137363,0.0,[],13.644839830263573,0.0,0.0,0.0,"[2.3195413705552106, 2.9826031444206267, 6.316784368864733, 2.025910946423002]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.383439411680027, 5.083597806206734, 13.632780432986493, 2.6305408882641066]"
799,0,51,True,False,,0.0,2,2,,0,2,26.003730501888917,"[11.064953948912157, 14.93877655297676]",12.141454895736679,"[5.315332040075742, 6.826122855660937]",12.155264446435714,0.0,[],6.740553134109929,0.0,0.0,0.0,"[4.354296722454517, 2.3862564116554115]",[],"[0.0, 0.0]",[],"[8.600760826806454, 3.5545036196292608]"
799,0,52,True,False,,0.0,3,3,,0,3,33.34619012552811,"[6.2613351126221035, 8.396377851947666, 18.688477160958342]",16.005014148955965,"[3.4419206939226203, 4.27458736225959, 8.288506092773755]",29.022947163140476,0.0,[],14.318949393624786,0.0,0.0,0.0,"[8.045841499875433, 3.677772670645369, 2.5953352231039837]",[],"[0.0, 0.0, 0.0]",[],"[18.066260256090853, 6.866083770885561, 4.09060313616406]"
799,0,53,True,False,,0.0,4,4,,0,4,60.05556252070936,"[11.488867423752142, 14.949722983112924, 15.456468704980722, 18.16050340886357]",27.421669383076647,"[5.480658295263336, 6.830391963414041, 7.028022794942482, 8.082596329456791]",30.450339158514154,0.0,[],15.875632271820521,0.0,0.0,0.0,"[3.5093556376533686, 5.411262065671705, 2.172293091351989, 4.782721477143458]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.434245224752226, 11.310928373517193, 3.0058797214153565, 9.699285838829377]"
799,0,54,True,False,,0.0,3,3,,0,3,34.03385327862452,"[5.3451317064495285, 21.195123560145017, 7.493598012029977]",16.273202778663563,"[3.0846013655153164, 9.266098188456557, 3.9225032246916913]",39.13749142939497,0.0,[],18.263621657464043,0.0,0.0,0.0,"[7.5770722665170505, 6.096529355573233, 4.590020035373756]",[],"[0.0, 0.0, 0.0]",[],"[16.86428786286423, 13.068023988649315, 9.205179577881427]"
799,0,55,True,True,1.0,5.99,6,6,True,2,8,41.279790108111285,"[5.973327062676812, 8.266677557768366, 7.8640277362058, 5.02294596519102, 10.347911402286913, 3.804900383982378]",22.099118142163405,"[3.3295975544439567, 4.224004247529663, 4.0669708171202625, 2.9589489264244984, 5.035685446891896, 2.483911149753127]",41.48579211726246,22.9551348239874,"[9.727438808519178, 13.227696015468224]",22.179458925732355,10.952502581355088,16.17945892573236,8.952502581355088,"[3.0416883274799984, 4.943034881081924, 2.6038737516690764, 3.3023809128747716, 3.3746325956593157, 4.9138484569672745]","[4.793701135322479, 6.158801446032608]","[2.0416883274799984, 3.943034881081924, 1.6038737516690766, 2.3023809128747716, 2.3746325956593157, 3.913848456967274]","[3.7937011353224794, 5.158801446032608]","[5.235098275589739, 10.11034584892801, 4.1124967991514785, 5.903540802243004, 6.0888015273315785, 10.03550886401865]"
799,0,56,True,False,,0.0,2,2,,0,2,13.559245077796621,"[4.438175170450245, 9.121069907346376]",7.288105580340682,"[2.7308883164755957, 4.557217263865087]",18.469076603808034,0.0,[],9.202939875485132,0.0,0.0,0.0,"[5.118245990512728, 4.084693884972405]",[],"[0.0, 0.0]",[],"[10.55960510387879, 7.909471499929244]"
799,0,57,True,False,,0.0,1,1,,0,1,11.482478583809298,[11.482478583809298],5.478166647685627,[5.478166647685627],14.952483111901536,0.0,[],6.831468413641599,0.0,0.0,0.0,[6.831468413641599],[],[0.0],[],[14.952483111901536]
799,0,58,True,False,,0.0,4,4,,0,4,34.20347634323785,"[6.912990512031141, 14.127963247662022, 6.3401257635604, 6.822396819984284]",17.33935577386276,"[3.696066299692145, 6.509905666588189, 3.4726490477885563, 3.660734759793871]",56.79961912101815,0.0,[],26.151851457197075,0.0,0.0,0.0,"[5.600384201423294, 5.354980981146258, 4.447312076361955, 10.749174198265571]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.795856926726396, 11.16661790037502, 8.839261734261422, 24.99788255965531]"
799,0,59,True,False,,0.0,2,2,,0,2,15.320766628730997,"[8.922632090442702, 6.3981345382882955]",7.975098985205089,"[4.479826515272654, 3.495272469932435]",13.66637113124652,0.0,[],7.3298847411861425,0.0,0.0,0.0,"[3.237269904807558, 4.092614836378584]",[],"[0.0, 0.0]",[],"[5.736589499506559, 7.92978163173996]"
