iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
627,0,0,True,False,,0.0,1,1,,0,1,5.583423423189835,[5.583423423189835],3.1775351350440357,[3.1775351350440357],13.605036676529771,0.0,[],6.30596430384661,0.0,0.0,0.0,[6.30596430384661],[],[0.0],[],[13.605036676529771]
627,0,1,True,False,,0.0,4,4,,0,4,27.80655539097014,"[10.141142915996046, 6.970308971281963, 3.854804952158231, 6.840298551533898]",14.844556602478356,"[4.955045737238458, 3.7184204987999654, 2.5033739313417103, 3.6677164350982205]",45.104741743096184,0.0,[],21.59084927980751,0.0,0.0,0.0,"[4.775344340238195, 4.890435928602507, 5.573144952635137, 6.351924058331671]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.680370103174859, 9.975476740006426, 11.726012699064453, 13.722882200850439]"
627,0,2,True,False,,0.0,2,2,,0,2,22.08283848986995,"[8.733730973297675, 13.349107516572275]",10.612307011049282,"[4.406155079586093, 6.206151931463188]",17.304755360354758,0.0,[],8.748854590538356,0.0,0.0,0.0,"[4.654674762666146, 4.0941798278722095]",[],"[0.0, 0.0]",[],"[9.370960929913196, 7.933794430441562]"
627,0,3,True,False,,0.0,2,2,,0,2,13.109252136163853,"[7.27846007294998, 5.830792063213873]",7.112608333103903,"[3.8385994284504923, 3.2740089046534107]",11.33051363696176,0.0,[],6.418900318415087,0.0,0.0,0.0,"[4.4439003184150865, 1.975]",[],"[0.0, 0.0]",[],"[8.83051363696176, 2.5]"
627,0,4,True,False,,0.0,3,3,,0,3,30.099346726252357,"[14.886703826964647, 4.401203858318091, 10.811439040969619]",14.738745223238418,"[6.8058144925162125, 2.7164695047440555, 5.2164612259781515]",25.932905538248512,0.0,[],13.11383315991692,0.0,0.0,0.0,"[3.655656624947647, 5.837373970345021, 3.6208025646242525]",[],"[0.0, 0.0, 0.0]",[],"[6.809375961404223, 12.403523000884668, 6.720006575959622]"
627,0,5,True,True,1.0,5.99,8,7,,1,9,60.97479369496423,"[7.089722020744921, 14.063047378651541, 13.850837760761593, 11.564409714126388, 4.296219518517792, 2.9264745891276536, 7.18408271303434]",30.780169541036052,"[3.7649915880905196, 6.484588477674102, 6.4018267266970215, 5.510119788509291, 2.675525612221939, 2.1413250897597846, 3.8017922580833927]",58.18757303508039,11.119466946890723,[11.119466946890723],29.69315348368135,5.336592109287382,22.69315348368135,4.336592109287382,"[3.2055116116941527, 8.14084382939285, 3.883896858771152, 2.178376120333282, 4.845325957190251, 3.306295139974894, 4.13290396632477]",[5.336592109287382],"[2.2055116116941527, 7.14084382939285, 2.883896858771152, 1.178376120333282, 3.845325957190251, 2.306295139974894, 3.13290396632477]",[4.336592109287382],"[5.655157978702955, 18.30985597280218, 7.39460733018244, 3.0214772316238, 9.859810146641669, 5.913577281986907, 8.033087093140436]"
627,0,6,True,False,,0.0,3,3,,0,3,34.76022483319307,"[14.605566722415716, 8.304963014351477, 11.849695096425878]",16.5564876849453,"[6.6961710217421295, 4.238935575597076, 5.621381087606093]",18.505080186595293,0.0,[],10.216981272772165,0.0,0.0,0.0,"[5.07456948725858, 1.975, 3.1674117855135844]",[],"[0.0, 0.0, 0.0]",[],"[10.447614069893794, 2.5, 5.557466116701498]"
627,0,7,True,False,,0.0,3,3,,0,3,20.47886353996129,"[2.5, 3.5555280656876977, 14.423335474273593]",10.986756780584903,"[1.975, 2.386655945618202, 6.625100834966701]",30.82405796397667,0.0,[],15.021382605950905,0.0,0.0,0.0,"[3.103708081190782, 6.21383279276757, 5.703841731992552]",[],"[0.0, 0.0, 0.0]",[],"[5.394123285104569, 13.368802032737358, 12.061132646134746]"
627,0,8,True,False,,0.0,3,3,,0,3,44.04266770795448,"[26.62720347447009, 5.061308500389652, 12.354155733094737]",20.176640406102248,"[11.384609355043334, 2.973910315151964, 5.818120735906947]",25.288297787433688,0.0,[],12.86243613709914,0.0,0.0,0.0,"[6.0646432454213794, 3.48090060582453, 3.3168922858532297]",[],"[0.0, 0.0, 0.0]",[],"[12.98626473184969, 6.361283604678282, 5.9407494509057175]"
627,0,9,True,False,,0.0,2,2,,0,2,11.26925460320231,"[4.954395241628669, 6.31485936157364]",6.395009295248901,"[2.9322141442351812, 3.4627951510137196]",14.583237292036763,0.0,[],7.687462543894338,0.0,0.0,0.0,"[2.869269292872777, 4.81819325102156]",[],"[0.0, 0.0]",[],"[4.792998186853275, 9.790239105183488]"
