iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
934,0,0,True,False,,0.0,2,2,,0,2,23.870305303623283,"[16.600279283514705, 7.270026020108578]",11.309419068413082,"[7.474108920570735, 3.8353101478423453]",15.51776963440483,0.0,[],8.051930157417884,0.0,0.0,0.0,"[2.463176665047829, 5.588753492370055]",[],"[0.0, 0.0]",[],"[3.7517350385841777, 11.766034595820653]"
934,0,1,True,False,,0.0,3,3,,0,3,27.77950201434431,"[7.319044762634023, 14.476182972918915, 5.9842742787913705]",13.834005785594282,"[3.854427457427269, 6.645711359438377, 3.3338669687286346]",17.553744857420767,0.0,[],9.8459604943941,0.0,0.0,0.0,"[3.3698292956254803, 2.7257039370826295, 3.75042726168599]",[],"[0.0, 0.0, 0.0]",[],"[6.0764853733986675, 4.42488188995546, 7.052377594066641]"
934,0,2,True,False,,0.0,1,1,,0,1,15.142607178032288,[15.142607178032288],6.905616799432592,[6.905616799432592],15.063359410421242,0.0,[],6.874710170064285,0.0,0.0,0.0,[6.874710170064285],[],[0.0],[],[15.063359410421242]
934,0,3,True,False,,0.0,1,1,,0,1,8.63630425610672,[8.63630425610672],4.368158659881621,[4.368158659881621],7.706173082006647,0.0,[],4.005407501982592,0.0,0.0,0.0,[4.005407501982592],[],[0.0],[],[7.706173082006647]
934,0,4,True,False,,0.0,3,3,,0,3,16.67859183525796,"[5.7147249749699895, 4.300094135052894, 6.663772725235077]",9.504650815750605,"[3.228742740238296, 2.6770367126706285, 3.59887136284168]",16.131939529964338,0.0,[],9.291456416686092,0.0,0.0,0.0,"[3.6629305316396263, 3.325822834771635, 2.3027030502748302]",[],"[0.0, 0.0, 0.0]",[],"[6.82802700420417, 5.963648294286243, 3.3402642314739235]"
934,0,5,True,False,,0.0,4,4,,0,4,36.25751898176382,"[3.842561171574723, 14.966931036862304, 7.148118082664985, 10.299908690661812]",18.140432402887892,"[2.498598856914142, 6.837103104376299, 3.7877660522393444, 5.016964389358107]",19.484216397253064,0.0,[],11.598844394928696,0.0,0.0,0.0,"[2.9568752641921323, 2.9884562224325357, 1.975, 3.6785129083040267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.017628882543929, 5.098605698544962, 2.5, 6.867981816164171]"
934,0,6,True,False,,0.0,2,2,,0,2,21.200873411320625,"[7.797786200143546, 13.403087211177079]",10.268340630415043,"[4.041136618055983, 6.227204012359061]",17.01983481856822,0.0,[],8.637735579241607,0.0,0.0,0.0,"[4.919862603082243, 3.7178729761593634]",[],"[0.0, 0.0]",[],"[10.05092975149293, 6.968905067075291]"
934,0,7,True,False,,0.0,1,1,,0,1,7.988720759074662,[7.988720759074662],4.115601096039118,[4.115601096039118],3.6798147987580885,0.0,[],2.4351277715156545,0.0,0.0,0.0,[2.4351277715156545],[],[0.0],[],[3.6798147987580885]
934,0,8,True,False,,0.0,3,3,,0,3,20.56850780708707,"[8.781201393518662, 8.471520041341469, 3.3157863722269383]",11.021718044763958,"[4.424668543472278, 4.303892816123173, 2.2931566851685057]",32.538971973411215,0.0,[],15.690199069630374,0.0,0.0,0.0,"[5.479412216010889, 5.552071582352726, 4.65871527126676]",[],"[0.0, 0.0, 0.0]",[],"[11.485672348745869, 11.67197841628904, 9.381321208376308]"
934,0,9,True,False,,0.0,1,1,,0,1,11.936925461885316,[11.936925461885316],5.655400930135274,[5.655400930135274],6.78107427299974,0.0,[],3.6446189664698987,0.0,0.0,0.0,[3.6446189664698987],[],[0.0],[],[6.78107427299974]
934,0,10,True,False,,0.0,4,4,,0,4,29.496989911964405,"[5.282010771462225, 10.82386681653994, 5.823276983304523, 7.567835340657715]",15.503826065666118,"[3.059984200870268, 5.221308058450576, 3.271078023488764, 3.951455782856509]",26.185615754929575,0.0,[],14.212390144422535,0.0,0.0,0.0,"[2.7274127062936584, 2.1273864468528076, 5.079869724628978, 4.277721266647092]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4292633494709195, 2.890734479109763, 10.461204422125583, 8.40441350422331]"
934,0,11,True,False,,0.0,4,4,,0,4,43.04436466860496,"[2.5, 13.54910337193012, 20.5106687377795, 6.484592558895341]",20.787302220755933,"[1.975, 6.284150315052747, 8.999160807734006, 3.528991097969183]",42.126865207439394,0.0,[],20.429477430901365,0.0,0.0,0.0,"[7.1285886683009005, 4.476803145509381, 5.647898238934803, 3.176187378156277]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.714329918720257, 8.914879860280465, 11.917687792140521, 5.5799676362981465]"
934,0,12,True,True,1.0,5.99,6,6,True,1,7,56.95100691709155,"[16.566709029739606, 8.304540954605086, 11.504978968900014, 9.479232548076808, 7.689422793972331, 3.4061226217977003]",28.210892697665702,"[7.461016521598446, 4.238770972295983, 5.4869417978710056, 4.696900693749956, 3.9988748896492092, 2.328387822501103]",65.55007571648241,16.438726590916932,[16.438726590916932],31.564529529428142,7.411103370457604,25.564529529428142,6.411103370457604,"[2.432372544921167, 4.184032783530684, 7.100619532531831, 7.761313643804878, 5.518487496049468, 4.567703528590114]",[7.411103370457604],"[1.4323725449211666, 3.1840327835306845, 6.100619532531831, 6.761313643804878, 4.518487496049468, 3.5677035285901137]",[6.411103370457604],"[3.6727501151824784, 8.164186624437653, 15.642614185979054, 17.336701650781738, 11.585865374485813, 9.147957765615676]"
934,0,13,True,False,,0.0,2,2,,0,2,28.68125292538052,"[14.006115026185604, 14.675137899194917]",13.185688640898404,"[6.462384860212386, 6.723303780686018]",12.119900619042474,0.0,[],6.726761241426565,0.0,0.0,0.0,"[2.7236307073611927, 4.003130534065372]",[],"[0.0, 0.0]",[],"[4.419565916310751, 7.700334702731722]"
934,0,14,True,True,1.0,5.99,5,5,True,3,8,50.9876508588181,"[17.04623763461601, 11.697899483850273, 2.7511741695372085, 8.138646228770716, 11.353693342043893]",24.88518383493906,"[7.648032677500244, 5.562180798701607, 2.0729579261195115, 4.174072029220579, 5.427940403397119]",37.60520152956211,23.27671457315855,"[12.278613803254473, 3.302550317477227, 7.69555045242685]",19.666028596529223,12.077918683531834,14.666028596529225,9.077918683531834,"[2.3729286023396745, 4.296077854565113, 3.9528693027236836, 3.8800251321420953, 5.164127704758657]","[5.788659383269245, 2.287994623816118, 4.001264676446471]","[1.3729286023396745, 3.2960778545651133, 2.9528693027236836, 2.8800251321420953, 4.164127704758657]","[4.788659383269245, 1.2879946238161184, 3.0012646764464717]","[3.520329749588909, 8.451481678372085, 7.571459750573547, 7.384679826005372, 10.677250525022197]"
934,0,15,True,False,,0.0,4,4,,0,4,42.20543419988056,"[14.410063719840867, 7.298935591275935, 8.85077693921755, 11.645657949546207]",20.46011933795342,"[6.619924850737938, 3.846584880597615, 4.451803006294845, 5.541806600323021]",40.64511644258271,0.0,[],19.851595412607256,0.0,0.0,0.0,"[5.670881731163141, 7.212337976683627, 4.467538094762364, 2.5008376099981247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.976619823495234, 15.929071735086223, 8.8911233199035, 3.848301564097756]"
934,0,16,True,False,,0.0,3,3,,0,3,24.090703896568062,"[9.090791378731929, 6.279521336166855, 8.720391181669278]",12.395374519661546,"[4.545408637705453, 3.4490133211050735, 4.400952560851019]",28.466435055533072,0.0,[],14.1019096716579,0.0,0.0,0.0,"[2.4654270412226538, 8.870671892228733, 2.765810738206512]",[],"[0.0, 0.0, 0.0]",[],"[3.75750523390424, 20.181209980073675, 4.527719841555158]"
934,0,17,True,False,,0.0,4,4,,0,4,37.261509167241286,"[13.002007130308522, 8.775755588053626, 5.877815625419188, 9.60593082345995]",18.5319885752241,"[6.070782780820323, 4.422544679340914, 3.2923480939134833, 4.746313021149381]",21.93569202548216,0.0,[],12.554919889938045,0.0,0.0,0.0,"[1.975, 1.975, 4.326064038876867, 4.278855851061177]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 8.528369330453504, 8.40732269502866]"
934,0,18,True,False,,0.0,2,2,,0,2,28.5651657976042,"[17.995325785350794, 10.569840012253408]",13.140414661065638,"[8.01817705628681, 5.122237604778829]",30.458397964458722,0.0,[],13.878775206138902,0.0,0.0,0.0,"[6.455777936328, 7.422997269810902]",[],"[0.0, 0.0]",[],"[13.98917419571282, 16.469223768745902]"
934,0,19,True,False,,0.0,4,4,,0,4,46.04502976686647,"[10.597872711529245, 11.912287609192186, 10.084244154953996, 13.450625291191038]",21.95756160907792,"[5.133170357496406, 5.645792167584952, 4.932855220432058, 6.245743863564505]",24.894510722041787,0.0,[],13.708859181596297,0.0,0.0,0.0,"[2.19336422350956, 4.048288207230076, 3.042575603725311, 4.42463114713135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.059908265409128, 7.816123608282246, 5.237373342885412, 8.781105505465002]"
934,0,20,True,False,,0.0,3,3,,0,3,18.78268336331068,"[6.757386426511866, 5.672440629443125, 6.3528563073556885]",10.325246511691166,"[3.6353807063396277, 3.212251845482819, 3.4776139598687186]",37.59236119577426,0.0,[],17.66102086635196,0.0,0.0,0.0,"[6.082968382584944, 2.952461140883062, 8.625591342883954]",[],"[0.0, 0.0, 0.0]",[],"[13.03325226303832, 5.006310617648878, 19.552798315087063]"
934,0,21,True,False,,0.0,2,2,,0,2,17.40771760750295,"[6.229311587994016, 11.178406019508932]",8.78900986692615,"[3.4294315193176663, 5.359578347608483]",16.19135405716712,0.0,[],8.314628082295178,0.0,0.0,0.0,"[4.236033058296986, 4.078595023998192]",[],"[0.0, 0.0]",[],"[8.297520662299965, 7.8938333948671575]"
934,0,22,True,True,1.0,5.99,5,3,,4,9,37.348024071082946,"[11.182431080298862, 19.9902878720535, 6.175305118730581]",17.565729387722346,"[5.361148121316556, 8.796212270100865, 3.4083689963049264]",35.07082336307312,40.49274424392263,"[26.375885639288352, 7.430196793166838, 4.596665601470104, 2.08999620999734]",16.677621111598516,19.79217025512983,13.677621111598516,15.792170255129827,"[6.329875412936943, 5.295621139488504, 5.05212455917307]","[11.286595399322458, 3.897776749335067, 2.7926995845733407, 1.8150985218989626]","[5.329875412936943, 4.295621139488504, 4.05212455917307]","[10.286595399322458, 2.897776749335067, 1.7926995845733404, 0.8150985218989627]","[13.666347212658827, 11.014413178175651, 10.39006297223864]"
934,0,23,True,True,1.0,5.99,5,5,True,1,6,54.459461406845996,"[7.700668428972609, 5.1974007241764, 26.256149927870247, 11.70531239730361, 3.5999299285231334]",26.23918994866994,"[4.003260687299317, 3.026986282428796, 11.239898471869397, 5.565071834948408, 2.4039726721240218]",58.36010164534194,2.6899994233775955,[2.6899994233775955],27.76043964168336,2.049099775117262,22.76043964168336,1.0490997751172622,"[6.232762669009186, 4.6622903713843815, 7.3200731439006805, 5.001152635422412, 4.544160821966699]",[2.049099775117262],"[5.232762669009186, 3.662290371384382, 6.3200731439006805, 4.001152635422412, 3.544160821966699]",[1.0490997751172622],"[13.417340176946631, 9.390488131754825, 16.20531575359149, 10.259365731852338, 9.087591851196663]"
934,0,24,True,False,,0.0,2,2,,0,2,32.48466797959123,"[14.032594787444488, 18.45207319214674]",14.66902051204058,"[6.472711967103351, 8.19630854493723]",5.193144094835342,0.0,[],4.025326196985784,0.0,0.0,0.0,"[1.975, 2.0503261969857833]",[],"[0.0, 0.0]",[],"[2.5, 2.6931440948353416]"
934,0,25,True,True,1.0,5.99,6,6,True,1,7,89.40563555582516,"[4.26875549178349, 21.575310139635263, 26.855926208411052, 20.501686219072276, 9.087664424888677, 7.116293072034407]",40.86819786677181,"[2.6648146417955614, 9.414370954457754, 11.473811221280311, 8.995657625438188, 4.544189125706584, 3.7753542980934185]",44.38109672836448,5.2038224634265875,[5.2038224634265875],23.30862772406215,3.029490760736369,17.30862772406215,2.029490760736369,"[5.746364131738969, 3.592610616699824, 4.113339155328339, 3.237937372459482, 4.643376447835532, 1.975]",[3.029490760736369],"[4.746364131738969, 2.592610616699824, 3.1133391553283394, 2.237937372459482, 3.6433764478355326, 0.9750000000000001]",[2.029490760736369],"[12.170164440356329, 6.647719529999549, 7.982920911098306, 5.738300955024313, 9.341990891885981, 2.5]"
934,0,26,True,False,,0.0,3,3,,0,3,27.88458605870138,"[4.292271618156992, 11.18718251223777, 12.40513192830662]",13.874988562893538,"[2.673985931081227, 5.363001179772731, 5.838001452039582]",39.69337094442223,0.0,[],18.480414668324666,0.0,0.0,0.0,"[6.3750836084212, 7.048711913163502, 5.0566191467399655]",[],"[0.0, 0.0, 0.0]",[],"[13.78226566261846, 15.509517726060261, 10.401587555743502]"
