iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
912,0,0,True,False,,0.0,4,4,,0,4,38.93445880842499,"[14.962187048994076, 12.109686129297724, 5.527856979975448, 6.334728650157743]",19.184438935285748,"[6.83525294910769, 5.722777590426113, 3.155864222190425, 3.4705441735615197]",38.26696905949782,0.0,[],18.92411793320415,0.0,0.0,0.0,"[5.0938293371337515, 8.813160241149507, 2.7386754553730324, 2.278452899547858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.496998300342952, 20.03374420807566, 4.458142193264185, 3.2780843578150214]"
912,0,1,True,False,,0.0,1,1,,0,1,9.353838050355709,[9.353838050355709],4.647996839638727,[4.647996839638727],17.618378578873926,0.0,[],7.871167645760831,0.0,0.0,0.0,[7.871167645760831],[],[0.0],[],[17.618378578873926]
912,0,2,True,False,,0.0,1,1,,0,1,4.228822005897778,[4.228822005897778],2.6492405823001337,[2.6492405823001337],12.240986566118591,0.0,[],5.7739847607862504,0.0,0.0,0.0,[5.7739847607862504],[],[0.0],[],[12.240986566118591]
912,0,3,True,False,,0.0,3,3,,0,3,38.47956324653268,"[14.701295556636751, 5.875576704440627, 17.902690985455298]",18.007029666147744,"[6.733505267088333, 3.2914749147318445, 7.9820494843275664]",21.213717152894787,0.0,[],11.273349689628967,0.0,0.0,0.0,"[2.6377356939782164, 6.595378618793205, 2.0402353768575447]",[],"[0.0, 0.0, 0.0]",[],"[4.199322292251837, 14.34712466357232, 2.6672701970706276]"
912,0,4,True,False,,0.0,1,1,,0,1,4.723924701445914,[4.723924701445914],2.8423306335639067,[2.8423306335639067],2.945668024990656,0.0,[],2.1488105297463562,0.0,0.0,0.0,[2.1488105297463562],[],[0.0],[],[2.945668024990656]
912,0,5,True,False,,0.0,2,2,,0,2,30.16240856756165,"[16.97254296252756, 13.18986560503409]",13.763339341349043,"[7.619291755385748, 6.144047585963295]",15.059037307523287,0.0,[],7.873024549934081,0.0,0.0,0.0,"[4.386325235772295, 3.4866993141617866]",[],"[0.0, 0.0]",[],"[8.682885219928963, 6.376152087594324]"
912,0,6,True,False,,0.0,3,3,,0,3,25.948462632274467,"[2.6039912608255706, 18.332302457817345, 5.012168913631553]",13.119900426587042,"[2.015556591721973, 8.149597958548764, 2.9547458763163057]",24.576301683744333,0.0,[],12.58475765666029,0.0,0.0,0.0,"[4.936483018957638, 3.4031868445068127, 4.245087793195839]",[],"[0.0, 0.0, 0.0]",[],"[10.093546202455483, 6.1620175500174685, 8.320737931271381]"
912,0,7,True,False,,0.0,1,1,,0,1,10.858643629745359,[10.858643629745359],5.23487101560069,[5.23487101560069],7.549310701910851,0.0,[],3.9442311737452322,0.0,0.0,0.0,[3.9442311737452322],[],[0.0],[],[7.549310701910851]
912,0,8,True,False,,0.0,3,3,,0,3,29.242290383162825,"[5.534138110247685, 7.228490886832228, 16.47966138608291]",14.4044932494335,"[3.1583138629965974, 3.819111445864569, 7.427067940572335]",23.393285516718773,0.0,[],12.123381351520322,0.0,0.0,0.0,"[6.4489620035152075, 1.975, 3.6994193480051143]",[],"[0.0, 0.0, 0.0]",[],"[13.971697444910788, 2.5, 6.921588071807985]"
912,0,9,True,False,,0.0,2,2,,0,2,10.592449495617537,"[5.4430296243841765, 5.14941987123336]",6.1310553032908395,"[3.122781553509829, 3.0082737497810106]",45.759896395254614,0.0,[],19.846359594149302,0.0,0.0,0.0,"[7.370069122845979, 12.476290471303322]",[],"[0.0, 0.0]",[],"[16.333510571399945, 29.42638582385467]"
912,0,10,True,False,,0.0,3,3,,0,3,16.772283622718938,"[7.854668131037188, 4.521484841459378, 4.3961306502223705]",9.541190612860387,"[4.063320571104503, 2.7633790881691573, 2.7144909535867248]",32.42602224212732,0.0,[],15.646148674429655,0.0,0.0,0.0,"[3.4552075831781077, 6.335349499692766, 5.855591591558781]",[],"[0.0, 0.0, 0.0]",[],"[6.295404059431045, 13.680383332545553, 12.45023485015072]"
912,0,11,True,False,,0.0,1,1,,0,1,2.7387207161089453,[2.7387207161089453],2.0681010792824885,[2.0681010792824885],4.828637264412613,0.0,[],2.8831685331209194,0.0,0.0,0.0,[2.8831685331209194],[],[0.0],[],[4.828637264412613]
912,0,12,True,False,,0.0,2,2,,0,2,15.105216405630795,"[11.998631587434751, 3.106584818196044]",7.89103439819601,"[5.679466319099553, 2.211568079096457]",17.760468808518898,0.0,[],8.926582835322371,0.0,0.0,0.0,"[4.855158858526199, 4.071423976796171]",[],"[0.0, 0.0]",[],"[9.88502271416974, 7.875446094349157]"
912,0,13,True,True,1.0,5.99,5,5,True,4,9,45.265920968527226,"[8.482193661852717, 10.209556571318679, 3.599084239764167, 17.970737844942796, 5.004348650648865]",22.65370917772562,"[4.30805552812256, 4.981727062814285, 2.403642853508025, 8.00858775952769, 2.9516959737530573]",37.17920903616238,29.21402739215609,"[12.344060104760578, 5.101299240819819, 3.5054769136455444, 8.263191132930151]",19.49989152410333,15.393470682940876,14.49989152410333,11.393470682940876,"[6.024076036527823, 2.3246834713662734, 3.8973055675640236, 3.0019769710637387, 4.25184947758147]","[5.814183440856626, 2.9895067039197296, 2.367135996321762, 4.222644541842759]","[5.024076036527823, 1.3246834713662736, 2.8973055675640236, 2.0019769710637387, 3.2518494775814704]","[4.814183440856626, 1.9895067039197296, 1.3671359963217624, 3.222644541842759]","[12.88224624750724, 3.3966242855545477, 7.4289886347795475, 5.1332742847788175, 8.338075583542231]"
