iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
579,0,15,True,False,,0.0,2,2,,0,2,19.417266208237237,"[8.479317662826423, 10.937948545410812]",9.572733821212523,"[4.306933888502305, 5.265799932710217]",15.215644064136635,0.0,[],7.934101185013288,0.0,0.0,0.0,"[2.068263894420663, 5.8658372905926255]",[],"[0.0, 0.0]",[],"[2.739138190822212, 12.476505873314423]"
579,0,16,True,False,,0.0,4,4,,0,4,48.38755450234184,"[9.16642296500207, 12.775002705128593, 19.44227578831817, 7.003853043893009]",22.871146255913317,"[4.5749049563508075, 5.982251055000151, 8.582487557444086, 3.7315026871182733]",39.272441024906755,0.0,[],19.316251999713632,0.0,0.0,0.0,"[5.225177114649776, 3.5601910600124427, 4.494424569518799, 6.036459255532615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.833787473460964, 6.564592461570365, 8.960062998766151, 12.91399809110927]"
579,0,17,True,True,1.0,5.99,6,6,True,0,6,58.816872598329404,"[7.971716851518628, 16.289392542395014, 7.329423209065275, 2.5, 10.925345879416248, 13.800994115934238]",28.93858031334847,"[4.108969572092265, 7.352863091534055, 3.858475051535457, 1.975, 5.260884892972337, 6.382387705214353]",37.20945673244513,0.0,[],20.511688125653603,0.0,14.511688125653603,0.0,"[2.0345834136776557, 2.3827255426334943, 3.959221190522507, 3.041545542632795, 4.578216876028712, 4.5153955601584395]",[],"[1.0345834136776557, 1.3827255426334941, 2.959221190522507, 2.041545542632795, 3.5782168760287125, 3.5153955601584395]",[],"[2.652777983788861, 3.5454501093166515, 7.587746642365403, 5.234732160596909, 9.174915066740288, 9.013834769637024]"
579,0,18,True,False,,0.0,4,4,,0,4,76.5700905230309,"[16.838488073955304, 23.654454692075802, 22.005470225779998, 14.071677531219798]",33.86233530398205,"[7.567010348842569, 10.225237329909563, 9.5821333880542, 6.487954237175721]",38.83237498385501,0.0,[],19.144626243703456,0.0,0.0,0.0,"[4.723723396711301, 5.967471975535501, 3.6056387088246207, 4.847792162632032]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.548008709516155, 12.737107629578208, 6.681124894422104, 9.866133750338543]"
579,0,19,True,False,,0.0,3,3,,0,3,36.56707858943876,"[4.298899386790249, 24.498251284635472, 7.769927918013036]",17.261160649881113,"[2.6765707608481972, 10.554318001007834, 4.030271888025084]",29.779071291924904,0.0,[],14.613837803850712,0.0,0.0,0.0,"[3.342402205504716, 4.028668480428379, 7.242767117917618]",[],"[0.0, 0.0, 0.0]",[],"[6.0061595012941424, 7.765816616483026, 16.007095174147736]"
579,0,20,True,False,,0.0,3,3,,0,3,21.52455780455855,"[10.776338265667775, 5.876649361441361, 4.871570177449418]",11.394577543777835,"[5.202771923610432, 3.2918932509621306, 2.899912369205273]",36.19508371143392,0.0,[],17.116082647459226,0.0,0.0,0.0,"[7.3871052017651335, 5.15526450357258, 4.573712942121514]",[],"[0.0, 0.0, 0.0]",[],"[16.377192825038804, 10.654524368134819, 9.163366518260291]"
579,0,21,True,False,,0.0,2,2,,0,2,26.441181321289626,"[19.970565048951602, 6.470616272338024]",12.312060715302954,"[8.788520369091124, 3.5235403462118295]",6.918329307774039,0.0,[],4.698148430031875,0.0,0.0,0.0,"[1.975, 2.723148430031875]",[],"[0.0, 0.0]",[],"[2.5, 4.418329307774039]"
579,0,22,True,False,,0.0,3,3,,0,3,14.910014617521032,"[4.3662199017601315, 6.328425638390989, 4.2153690773699095]",8.8149057008332,"[2.7028257616864515, 3.468085998972486, 2.6439939401742647]",44.95599926399493,0.0,[],20.532839712958026,0.0,0.0,0.0,"[6.057934251342161, 7.715175506759386, 6.7597299548564775]",[],"[0.0, 0.0, 0.0]",[],"[12.969062182928617, 17.218398735280477, 14.76853834578584]"
579,0,23,True,True,1.0,5.99,5,5,True,4,9,44.13452878222855,"[6.877585284934304, 4.80274095747538, 17.051652836259876, 12.323344226762778, 3.079205476796211]",22.212466225069136,"[3.682258261124379, 2.873068973415398, 7.650144606141352, 5.806104248437483, 2.200890135950522]",39.36029292580804,35.29088856709907,"[4.0997758160044375, 10.159403475658268, 12.699550799233537, 8.33215847620283]",20.350514241065135,17.763446541168637,15.350514241065136,13.763446541168637,"[2.2601298894152175, 3.723393651727092, 5.6099195163519235, 3.4857820968563726, 5.27128908671453]","[2.5989125682417304, 4.9621673555067245, 5.952824811701079, 4.249541805719104]","[1.2601298894152175, 2.723393651727092, 4.6099195163519235, 2.4857820968563726, 4.27128908671453]","[1.5989125682417307, 3.9621673555067245, 4.952824811701079, 3.2495418057191037]","[3.2311022805518395, 6.983060645454081, 11.820306452184418, 6.373800248349673, 10.952023299268026]"
579,0,24,True,False,,0.0,2,2,,0,2,16.996929355881406,"[5.258301156157394, 11.73862819972401]",8.628802448793747,"[3.0507374509013836, 5.578064997892364]",17.22326557208627,0.0,[],8.717073573113645,0.0,0.0,0.0,"[4.8378816306303705, 3.8791919424832737]",[],"[0.0, 0.0]",[],"[9.840722129821463, 7.382543442264804]"
579,0,25,True,True,1.0,5.99,5,5,True,2,7,24.418214782179792,"[4.195480835476256, 2.585739054858786, 4.715599998305119, 3.9507183518364553, 8.970676541703176]",14.523103765050118,"[2.63623752583574, 2.0084382313949267, 2.839083999338996, 2.5407801572162176, 4.4985638512642385]",42.584462207814546,14.560889169319148,"[8.756728374405862, 5.804160794913287]",21.607940261047673,7.678746776034469,16.607940261047673,5.678746776034468,"[2.8705254122213706, 4.342591819207453, 3.820955750737624, 7.409201123365746, 3.16466615551548]","[4.415124066018286, 3.263622710016182]","[1.8705254122213704, 3.342591819207453, 2.820955750737624, 6.409201123365746, 2.16466615551548]","[3.415124066018286, 2.263622710016182]","[4.796219005695821, 8.570748254378085, 7.233219873686216, 16.433849034271145, 5.550426039783281]"
579,0,26,True,True,1.0,5.99,5,5,True,1,6,61.22912828611024,"[19.961539564593785, 4.181357641371666, 29.202948025319337, 2.5, 5.383283054825456]",28.879360031582994,"[8.785000430191577, 2.63072948013495, 12.389149729874541, 1.975, 3.099480391381928]",72.35778442729912,13.92993835279237,[13.92993835279237],33.21953592664666,6.432675957589025,28.21953592664666,5.432675957589025,"[2.2133984105821316, 7.750626978784802, 6.1432436095298835, 8.236382974854942, 8.875883952894899]",[6.432675957589025],"[1.2133984105821318, 6.750626978784802, 5.1432436095298835, 7.236382974854942, 7.8758839528949]",[5.432675957589025],"[3.11127797585162, 17.309299945602056, 13.187804126999701, 18.554828140653697, 20.19457423819205]"
579,0,27,True,False,,0.0,4,4,,0,4,32.3356618980541,"[12.723288671276002, 10.020934277301144, 2.5, 7.091438949476954]",16.6109081402411,"[5.962082581797641, 4.908164368147446, 1.975, 3.765661190296012]",30.563421316239847,0.0,[],15.91973431333354,0.0,0.0,0.0,"[2.686655908696215, 4.800544813432159, 3.151716521584346, 5.28081706962082]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.324758740246706, 9.7449867011081, 5.517221850216272, 10.976454024668769]"
579,0,28,True,False,,0.0,1,1,,0,1,6.845007687696391,[6.845007687696391],3.669552998201593,[3.669552998201593],7.54611167960084,0.0,[],3.9429835550443277,0.0,0.0,0.0,[3.9429835550443277],[],[0.0],[],[7.54611167960084]
579,0,29,True,False,,0.0,1,1,,0,1,20.856542149970792,[20.856542149970792],9.134051438488608,[9.134051438488608],9.22584351085936,0.0,[],4.59807896923515,0.0,0.0,0.0,[4.59807896923515],[],[0.0],[],[9.22584351085936]
579,0,30,True,False,,0.0,2,2,,0,2,14.3436358397342,"[11.8436358397342, 2.5]",7.594017977496337,"[5.619017977496338, 1.975]",17.651061445533138,0.0,[],8.883913963757923,0.0,0.0,0.0,"[5.402961553308706, 3.4809524104492175]",[],"[0.0, 0.0]",[],"[11.28964500848386, 6.361416437049275]"
579,0,31,True,False,,0.0,4,4,,0,4,31.39026883034079,"[12.531029179946211, 2.5, 12.391993784120508, 3.967245866274074]",16.242204843832912,"[5.887101380179023, 1.975, 5.832877575806998, 2.547225887846889]",27.94798752182265,0.0,[],14.899715133510833,0.0,0.0,0.0,"[5.7938812120537575, 3.5177089354664863, 3.6131249859905905, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.292003107830148, 6.455663937093554, 6.700320476898949, 2.5]"
579,0,32,True,False,,0.0,3,3,,0,3,27.64350032092841,"[11.927814455757266, 5.636351469420166, 10.079334395750976]",13.78096512516208,"[5.651847637745334, 3.198177073073865, 4.930940414342881]",30.88361902719579,0.0,[],15.044611420606362,0.0,0.0,0.0,"[2.3593832962135126, 6.096344374606106, 6.588883749786741]",[],"[0.0, 0.0, 0.0]",[],"[3.4855981954192625, 13.067549678477196, 14.330471153299335]"
579,0,33,True,False,,0.0,3,3,,0,3,26.63673732266851,"[13.889672463869108, 4.240382694932902, 8.506682163866502]",13.388327555840721,"[6.416972260908953, 2.6537492510238314, 4.3176060439079365]",19.486323094245442,0.0,[],10.599666006755722,0.0,0.0,0.0,"[4.15222908015031, 2.0121089963750993, 4.435327930230313]",[],"[0.0, 0.0, 0.0]",[],"[8.082638667052075, 2.5951512727566644, 8.8085331544367]"
579,0,34,True,False,,0.0,3,3,,0,3,32.72743120449844,"[7.578128656664233, 17.386066038512414, 7.763236509321792]",15.76369816975439,"[3.955470176099051, 7.7805657550198415, 4.027662238635498]",40.481610227196,0.0,[],18.787827988606445,0.0,0.0,0.0,"[9.348524574556377, 5.16360980694564, 4.275693607104426]",[],"[0.0, 0.0, 0.0]",[],"[21.406473268093272, 10.675922581911898, 8.399214377190834]"
579,0,35,True,False,,0.0,4,4,,0,4,31.799422434338275,"[6.8300435108900786, 2.5, 15.11804395164519, 7.351334971803005]",16.401774749391926,"[3.6637169692471305, 1.975, 6.896037141141624, 3.867020639003172]",44.953514074776116,0.0,[],21.53187048916269,0.0,0.0,0.0,"[10.617324920764604, 3.9466989016341842, 4.4372007237453195, 2.53064594301858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.65980748914001, 7.5556382093184205, 8.813335189090562, 3.924733187227128]"
579,0,36,True,False,,0.0,2,2,,0,2,14.730974861215692,"[10.167961607140413, 4.563013254075279]",7.74508019587412,"[4.965505026784761, 2.779575169089359]",27.54812186618605,0.0,[],12.743767527812562,0.0,0.0,0.0,"[6.668851582272242, 6.074915945540319]",[],"[0.0, 0.0]",[],"[14.535516877621133, 13.01260498856492]"
579,0,37,True,False,,0.0,3,3,,0,3,38.68727622774438,"[12.654912976553438, 13.05027386322989, 12.982089387961048]",18.088037728820307,"[5.935416060855841, 6.089606806659657, 6.063014861304809]",13.935835646209767,0.0,[],8.434975902021808,0.0,0.0,0.0,"[2.803058401122336, 2.289582572284502, 3.3423349286149717]",[],"[0.0, 0.0, 0.0]",[],"[4.623226669544451, 3.3066219802166708, 6.005986996448645]"
579,0,38,True,False,,0.0,4,4,,0,4,36.250864433160096,"[16.70686600519114, 6.28232605780978, 8.646435953692334, 4.615236416466843]",18.13783712893244,"[7.515677742024545, 3.4501071625458146, 4.37211002194001, 2.799942202422069]",21.94637554952717,0.0,[],12.559086464315596,0.0,0.0,0.0,"[2.030864980159683, 4.323220924686169, 2.7491137089145306, 3.4558868505552147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6432435388709816, 8.521079294067098, 4.484906945934694, 6.297145770654397]"
579,0,39,True,False,,0.0,1,1,,0,1,17.597949820901288,[17.597949820901288],7.863200430151503,[7.863200430151503],15.375651346710178,0.0,[],6.99650402521697,0.0,0.0,0.0,[6.99650402521697],[],[0.0],[],[15.375651346710178]
579,0,40,True,True,1.0,5.99,9,9,True,2,11,71.34809327618837,"[22.131760103030665, 3.388637291996037, 7.240259477177791, 4.82121533024554, 6.41799099198675, 7.116624531226851, 3.1927906016918874, 7.419328488738123, 9.619486460094734]",36.82575637771347,"[9.63138644018196, 2.3215685438784543, 3.8237011960993383, 2.8802739787957607, 3.5030164868748326, 3.775483567178472, 2.2451883346598365, 3.893538110607868, 4.751599719436946]",120.17254702936336,16.999283126966418,"[9.440910194497162, 7.558372932469256]",55.867293341451706,8.629720419516904,46.867293341451706,6.629720419516904,"[4.73851853264839, 9.246695456600344, 3.8049712998624883, 3.689859371795696, 7.462386629562931, 3.549790877107868, 3.9715174904680546, 5.593006729080424, 13.81054695432551]","[4.681954975853893, 3.94776544366301]","[3.7385185326483907, 8.246695456600344, 2.8049712998624883, 2.689859371795696, 6.462386629562931, 2.549790877107868, 2.9715174904680546, 4.593006729080424, 12.81054695432551]","[3.6819549758538934, 2.94776544366301]","[9.585944955508694, 21.145372965641908, 7.192234102211508, 6.897075312296656, 16.57022212708444, 6.53792532591761, 7.619275616584755, 11.776940330975448, 32.84755629314233]"
579,0,41,True,False,,0.0,3,3,,0,3,21.853550058415504,"[5.0313573186372125, 8.71993529155442, 8.102257448223872]",11.522884522782046,"[2.962229354268513, 4.400774763706224, 4.159880404807311]",47.20606024965151,0.0,[],21.410363497364088,0.0,0.0,0.0,"[6.56960436263254, 4.19913212842702, 10.64162700630453]",[],"[0.0, 0.0, 0.0]",[],"[14.281036827262922, 8.202902893402614, 24.722120528985972]"
579,0,42,True,True,1.0,5.99,5,5,True,0,5,62.74815153198369,"[22.60491369991672, 9.486002724887959, 4.550383863506686, 10.339504577364245, 15.767346666308072]",29.471779097473636,"[9.815916342967522, 4.699541062706304, 2.7746497067676072, 5.032406785172055, 7.149265199860148]",63.21982851033948,0.0,[],29.655733119032398,0.0,24.6557331190324,0.0,"[4.11593907544767, 6.54241445273153, 4.55453805733967, 9.631585554814924, 4.811255978698606]",[],"[3.11593907544767, 5.54241445273153, 3.55453805733967, 8.631585554814924, 3.811255978698606]",[],"[7.989587372942743, 14.211319109568027, 9.114200147024794, 22.1322706533716, 9.772451227432324]"
579,0,43,True,False,,0.0,2,2,,0,2,15.207572820476127,"[5.88154612211768, 9.326026698358447]",7.93095339998569,"[3.293802987625895, 4.637150412359794]",16.438365414139458,0.0,[],8.410962511514388,0.0,0.0,0.0,"[3.255537536127724, 5.155424975386665]",[],"[0.0, 0.0]",[],"[5.783429579814676, 10.654935834324782]"
579,0,44,True,False,,0.0,2,2,,0,2,19.180725778053727,"[12.856013504869987, 6.324712273183742]",9.480483053440954,"[6.0138452668992946, 3.4666377865416593]",15.30705784521,0.0,[],7.9697525596319005,0.0,0.0,0.0,"[5.58781270867622, 2.38193985095568]",[],"[0.0, 0.0]",[],"[11.763622329939025, 3.543435515270975]"
579,0,45,True,True,1.0,5.99,5,5,True,3,8,46.002885941411556,"[18.774097948022156, 7.69575862727076, 7.423002692115535, 5.658555674061785, 6.451470999941313]",22.941125517150503,"[8.32189819972864, 4.001345864635597, 3.8949710499250587, 3.206836712884096, 3.5160736899771123]",55.21486377950579,24.034933196357716,"[6.502126701578021, 7.937392968737517, 9.59541352604218]",26.53379687400726,12.37362394657951,21.53379687400726,9.37362394657951,"[2.310066706739307, 9.843205404064209, 7.702813931054411, 2.170688587999778, 4.507022244149553]","[3.5358294136154282, 4.095583257807632, 4.74221127515645]","[1.3100667067393073, 8.843205404064209, 6.702813931054411, 1.1706885879997782, 3.5070222441495527]","[2.5358294136154282, 3.0955832578076317, 3.7422112751564502]","[3.3591454018956597, 22.67488565144669, 17.186702387319002, 3.001765610255841, 8.992364728588596]"
579,0,46,True,False,,0.0,1,1,,0,1,4.784310773796054,[4.784310773796054],2.8658812017804616,[2.8658812017804616],10.854581461730337,0.0,[],5.233286770074832,0.0,0.0,0.0,[5.233286770074832],[],[0.0],[],[10.854581461730337]
579,0,47,True,False,,0.0,2,2,,0,2,28.680239722617767,"[9.160552162891893, 19.519687559725874]",13.18529349182093,"[4.572615343527838, 8.612678148293092]",22.93655872143227,0.0,[],10.945257901358584,0.0,0.0,0.0,"[6.519356143386344, 4.425901757972241]",[],"[0.0, 0.0]",[],"[14.152195239452164, 8.784363481980106]"
579,0,48,True,False,,0.0,2,2,,0,2,15.072347308350032,"[4.8003195788374144, 10.272027729512619]",7.878215450256513,"[2.8721246357465917, 5.006090814509921]",20.118430780883642,0.0,[],9.846188004544619,0.0,0.0,0.0,"[5.267173845712432, 4.579014158832187]",[],"[0.0, 0.0]",[],"[10.941471399262646, 9.176959381620994]"
579,0,49,True,False,,0.0,3,3,,0,3,32.2178151518216,"[20.64949100321444, 3.7023803798138886, 7.865943768793267]",15.56494790921042,"[9.053301491253631, 2.4439283481274163, 4.067718069829374]",28.203193800882275,0.0,[],13.999245582344088,0.0,0.0,0.0,"[6.0325531402279955, 2.9258826257091863, 5.040809816406907]",[],"[0.0, 0.0, 0.0]",[],"[12.903982410841014, 4.9381605787415035, 10.36105081129976]"
579,0,50,True,False,,0.0,4,4,,0,4,51.070121145469095,"[8.833201646702708, 2.5, 15.671481941301597, 24.06543755746479]",23.917347246732948,"[4.444948642214056, 1.975, 7.111877957107623, 10.38552064741127]",43.00758737231965,0.0,[],20.77295907520466,0.0,0.0,0.0,"[6.199591631898114, 6.501012900422707, 3.5101647878503726, 4.562189755033469]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.33228623563619, 14.105161283135146, 6.436319968847108, 9.1338198847012]"
579,0,51,True,False,,0.0,4,4,,0,4,77.95339373678894,"[14.02790108033999, 33.296551831335776, 17.284498282133338, 13.344442542979834]",34.40182355734768,"[6.470881421332597, 13.985655214220953, 7.740954330032002, 6.204332591762135]",28.68348123902107,0.0,[],15.186557683218219,0.0,0.0,0.0,"[4.6498191662589665, 1.975, 4.572754516139639, 3.9889840008196122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.358510682715298, 2.5, 9.160909015742664, 7.664061540563108]"
579,0,52,True,True,1.0,5.99,5,5,True,3,8,59.92929132231802,"[5.886596503534975, 17.05327401098037, 9.073388162823461, 9.567291248451212, 18.348741396528002]",28.37242361570403,"[3.2957726363786404, 7.650776864282345, 4.53862138350115, 4.731243586895973, 8.156009144645921]",41.761953755509666,23.873203404404727,"[9.484018970957285, 3.784279999903554, 10.604904433543886]",21.287161964648774,12.310549327717844,16.287161964648774,9.310549327717844,"[6.157953994192017, 3.851910706286581, 4.45585729970629, 4.846439964463884, 1.975]","[4.698767398673342, 2.475869199962386, 5.135912729082116]","[5.157953994192017, 2.851910706286581, 3.45585729970629, 3.846439964463884, 0.9750000000000001]","[3.698767398673341, 1.475869199962386, 4.135912729082116]","[13.225523062030812, 7.312591554580976, 8.861172563349461, 9.86266657554842, 2.5]"
579,0,53,True,False,,0.0,3,3,,0,3,21.480810868847477,"[10.247842826632539, 8.732968042214939, 2.5]",11.377516238850516,"[4.99665870238669, 4.405857536463826, 1.975]",23.2945803348165,0.0,[],12.084886330578435,0.0,0.0,0.0,"[2.90814034949671, 1.975, 7.201745981081725]",[],"[0.0, 0.0, 0.0]",[],"[4.892667562812077, 2.5, 15.901912772004422]"
579,0,54,True,True,1.0,5.99,6,6,True,3,9,49.83760321496319,"[5.881925698109997, 4.1510407991903255, 3.935982036493822, 13.271131934635243, 7.0553587917622345, 15.542163954771565]",25.436665253835642,"[3.293951022262899, 2.618905911684227, 2.5350329942325907, 6.175741454507745, 3.7515899287872716, 7.061443942360911]",63.40494717005217,26.79883491292946,"[8.69521505128014, 12.04447033624261, 6.059149525406713]",30.727929396320345,13.451545616042491,24.727929396320345,10.451545616042491,"[6.755855871041168, 2.5086337365263556, 2.699622284905343, 5.433577606186209, 11.058171670077796, 2.2720682275834725]","[4.391133869999255, 5.697343431134618, 3.3630683149086185]","[5.755855871041168, 1.5086337365263556, 1.699622284905343, 4.433577606186209, 10.058171670077796, 1.2720682275834725]","[3.391133869999255, 4.697343431134618, 2.3630683149086185]","[14.758604797541455, 3.86829163211886, 4.358005858731649, 11.368147708169767, 25.790183769430246, 3.2617134040601856]"
