iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
360,0,10,True,True,1.0,5.99,6,6,True,3,9,47.18746688439506,"[11.412543938010186, 5.843636200049128, 11.169562626263904, 7.254606578928298, 8.97906921657324, 2.5280483245703005]",24.403112084914074,"[5.450892135823973, 3.27901811801916, 5.356129424242923, 3.829296565782036, 4.501836994463564, 1.9859388465824173]",71.8803322204795,22.010702552410358,"[7.351441646569409, 4.5959920691226275, 10.063268836718322]",34.033329565987,11.58417399544004,28.033329565987007,8.58417399544004,"[5.938335160739355, 4.101669236926231, 3.313905434733267, 4.8590370661494, 7.2458953916073785, 8.574487275831377]","[3.8670622421620697, 2.7924369069578248, 4.924674846320146]","[4.938335160739355, 3.1016692369262313, 2.313905434733267, 3.859037066149399, 6.2458953916073785, 7.574487275831378]","[2.8670622421620697, 1.7924369069578248, 3.924674846320146]","[12.662397848049627, 7.9529980434005925, 5.933090858290428, 9.89496683628051, 16.015116388736867, 19.42176224572148]"
360,0,11,True,False,,0.0,1,1,,0,1,24.396139327536236,[24.396139327536236],10.514494337739132,[10.514494337739132],4.722632691309113,0.0,[],2.8418267496105543,0.0,0.0,0.0,[2.8418267496105543],[],[0.0],[],[4.722632691309113]
360,0,12,True,False,,0.0,4,4,,0,4,35.160500580507886,"[14.56554559576339, 7.123017811278334, 10.97193717346616, 2.5]",17.712595226398076,"[6.680562782347723, 3.7779769463985504, 5.279055497651802, 1.975]",24.270790517327413,0.0,[],13.465608301757692,0.0,0.0,0.0,"[2.4433789335202487, 3.615904655435511, 4.128604514731528, 3.277720198070405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7009716244108932, 6.707447834450028, 8.022062858285967, 5.840308200180525]"
360,0,13,True,False,,0.0,1,1,,0,1,7.989115946206623,[7.989115946206623],4.115755219020583,[4.115755219020583],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
360,0,14,True,True,1.0,5.99,5,5,True,2,7,43.597830963186105,"[13.510511715946208, 18.615687759855714, 2.5, 3.6187516033111535, 5.352879884073026]",22.00315407564258,"[6.269099569219021, 8.260118226343728, 1.975, 2.41131312529135, 3.08762315478848]",27.372067178244084,33.73281579483655,"[22.151911020601457, 11.580904774235089]",15.675106199515193,15.155798159986254,10.675106199515193,13.155798159986254,"[2.8505732919394693, 1.975, 1.975, 4.954258171077944, 3.9202747364977792]","[9.639245298034568, 5.516552861951685]","[1.8505732919394693, 0.9750000000000001, 0.9750000000000001, 3.9542581710779445, 2.9202747364977792]","[8.639245298034568, 4.516552861951685]","[4.745059722921716, 2.5, 2.5, 10.139123515584473, 7.487883939737896]"
360,0,15,True,False,,0.0,1,1,,0,1,16.69298381175478,[16.69298381175478],7.510263686584364,[7.510263686584364],11.924925846636905,0.0,[],5.650721080188393,0.0,0.0,0.0,[5.650721080188393],[],[0.0],[],[11.924925846636905]
360,0,16,True,True,1.0,5.99,7,7,True,2,9,63.76748353858412,"[11.117013462262749, 7.691209905879359, 12.457165200914469, 11.654866216922532, 4.532783783334905, 8.675156412117346, 7.639288557152762]",31.869318580047807,"[5.335635250282472, 3.99957186329295, 5.858294428356643, 5.545397824599788, 2.7677856755006127, 4.383311000725765, 3.979322537289577]",66.66303797968285,7.58699144629686,"[4.110178779249677, 3.476812667047183]",32.99858481207632,4.958926664055776,25.998584812076317,2.9589266640557756,"[2.1153190510050868, 4.743009452765255, 2.843588977461148, 6.053075992590338, 7.245447373586866, 5.676000041485693, 4.32214392318193]","[2.602969723907374, 2.3559569401484017]","[1.1153190510050868, 3.7430094527652553, 1.8435889774611482, 5.053075992590338, 6.245447373586866, 4.676000041485693, 3.32214392318193]","[1.602969723907374, 1.3559569401484015]","[2.859792438474581, 9.597460135295526, 4.727151224259354, 12.956605109205993, 16.013967624581706, 11.989743696117163, 8.518317751748539]"
360,0,17,True,True,1.0,5.99,6,6,True,0,6,81.98373883191456,"[3.5543710817549137, 2.5, 23.673939662589227, 13.350520691528892, 9.856602241683278, 29.048305154358246]",37.97365814444668,"[2.3862047218844165, 1.975, 10.232836468409799, 6.206703069696268, 4.844074874256479, 12.328839010199717]",78.92438019164085,0.0,[],36.78050827473993,0.0,30.78050827473993,0.0,"[3.2283445368779167, 8.10924603376471, 3.261589373087134, 10.257316134317932, 4.191276606141708, 7.732735590550532]",[],"[2.2283445368779167, 7.109246033764711, 2.261589373087134, 9.257316134317932, 3.1912766061417073, 6.732735590550532]",[],"[5.713703940712606, 18.22883598401208, 5.798947110479831, 23.736708036712646, 8.18276052856848, 17.26342459115521]"
360,0,18,True,False,,0.0,3,3,,0,3,38.10184438621828,"[7.249173435300211, 21.561758641924463, 9.290912308993606]",17.85971931062513,"[3.8271776397670823, 9.409085870350541, 4.623455800507506]",35.75670355250898,0.0,[],16.9451143854785,0.0,0.0,0.0,"[4.635426428118901, 6.651886927200197, 5.657801030159403]",[],"[0.0, 0.0, 0.0]",[],"[9.3216062259459, 14.492017762051786, 11.94307956451129]"
360,0,19,True,False,,0.0,4,4,,0,4,47.14245954215055,"[11.086197432524434, 5.400230735290833, 21.809982259075184, 8.846049115260094]",22.38555922143871,"[5.323616998684529, 3.106089986763425, 9.505893081039321, 4.449959154951436]",31.75212949032248,0.0,[],16.383330501225768,0.0,0.0,0.0,"[7.4765153747493045, 4.817885987188351, 1.975, 2.1139291392881114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.60644967884437, 9.789451249200901, 2.5, 2.856228562277209]"
360,0,20,True,False,,0.0,3,3,,0,3,36.076945776925285,"[8.8451566422965, 20.454722335110517, 6.777066799518266]",17.07000885300086,"[4.449611090495635, 8.977341710693102, 3.643056051812124]",28.972380921581298,0.0,[],14.299228559416704,0.0,0.0,0.0,"[6.219367675901998, 3.6761547185990864, 4.40370616491562]",[],"[0.0, 0.0, 0.0]",[],"[13.382994040774353, 6.861935175895093, 8.727451704911848]"
360,0,21,True,False,,0.0,1,1,,0,1,7.152953142790548,[7.152953142790548],3.789651725688314,[3.789651725688314],14.359682441441123,0.0,[],6.600276152162039,0.0,0.0,0.0,[6.600276152162039],[],[0.0],[],[14.359682441441123]
360,0,22,True,False,,0.0,3,3,,0,3,40.807234191115775,"[10.953039698693313, 14.077383388604014, 15.776811103818444]",18.91482133453515,"[5.271685482490392, 6.490179521555565, 7.152956330489193]",32.308980568030705,0.0,[],15.600502421531976,0.0,0.0,0.0,"[5.20915390980249, 5.830115748248196, 4.561232763481291]",[],"[0.0, 0.0, 0.0]",[],"[10.792702332826897, 12.384912174995375, 9.131366060208439]"
360,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
360,0,24,True,False,,0.0,4,4,,0,4,31.229325896490348,"[4.991371800384766, 12.620068686144425, 5.588968319882973, 8.028917090078185]",16.179437099631237,"[2.9466350021500585, 5.921826787596326, 3.1796976447543597, 4.131277665130492]",46.60618964898643,0.0,[],22.17641396310471,0.0,0.0,0.0,"[2.8205124755086075, 7.592569535444126, 3.910042479586735, 7.853289472565242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.667980706432327, 16.90402444985673, 7.46164738355573, 17.572537109141646]"
360,0,25,True,False,,0.0,3,3,,0,3,34.97674896086728,"[18.86041319092201, 7.0047177202526685, 9.111618049692604]",16.640932094738243,"[8.355561144459585, 3.731839910898541, 4.553531039380116]",26.48647440969699,0.0,[],13.329725019781826,0.0,0.0,0.0,"[5.284250487073578, 5.641388511671403, 2.4040860210368438]",[],"[0.0, 0.0, 0.0]",[],"[10.98525765916302, 11.900996183772829, 3.6002205667611373]"
360,0,26,True,False,,0.0,4,4,,0,4,20.202494146657788,"[2.5, 6.032690640179096, 6.913767769834471, 4.756035736644223]",11.878972717196536,"[1.975, 3.3527493496698475, 3.6963694302354435, 2.8548539372912467]",33.08295074425081,0.0,[],16.902350790257817,0.0,0.0,0.0,"[3.578795215716641, 3.4443243783671393, 6.147318744866411, 3.731912451307624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.612295424914464, 6.2674984060695875, 13.198253191965154, 7.004903721301599]"
360,0,27,True,True,1.0,5.99,6,6,True,0,6,67.59784147523224,"[11.90849343667394, 11.659070842373538, 16.280463671016076, 9.18640096383954, 14.639017551037092, 3.924395010292065]",32.36315817534058,"[5.644312440302836, 5.54703762852568, 7.34938083169627, 4.582696375897421, 6.709216844904466, 2.5305140540139055]",50.309899643246965,0.0,[],25.620860860866312,0.0,19.620860860866316,0.0,"[4.850569290578234, 5.101429472137958, 2.9612775052486446, 4.635202193829846, 5.814147405107712, 2.2582349939639217]",[],"[3.850569290578234, 4.101429472137958, 1.9612775052486446, 3.6352021938298456, 4.814147405107712, 1.258234993963922]",[],"[9.87325459122624, 10.516485825994762, 5.02891668012473, 9.321031266230372, 12.343967705404388, 3.2262435742664666]"
360,0,28,True,False,,0.0,2,2,,0,2,17.574912698355842,"[5.171635663689509, 12.403277034666333]",8.854215952358778,"[3.0169379088389086, 5.83727804351987]",12.910316009193352,0.0,[],7.035023243585407,0.0,0.0,0.0,"[5.060023243585407, 1.975]",[],"[0.0, 0.0]",[],"[10.410316009193352, 2.5]"
360,0,29,True,False,,0.0,4,4,,0,4,43.81546047317815,"[8.126734287034084, 10.552934709054917, 16.242979867087378, 8.892811610001772]",21.08802958453948,"[4.169426371943294, 5.115644536531418, 7.334762148164078, 4.468196527900691]",33.60235904017423,0.0,[],17.104920025667948,0.0,0.0,0.0,"[3.349826946493422, 4.953206259672706, 5.046255537810099, 3.7556312816917203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.025197298701082, 10.136426306853094, 10.375014199513075, 7.065721235106975]"
360,0,30,True,False,,0.0,4,4,,0,4,47.32397951741872,"[9.754387181999133, 20.71409604409245, 8.112950767859118, 8.742545523468015]",22.4563520117933,"[4.804211000979662, 9.078497457196056, 4.164050799465056, 4.409592754152526]",32.35331704619781,0.0,[],16.617793648017145,0.0,0.0,0.0,"[2.778831255151318, 3.523160045459994, 3.7241337641322234, 6.59166858327361]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.5611057824392764, 6.469641142205112, 6.984958369569803, 14.337611751983616]"
360,0,31,True,False,,0.0,3,3,,0,3,68.1721891200382,"[25.76020979976626, 20.66117838187391, 21.75080093839803]",29.587153756814896,"[11.046481821908841, 9.057859568930825, 9.482812365975231]",24.61939625244498,0.0,[],12.601564538453543,0.0,0.0,0.0,"[3.7587115699414806, 4.9446126099924985, 3.8982403585195633]",[],"[0.0, 0.0, 0.0]",[],"[7.07361941010636, 10.114391307673074, 7.431385534665546]"
360,0,32,True,False,,0.0,4,4,,0,4,35.563291311933426,"[3.3443697876837484, 14.318753024915157, 8.39478179407943, 9.505386705255095]",17.869683611654036,"[2.3043042171966617, 6.584313679716911, 4.273964899690977, 4.707100815049487]",36.665323074761204,0.0,[],18.29947599915687,0.0,0.0,0.0,"[5.710699885678252, 2.4418115505590867, 5.153257495131948, 4.993707067787584]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.07871765558526, 3.696952693741247, 10.64937819264602, 10.240274532788677]"
360,0,33,True,False,,0.0,3,3,,0,3,35.800730904781375,"[17.537823084399697, 9.472480991242334, 8.79042682913934]",16.962285052864736,"[7.839751002915882, 4.694267586584511, 4.428266463364343]",25.77697153173697,0.0,[],13.053018897377417,0.0,0.0,0.0,"[4.48036285371114, 3.4170348753209936, 5.1556211683452835]",[],"[0.0, 0.0, 0.0]",[],"[8.924007317208051, 6.197525321335881, 10.655438893193034]"
360,0,34,True,False,,0.0,4,4,,0,4,29.19664520807183,"[8.331346027910843, 2.6302794053154828, 6.892524091157947, 11.342495683687558]",15.386691631148015,"[4.249224950885229, 2.0258089680730382, 3.6880843955515994, 5.423573316638148]",51.80545922962128,0.0,[],24.2041290995523,0.0,0.0,0.0,"[7.882649977724063, 8.549046593997115, 5.784471860972786, 1.9879606668583347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.647820455702725, 19.356529728197728, 12.267876566596888, 2.533232479123935]"
360,0,35,True,False,,0.0,3,3,,0,3,22.298534405607032,"[8.893174816591227, 4.334764711391133, 9.070594877624671]",11.696428418186741,"[4.468338178470578, 2.6905582374425423, 4.537532002273622]",24.770606218078235,0.0,[],12.660536425050514,0.0,0.0,0.0,"[5.632624262600592, 3.8549068487399825, 3.173005313709939]",[],"[0.0, 0.0, 0.0]",[],"[11.878523750257928, 7.3202739711281595, 5.571808496692151]"
360,0,36,True,False,,0.0,2,2,,0,2,18.724541539515517,"[3.4413191389726294, 15.283222400542886]",9.302571200411052,"[2.3421144641993257, 6.960456736211726]",21.753141003815706,0.0,[],10.483724991488124,0.0,0.0,0.0,"[6.497161827019659, 3.986563164468466]",[],"[0.0, 0.0]",[],"[14.095286735947845, 7.657854267867861]"
360,0,37,True,False,,0.0,1,1,,0,1,9.707161949219593,[9.707161949219593],4.785793160195642,[4.785793160195642],5.549233287830601,0.0,[],3.1642009822539348,0.0,0.0,0.0,[3.1642009822539348],[],[0.0],[],[5.549233287830601]
360,0,38,True,False,,0.0,1,1,,0,1,4.202936772508541,[4.202936772508541],2.639145341278331,[2.639145341278331],11.267351238385752,0.0,[],5.394266982970444,0.0,0.0,0.0,[5.394266982970444],[],[0.0],[],[11.267351238385752]
360,0,39,True,False,,0.0,4,4,,0,4,31.141083672607344,"[12.005736707191998, 9.073845690591662, 7.561501274823685, 2.5]",16.145022632316866,"[5.68223731580488, 4.538799819330748, 3.9489854971812375, 1.975]",47.01734831678499,0.0,[],22.336765843546146,0.0,0.0,0.0,"[7.634374542673459, 2.8866372448204958, 4.976585340838438, 6.839168715213752]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.011216776085792, 4.83753139697563, 10.19637266881651, 14.972227474907056]"
360,0,40,True,True,1.0,5.99,5,5,True,1,6,46.550230547212344,"[10.503943065927785, 5.647184242129812, 7.786222451353035, 10.68876909811316, 11.924111689688552]",23.154589913412817,"[5.0965377957118365, 3.2024018544306267, 4.036626756027684, 5.168619948264133, 5.650403558978535]",48.438766794052334,4.42311906496085,[4.42311906496085],23.891119049680412,2.7250164353347315,18.891119049680412,1.7250164353347315,"[4.826125974837006, 7.391137843968457, 2.9088973772672437, 5.41280478609353, 3.3521530675141733]",[2.7250164353347315],"[3.826125974837006, 6.391137843968457, 1.908897377267244, 4.41280478609353, 2.3521530675141733]",[1.7250164353347315],"[9.81057942265899, 16.387532933252455, 4.8946086596596, 11.314884066906487, 6.0311617115748035]"
360,0,41,True,False,,0.0,4,4,,0,4,24.74056437250438,"[8.109817172591233, 5.382293797423394, 4.517765112044101, 6.730688290445653]",13.64882010527671,"[4.162828697310581, 3.0990945809951236, 2.7619283936971994, 3.624968433273805]",37.66017546010797,0.0,[],18.687468429442113,0.0,0.0,0.0,"[6.157301949524408, 5.47379487347374, 4.319081699545386, 2.7372899068985763]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.223851152626686, 11.471268906342923, 8.510465896270219, 4.454589504868145]"
360,0,42,True,False,,0.0,1,1,,0,1,4.343002292643348,[4.343002292643348],2.693770894130906,[2.693770894130906],16.2569313522789,0.0,[],7.340203227388772,0.0,0.0,0.0,[7.340203227388772],[],[0.0],[],[16.2569313522789]
360,0,43,True,True,1.0,5.99,5,5,True,3,8,30.52086945224722,"[4.652177975250232, 15.115746081022833, 3.369920006322994, 2.808621651950329, 4.574403737700831]",16.903139086376413,"[2.8143494103475906, 6.895140971598905, 2.3142688024659677, 2.095362444260628, 2.7840174577033245]",37.95319481635181,38.287047041077,"[9.21290222902956, 10.634863966509057, 18.439280845538388]",19.801745978377205,17.931948346020032,14.801745978377207,14.931948346020032,"[3.2570819144179155, 4.377699217217687, 2.62299258847111, 7.5689722582704935, 1.975]","[4.593031869321528, 5.147596946938532, 8.191319529759973]","[2.2570819144179155, 3.3776992172176876, 1.62299258847111, 6.5689722582704935, 0.9750000000000001]","[3.5930318693215284, 4.147596946938532, 7.191319529759972]","[5.787389524148502, 8.660767223635096, 4.161519457618231, 16.84351861094998, 2.5]"
360,0,44,True,True,1.0,5.99,5,5,True,1,6,30.45254221618133,"[5.409518134357353, 3.0162295607878225, 7.846407373286502, 8.217176961872523, 5.963210185877126]",16.876491464310718,"[3.109712072399368, 2.176329528707251, 4.060098875581736, 4.204699015130284, 3.3256519724920794]",48.556661547380486,5.840289967688716,[5.840289967688716],23.93709800347839,3.2777130873985993,18.93709800347839,2.2777130873985993,"[4.585908281815567, 6.213321322933169, 2.4477163606501144, 3.5065716567158045, 7.1835803813637344]",[3.2777130873985993],"[3.585908281815567, 5.213321322933169, 1.4477163606501144, 2.5065716567158045, 6.1835803813637344]",[2.2777130873985993],"[9.194636620039915, 13.36749057162351, 3.7120932324361906, 6.4271068120918065, 15.855334311189063]"
360,0,45,True,False,,0.0,3,3,,0,3,37.738638816930276,"[6.092125707973318, 15.262929743370444, 16.38358336558651]",17.718069138602807,"[3.3759290261095942, 6.952542599914473, 7.389597512578739]",48.47919317801392,0.0,[],21.906885339425433,0.0,0.0,0.0,"[9.902613913816621, 7.062035215930082, 4.942236209678729]",[],"[0.0, 0.0, 0.0]",[],"[22.82721516363236, 15.543680040846363, 10.108297973535203]"
360,0,46,True,False,,0.0,2,2,,0,2,22.677877396116095,"[12.489875729572853, 10.188001666543242]",10.844372184485277,"[5.871051534533413, 4.973320649951864]",18.352019885431638,0.0,[],9.15728775531834,0.0,0.0,0.0,"[4.7696597459041215, 4.387628009414218]",[],"[0.0, 0.0]",[],"[9.665794220266978, 8.686225665164661]"
360,0,47,True,True,1.0,5.99,6,6,True,5,11,66.64107023857838,"[4.36879441740916, 10.396315195924071, 5.896381214590239, 8.933649926414379, 22.65429266347096, 14.391636820769566]",31.99001739304557,"[2.7038298227895723, 5.054562926410388, 3.2995886736901934, 4.484123471301608, 9.835174138753676, 6.612738360100131]",47.20279214901002,43.39227873903796,"[16.82242981703196, 12.790250955398363, 4.729107946520152, 6.246470808818514, 2.8040192112689706]",24.40908893811391,21.922988708224807,18.40908893811391,16.922988708224803,"[2.576180681398893, 4.820312451968927, 3.4361490238120633, 2.468936678483286, 7.099264068062903, 4.00824603438784]","[7.560747628642464, 5.988197872605362, 2.844352099142859, 3.4361236154392203, 2.0935674923948984]","[1.5761806813988926, 3.8203124519689267, 2.4361490238120633, 1.4689366784832858, 6.099264068062903, 3.0082460343878394]","[6.560747628642464, 4.988197872605362, 1.8443520991428592, 2.4361236154392203, 1.0935674923948986]","[4.041488926663827, 9.795672953766479, 6.24653595849247, 3.7665043038032966, 15.639138636058725, 7.713451370225229]"
360,0,48,True,True,1.0,5.99,7,7,,2,9,80.7562380841125,"[15.649347633943917, 11.522004212140722, 4.325206068770746, 5.485572802534905, 6.000924345204951, 33.06081032437034, 4.712372697146924]",38.494932852803885,"[7.103245577238128, 5.493581642734882, 2.6868303668205913, 3.1393733929886127, 3.3403604946299312, 13.893716026504432, 2.8378253518873007]",68.98085020133254,26.768656486698685,"[9.310996416030054, 17.45766007066863]",33.90253157851969,12.439776029812489,26.90253157851969,10.439776029812487,"[2.2821130593226426, 7.1072400029939935, 4.746138753636806, 7.772621888989362, 5.911553570755359, 3.2564621149994193, 2.8264021878221097]","[4.631288602251722, 7.808487427560766]","[1.2821130593226424, 6.1072400029939935, 3.7461387536368056, 6.772621888989362, 4.911553570755359, 2.2564621149994193, 1.8264021878221095]","[3.6312886022517215, 6.808487427560766]","[3.2874693828785704, 15.65958975126665, 9.605483983684117, 17.365697151254775, 12.593727104500921, 5.785800294870305, 4.683082532877203]"
360,0,49,True,True,1.0,5.99,5,5,True,2,7,57.05298615295156,"[10.967265977296666, 4.728649215420485, 24.173533017906397, 7.7776562925319785, 9.405881649796038]",27.25066459965111,"[5.2772337311457, 2.8441731940139894, 10.427677876983495, 4.0332859540874715, 4.6682938434204555]",49.0114267984074,24.85729531798811,"[5.894508309940145, 18.962787008047965]",24.114456451378885,11.694345174015362,19.114456451378885,9.694345174015364,"[5.740956925437535, 3.3460006969058145, 2.7045210756449682, 8.145550965464931, 4.177426787925637]","[3.2988582408766565, 8.395486933138706]","[4.740956925437535, 2.3460006969058145, 1.704521075644968, 7.145550965464932, 3.1774267879256373]","[2.2988582408766565, 7.395486933138707]","[12.156299808814193, 6.0153864023226005, 4.370566860628123, 18.321925552474184, 8.1472481741683]"
360,0,50,True,False,,0.0,3,3,,0,3,20.915953168716655,"[8.68662676833564, 9.5895580624209, 2.6397683379601116]",11.157221735799496,"[4.3877844396509005, 4.739927644344151, 2.0295096518044433]",41.1906065459475,0.0,[],19.064336552919528,0.0,0.0,0.0,"[5.634860367754967, 5.540977894130877, 7.8884982910336845]",[],"[0.0, 0.0, 0.0]",[],"[11.884257353217862, 11.643533061874043, 17.6628161308556]"
360,0,51,True,True,1.0,5.99,5,5,True,4,9,35.16718021986339,"[9.751972108318617, 8.863725243999415, 11.016700847554063, 3.034782019991299, 2.5]",18.715200285746725,"[4.803269122244261, 4.456852845159772, 5.296513330546085, 2.183564987796607, 1.975]",57.26088993558454,37.56207170480407,"[3.3086540817064005, 16.37041610746523, 3.22297230837929, 14.660029207253153]",27.331747074877974,18.64920796487359,22.331747074877974,14.649207964873588,"[3.825543622856552, 9.26873797758864, 5.095839300625223, 5.005530184862833, 4.136095988944724]","[2.290375091865496, 7.384462281911439, 2.2569592002679233, 6.71741139082873]","[2.825543622856552, 8.26873797758864, 4.095839300625223, 4.005530184862833, 3.1360959889447244]","[1.2903750918654961, 6.384462281911439, 1.256959200267923, 5.71741139082873]","[7.244983648350133, 21.201892250227278, 10.502152052885187, 10.270590217597007, 8.041271766524934]"
360,0,52,True,False,,0.0,2,2,,0,2,24.11384769601362,"[11.31418770396495, 12.799659992048673]",11.404400601445314,"[5.412533204546331, 5.991867396898982]",10.772773388719935,0.0,[],6.201381621600774,0.0,0.0,0.0,"[4.226381621600774, 1.975]",[],"[0.0, 0.0]",[],"[8.272773388719935, 2.5]"
360,0,53,True,False,,0.0,3,3,,0,3,34.89585747855513,"[9.409225129886307, 13.231476369575615, 12.255155979093209]",16.6093844166365,"[4.66959780065566, 6.16027578413449, 5.779510831846351]",38.146183697316744,0.0,[],17.87701164195353,0.0,0.0,0.0,"[2.2040901928477616, 8.515798627208857, 7.15712282189691]",[],"[0.0, 0.0, 0.0]",[],"[3.0874107508916966, 19.271278531304763, 15.787494415120282]"
