iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
865,0,0,True,False,,0.0,4,4,,0,4,20.36237886814496,"[6.362610696559143, 6.645398874342189, 2.676293910627997, 4.678075386615626]",11.941327758576533,"[3.4814181716580657, 3.5917055609934536, 2.043754625144919, 2.8244494007800944]",25.90614908261869,0.0,[],14.103398142221288,0.0,0.0,0.0,"[3.5623332075387575, 2.7670867958396066, 2.631020274403248, 5.142957864439676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.570085147535275, 4.53099178420412, 4.182103267700636, 10.622968883178658]"
865,0,1,True,False,,0.0,3,3,,0,3,43.336344667831604,"[20.720664570798984, 19.444775849574242, 3.1709042474583735]",19.901174420454325,"[9.081059182611604, 8.583462581333954, 2.236652656508766]",24.8450120847192,0.0,[],12.689554713040488,0.0,0.0,0.0,"[5.6106901529857005, 3.5526766018815126, 3.526187958173276]",[],"[0.0, 0.0, 0.0]",[],"[11.822282443553078, 6.545324620209006, 6.477405020957118]"
865,0,2,True,True,1.0,5.99,6,6,True,0,6,65.60545603409918,"[4.827593547687482, 12.232788175862442, 11.570965024029881, 4.342607525070138, 21.431626949470438, 11.199874811978802]",31.586127853298684,"[2.8827614835981183, 5.770787388586353, 5.512676359371654, 2.6936169347773538, 9.35833451029347, 5.367951176671733]",60.40961405774931,0.0,[],29.559749482522232,0.0,23.559749482522232,0.0,"[5.6926454824655925, 4.714511534523071, 4.835452965351372, 4.489249157449805, 6.594924220889392, 3.2329661218429995]",[],"[4.6926454824655925, 3.714511534523071, 3.8354529653513727, 3.4892491574498052, 5.594924220889392, 2.2329661218429995]",[],"[12.032424314014339, 9.524388550059156, 9.834494782952238, 8.946792711409756, 14.34595954074203, 5.725554158571794]"
865,0,3,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.7061450742840325,0.0,[],3.6153965789707727,0.0,0.0,0.0,[3.6153965789707727],[],[0.0],[],[6.7061450742840325]
865,0,4,True,False,,0.0,3,3,,0,3,31.74802121373107,"[6.777680236667149, 10.693115431247708, 14.277225545816215]",15.381728273355119,"[3.6432952923001882, 5.170315018186606, 6.568117962868324]",23.827727077417954,0.0,[],12.292813560193004,0.0,0.0,0.0,"[2.556276889376769, 6.515847949603411, 3.2206887212128232]",[],"[0.0, 0.0, 0.0]",[],"[3.990453562504536, 14.143199870777977, 5.694073644135444]"
865,0,5,True,False,,0.0,4,4,,0,4,45.09024362172789,"[11.200536799969179, 13.13191012025942, 7.907591677673814, 12.850205023825481]",21.58519501247388,"[5.368209351987979, 6.121444946901174, 4.083960754292788, 6.011579959291938]",35.54442561048509,0.0,[],17.862325988089186,0.0,0.0,0.0,"[6.70609356969938, 2.3917429852872854, 4.901626787368904, 3.8628626457336166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.631009153075334, 3.568571757146886, 10.004171249663855, 7.3406734505990165]"
865,0,6,True,True,1.0,5.99,7,7,True,2,9,57.46711343525462,"[5.564833084905443, 7.510394666729788, 15.890310288317185, 7.7852086326293835, 2.5, 12.631353280823914, 5.585013481848905]",29.4121742397493,"[3.1702849031131226, 3.929053920024617, 7.197221012443702, 4.03623136672546, 1.975, 5.9262277795213265, 3.178155257921073]",60.252072656233686,16.22461761399002,"[10.873426409240025, 5.351191204749994]",30.498308335931135,8.327600869456107,23.49830833593114,6.3276008694561074,"[6.904136630488244, 1.975, 3.839559973742676, 5.342913140898074, 4.0573325698841085, 6.161460228507821, 2.217905792410214]","[5.24063629960361, 3.0869645698524977]","[5.904136630488244, 0.9750000000000001, 2.839559973742676, 4.342913140898074, 3.057332569884109, 5.161460228507821, 1.2179057924102141]","[4.24063629960361, 2.0869645698524977]","[15.13881187304678, 2.5, 7.280923009596605, 11.13567472025147, 7.839314281754125, 13.234513406430308, 3.122835365154395]"
865,0,7,True,False,,0.0,2,2,,0,2,20.948184826902086,"[9.076698739532473, 11.871486087369613]",10.169792082491814,"[4.539912508417665, 5.629879574074149]",20.2683811942473,0.0,[],9.904668665756446,0.0,0.0,0.0,"[5.7608650735326785, 4.143803592223769]",[],"[0.0, 0.0]",[],"[12.207346342391483, 8.061034851855817]"
865,0,8,True,False,,0.0,3,3,,0,3,29.93367794361476,"[17.958557547265745, 4.200472137536622, 7.774648258812395]",14.674134398009759,"[8.00383744343364, 2.6381841336392826, 4.032112820936835]",20.51609609020109,0.0,[],11.001277475178425,0.0,0.0,0.0,"[2.1330573193419324, 5.663707008848781, 3.2045131469877113]",[],"[0.0, 0.0, 0.0]",[],"[2.9052751777998274, 11.958223099612258, 5.652597812789003]"
865,0,9,True,False,,0.0,4,4,,0,4,47.92195458436275,"[14.81464419944361, 13.973937457849827, 3.438399102112074, 15.694973824957248]",22.689562287901477,"[6.7777112377830075, 6.449835608561433, 2.340975649823709, 7.1210397917333275]",42.569133837786275,0.0,[],20.60196219673665,0.0,0.0,0.0,"[5.36807983134151, 3.4144276071625335, 6.2760681628509465, 5.543386595381658]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.20020469574746, 6.190840018365471, 13.528379904746016, 11.649709218927327]"
865,0,10,True,False,,0.0,1,1,,0,1,5.518701119143627,[5.518701119143627],3.1522934364660142,[3.1522934364660142],23.724871069482713,0.0,[],10.252699717098258,0.0,0.0,0.0,[10.252699717098258],[],[0.0],[],[23.724871069482713]
